fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-inferiorparietal,0.4231770833333333,-0.08333333333333333,0.4583333333333333,0.7075206760909761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
156,01,lh-inferiorparietal,0.4331597222222222,-0.125,0.4375,0.7026420248345459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,lh-inferiorparietal,0.48828125,0.0,0.48936170212765956,0.6999410467187954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,lh-inferiorparietal,0.40190972222222227,-0.10418927964135326,0.4421052631578947,0.7183824819917097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-inferiorparietal,0.5729166666666666,0.10418927964135326,0.5473684210526316,0.6874313419183323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
160,01,lh-inferiorparietal,0.5065104166666667,0.020874143036171647,0.4946236559139785,0.6967100596490153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
161,01,lh-inferiorparietal,0.5629340277777778,0.18786728732554484,0.5806451612903225,0.6899615811639247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
162,01,lh-inferiorparietal,0.40407986111111105,-0.14586499149789456,0.42105263157894735,0.7064323777587811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
163,01,lh-inferiorparietal,0.4574652777777778,-0.125,0.4375,0.70870386572815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
164,01,lh-inferiorparietal,0.5321180555555556,0.041666666666666664,0.5208333333333334,0.6918185531451965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
165,01,lh-inferiorparietal,0.48046875,0.02083785592827065,0.5052631578947369,0.7077084294698809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-inferiorparietal,0.46484375,-0.10418927964135326,0.4421052631578947,0.6995870631468053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
167,01,lh-inferiorparietal,0.4327256944444444,-0.14611900125320154,0.40860215053763443,0.710034486416947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
168,01,lh-inferiorparietal,0.4613715277777778,-0.10418927964135326,0.45360824742268036,0.7259739617932475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
169,01,lh-inferiorparietal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6958517895787621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
170,01,lh-inferiorparietal,0.5190972222222222,0.10418927964135326,0.5473684210526316,0.7002613261544942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
171,01,lh-inferiorparietal,0.48177083333333337,-0.06251356778481196,0.46315789473684216,0.6984309518266278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
172,01,lh-inferiorparietal,0.45182291666666663,-0.1668115312456598,0.4042553191489362,0.7136983985758037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
173,01,lh-inferiorparietal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7013488990931739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
174,01,lh-inferiorparietal,0.560763888888889,0.08333333333333333,0.5416666666666666,0.6910748893239876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
175,01,lh-inferiorparietal,0.3763020833333333,-0.22921641521097716,0.3917525773195876,0.7399610909432489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
176,01,lh-inferiorparietal,0.6197916666666666,0.18754070335443587,0.5894736842105263,0.6813873055400981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
177,01,lh-inferiorparietal,0.4939236111111111,-0.02083785592827065,0.4948453608247423,0.700154542060048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
178,01,lh-inferiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.700249118233461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
179,01,lh-inferiorparietal,0.4678819444444445,-0.08333333333333333,0.4583333333333333,0.7005220726081811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
180,01,lh-inferiorparietal,0.46918402777777773,-0.02083785592827065,0.4842105263157895,0.698957486953388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,lh-inferiorparietal,0.3940972222222222,-0.14586499149789456,0.42105263157894735,0.7435096662229107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
182,01,lh-inferiorparietal,0.48046874999999994,0.041666666666666664,0.5208333333333334,0.7082354596963771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
183,01,lh-inferiorparietal,0.47656250000000006,0.0,0.5,0.700398484091533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
184,01,lh-inferiorparietal,0.4184027777777778,-0.08333333333333333,0.4583333333333333,0.7535352389291137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
185,01,lh-inferiorparietal,0.47829861111111105,-0.10418927964135326,0.4421052631578947,0.695554125964763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
186,01,lh-inferiorparietal,0.4752604166666667,-0.08362420100070908,0.43478260869565216,0.7065821857605264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
187,01,lh-inferiorparietal,0.39713541666666663,-0.18754070335443587,0.39999999999999997,0.6960551221198354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
188,01,lh-inferiorparietal,0.4578993055555555,-0.10418927964135326,0.4421052631578947,0.7177827591165329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
189,01,lh-inferiorparietal,0.4865451388888889,-0.041666666666666664,0.4791666666666667,0.700928284990798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
190,01,lh-inferiorparietal,0.4939236111111111,-0.041666666666666664,0.4791666666666667,0.6994551961975292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
191,01,lh-inferiorparietal,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.7029662332278875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,lh-inferiorparietal,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6972538019685235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
193,01,lh-inferiorparietal,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6920787626457546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
194,01,lh-inferiorparietal,0.49262152777777785,0.0,0.48936170212765956,0.704590953669388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
195,01,lh-inferiorparietal,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6874440698905041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
196,01,lh-inferiorparietal,0.5013020833333333,-0.06251356778481196,0.46315789473684216,0.6935942460604991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
197,01,lh-inferiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.7286923999721603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
198,01,lh-inferiorparietal,0.5234375,-0.04170288281141495,0.4680851063829787,0.7018647159945335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-inferiorparietal,0.5868055555555555,0.14586499149789456,0.5684210526315789,0.6849113694200543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
200,01,lh-inferiorparietal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.7094939207964313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,lh-inferiorparietal,0.5334201388888888,0.0,0.48936170212765956,0.6934529511352988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
202,01,lh-inferiorparietal,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.6942520268215887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
203,01,lh-inferiorparietal,0.53515625,0.1668115312456598,0.5918367346938774,0.691347886079125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
204,01,lh-inferiorparietal,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.7197791181793486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
205,01,lh-inferiorparietal,0.4726562499999999,-0.06251356778481196,0.46315789473684216,0.7058438572428413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-inferiorparietal,0.4561631944444444,0.0,0.48936170212765956,0.7199943220221395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
207,01,lh-inferiorparietal,0.39887152777777773,-0.14586499149789456,0.42105263157894735,0.709628492592671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-inferiorparietal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.7105420708168003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
209,01,lh-inferiorparietal,0.5460069444444444,0.10418927964135326,0.5473684210526316,0.691148617881873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
210,01,lh-inferiorparietal,0.5690104166666666,0.06251356778481196,0.5263157894736842,0.6924042656053756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
211,01,lh-inferiorparietal,0.560329861111111,0.041666666666666664,0.5208333333333334,0.6894486493185422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
212,01,lh-inferiorparietal,0.4926215277777778,-0.10418927964135326,0.4421052631578947,0.6934851959537065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
213,01,lh-inferiorparietal,0.5438368055555555,0.0,0.5,0.6914425896598045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
214,01,lh-inferiorparietal,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6981040572500129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-inferiorparietal,0.5486111111111112,0.14586499149789456,0.5684210526315789,0.6981957537380752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
216,01,lh-inferiorparietal,0.4340277777777778,-0.02083785592827065,0.4842105263157895,0.6962535818337966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
217,01,lh-inferiorparietal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.7198931469221885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-inferiorparietal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6936714846572428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
219,01,lh-inferiorparietal,0.525173611111111,0.14586499149789456,0.5684210526315789,0.6999345835759206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,lh-inferiorparietal,0.5143229166666667,-0.04170288281141495,0.4680851063829787,0.6926069045208414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
221,01,lh-inferiorparietal,0.42708333333333337,-0.10437071518085823,0.4301075268817204,0.6985191286029977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
222,01,lh-inferiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6979369136408327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
223,01,lh-inferiorparietal,0.4930555555555556,0.041666666666666664,0.5208333333333334,0.7040870419104758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
224,01,lh-inferiorparietal,0.4926215277777777,-0.06251356778481196,0.46315789473684216,0.6987578112153857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
225,01,lh-inferiorparietal,0.53125,0.02083785592827065,0.5052631578947369,0.6904192479251837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
226,01,lh-inferiorparietal,0.4427083333333333,-0.18754070335443587,0.39999999999999997,0.7231795629435559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
227,01,lh-inferiorparietal,0.5620659722222222,0.041666666666666664,0.5208333333333334,0.6901707230928725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,lh-inferiorparietal,0.46137152777777773,-0.020874143036171647,0.4731182795698925,0.7215648766251223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
229,01,lh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6929908009606374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
230,01,lh-inferiorparietal,0.45572916666666663,-0.14586499149789456,0.42105263157894735,0.6982538974205085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
231,01,lh-inferiorparietal,0.5481770833333333,0.14586499149789456,0.5684210526315789,0.700132255541591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
232,01,lh-inferiorparietal,0.560763888888889,0.06251356778481196,0.5360824742268041,0.6931073754750073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
233,01,lh-inferiorparietal,0.45920138888888884,0.02083785592827065,0.5052631578947369,0.7067487679751497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
234,01,lh-inferiorparietal,0.43880208333333337,-0.02083785592827065,0.4842105263157895,0.7513572278492537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
235,01,lh-inferiorparietal,0.5177951388888888,0.0,0.48936170212765956,0.7011263654436858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,lh-inferiorparietal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.7010743146741945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-inferiorparietal,0.5902777777777778,0.0834057656228299,0.5319148936170214,0.683394532295646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
238,01,lh-inferiorparietal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7138876670091076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-inferiorparietal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7013464987243597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
240,01,lh-inferiorparietal,0.47265624999999994,-0.04170288281141495,0.4680851063829787,0.6942855567509382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
241,01,lh-inferiorparietal,0.4444444444444445,-0.06251356778481196,0.46315789473684216,0.7077854115610817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
242,01,lh-inferiorparietal,0.5143229166666667,0.0834057656228299,0.5319148936170214,0.70270485035871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
243,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.7001802706358623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
244,01,lh-inferiorparietal,0.4500868055555555,-0.06251356778481196,0.46315789473684216,0.7129478429526888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
245,01,lh-inferiorparietal,0.47699652777777785,-0.06251356778481196,0.46315789473684216,0.6994157992225306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
246,01,lh-inferiorparietal,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6900756816802135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-inferiorparietal,0.6093749999999999,0.18754070335443587,0.5894736842105263,0.6837597475253604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
248,01,lh-inferiorparietal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.7085428629588372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-inferiorparietal,0.5182291666666667,0.041666666666666664,0.5208333333333334,0.6964951225933845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
250,01,lh-inferiorparietal,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6966810948435397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
251,01,lh-inferiorparietal,0.5247395833333333,0.10418927964135326,0.5473684210526316,0.6919303015720427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
252,01,lh-inferiorparietal,0.5299479166666666,0.08362420100070908,0.5217391304347826,0.6902384624805887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
253,01,lh-inferiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6961669548547628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
254,01,lh-inferiorparietal,0.4960937499999999,0.0,0.48936170212765956,0.7101073575402163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
255,01,lh-inferiorparietal,0.4144965277777778,-0.06251356778481196,0.46315789473684216,0.6963958638699124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
256,01,lh-inferiorparietal,0.6006944444444444,0.20833333333333334,0.6041666666666666,0.6809904710254142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
257,01,lh-inferiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6980906840469121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
258,01,lh-inferiorparietal,0.49609375,-0.04170288281141495,0.4680851063829787,0.7006262611365873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-inferiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6983701818176172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
260,01,lh-inferiorparietal,0.51171875,0.0,0.48936170212765956,0.6960405458709271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
261,01,lh-inferiorparietal,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6890842854413312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,lh-inferiorparietal,0.47439236111111105,-0.10418927964135326,0.4421052631578947,0.7049987215226068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-inferiorparietal,0.5073784722222221,-0.02083785592827065,0.4842105263157895,0.6961298993017312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
264,01,lh-inferiorparietal,0.4809027777777778,-0.06251356778481196,0.4742268041237114,0.715205730808672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
265,01,lh-inferiorparietal,0.4908854166666666,0.04170288281141495,0.5106382978723404,0.7090726300864008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
266,01,lh-inferiorparietal,0.5373263888888888,0.10437071518085823,0.5376344086021506,0.6913512461082872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
267,01,lh-inferiorparietal,0.49305555555555547,-0.06251356778481196,0.4742268041237114,0.693077745876565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
268,01,lh-inferiorparietal,0.41362847222222227,-0.020874143036171647,0.4731182795698925,0.7299274076659952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
269,01,lh-inferiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6906521723380642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
270,01,lh-inferiorparietal,0.44184027777777773,-0.08333333333333333,0.4583333333333333,0.7175565551609173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-inferiorparietal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.7019608547054687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
272,01,lh-inferiorparietal,0.3736979166666667,-0.20833333333333334,0.3958333333333333,0.7303475942198642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
273,01,lh-inferiorparietal,0.4123263888888889,-0.125,0.4375,0.7323391711515691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
274,01,lh-inferiorparietal,0.46310763888888884,-0.08333333333333333,0.4583333333333333,0.7004843002518332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
275,01,lh-inferiorparietal,0.48177083333333337,0.0,0.5,0.7061091846173916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
276,01,lh-inferiorparietal,0.5499131944444444,0.08333333333333333,0.5416666666666666,0.6897043306375661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
277,01,lh-inferiorparietal,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6944660443638632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-inferiorparietal,0.4939236111111111,-0.020874143036171647,0.4731182795698925,0.6992887309039437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
279,01,lh-inferiorparietal,0.4752604166666667,-0.04170288281141495,0.4680851063829787,0.7158547104329448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,lh-inferiorparietal,0.5190972222222222,0.06251356778481196,0.5263157894736842,0.6972759824603637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,lh-inferiorparietal,0.40190972222222215,-0.18754070335443587,0.39999999999999997,0.720415760391998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
282,01,lh-inferiorparietal,0.5182291666666667,-0.020874143036171647,0.4731182795698925,0.6959263430057699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
283,01,lh-inferiorparietal,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.707166564109666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
284,01,lh-inferiorparietal,0.4357638888888889,-0.04170288281141495,0.4680851063829787,0.7193092026338287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
285,01,lh-inferiorparietal,0.46484375000000006,-0.041666666666666664,0.4791666666666667,0.7101350263371042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
286,01,lh-inferiorparietal,0.4444444444444444,-0.125,0.4375,0.6997042793628454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
287,01,lh-inferiorparietal,0.521267361111111,-0.06251356778481196,0.46315789473684216,0.6940015304832845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
288,01,lh-inferiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.694150969800497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,lh-inferiorparietal,0.6328125,0.2919201796799047,0.6382978723404256,0.6769096746773262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
290,01,lh-inferiorparietal,0.6197916666666666,0.16666666666666666,0.5833333333333334,0.6847278974915363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
291,01,lh-inferiorparietal,0.4522569444444445,-0.10418927964135326,0.4421052631578947,0.7079275714371134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-inferiorparietal,0.5034722222222222,-0.06251356778481196,0.46315789473684216,0.6994088185621342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-inferiorparietal,0.46267361111111116,0.0,0.48936170212765956,0.6986523751943362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
294,01,lh-inferiorparietal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6923126067172066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
295,01,lh-inferiorparietal,0.5251736111111112,-0.02083785592827065,0.4842105263157895,0.6962495967810822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
296,01,lh-inferiorparietal,0.611111111111111,0.14586499149789456,0.5684210526315789,0.6835483196592996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
297,01,lh-inferiorparietal,0.5481770833333333,0.04170288281141495,0.5106382978723404,0.6899603209174209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-inferiorparietal,0.5520833333333333,-0.04170288281141495,0.4680851063829787,0.6871589289011162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
299,01,lh-inferiorparietal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6956043096607255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
300,01,lh-inferiorparietal,0.4149305555555556,-0.18754070335443587,0.39999999999999997,0.7327005692930392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
