fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,lh-inferiortemporal,0.6694664031620554,0.2667325346846322,0.6373626373626373,0.6559222662435369,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
19,01,lh-inferiortemporal,0.598814229249012,0.178986452192754,0.5842696629213482,0.6738424558657311,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
20,01,lh-inferiortemporal,0.6892292490118577,0.28952569169960474,0.6444444444444444,0.6389038377893501,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
21,01,lh-inferiortemporal,0.6991106719367589,0.2885375494071146,0.6521739130434783,0.6386184441131393,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
22,01,lh-inferiortemporal,0.6319169960474308,0.17782168978975482,0.5934065934065934,0.6637594249948136,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
23,01,lh-inferiortemporal,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6454705417705014,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
24,01,lh-inferiortemporal,0.6506916996047432,0.178986452192754,0.5842696629213482,0.6579301966066026,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
25,01,lh-inferiortemporal,0.7307312252964427,0.35564337957950964,0.6813186813186812,0.6106593354223533,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
26,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6467211598566206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
27,01,lh-inferiortemporal,0.6408102766798418,0.1551383399209486,0.5869565217391305,0.6638267187263565,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
28,01,lh-inferiortemporal,0.7277667984189724,0.28952569169960474,0.6444444444444444,0.6306276310804206,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
29,01,lh-inferiortemporal,0.6902173913043479,0.26798524057589135,0.6292134831460675,0.6360890904936289,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
30,01,lh-inferiortemporal,0.6106719367588933,0.13448705800118532,0.5617977528089888,0.676024434671475,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
31,01,lh-inferiortemporal,0.6408102766798419,0.20059288537549408,0.6,0.6541837709456293,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
32,01,lh-inferiortemporal,0.6551383399209486,0.22348584638432267,0.6067415730337078,0.6546682122574286,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
33,01,lh-inferiortemporal,0.6640316205533596,0.2450592885375494,0.6222222222222223,0.6583080496356708,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
34,01,lh-inferiortemporal,0.6981225296442688,0.28952569169960474,0.6444444444444444,0.6388708765101613,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
35,01,lh-inferiortemporal,0.7020750988142292,0.2667325346846322,0.6373626373626373,0.6263557883819958,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
36,01,lh-inferiortemporal,0.567193675889328,0.06719367588932806,0.5333333333333332,0.7074573574082812,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
37,01,lh-inferiortemporal,0.6714426877470356,0.2667325346846322,0.6373626373626373,0.6517934304456675,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
38,01,lh-inferiortemporal,0.6783596837944664,0.2450592885375494,0.6222222222222223,0.6491941282970684,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
39,01,lh-inferiortemporal,0.7667984189723319,0.42292490118577075,0.711111111111111,0.5953634256387784,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,lh-inferiortemporal,0.7504940711462451,0.44598281734216605,0.7191011235955057,0.6310409250217665,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
41,01,lh-inferiortemporal,0.6324110671936758,0.15612648221343872,0.5777777777777778,0.6672830534911933,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
42,01,lh-inferiortemporal,0.6383399209486166,0.20059288537549408,0.6,0.6634480113988321,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
43,01,lh-inferiortemporal,0.651185770750988,0.2450592885375494,0.6222222222222223,0.6633698267732846,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
44,01,lh-inferiortemporal,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6898167367656936,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
45,01,lh-inferiortemporal,0.5968379446640316,0.08891084489487741,0.5494505494505495,0.6898427865484621,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
46,01,lh-inferiortemporal,0.6996047430830039,0.3339920948616601,0.6666666666666666,0.6381567144930015,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
47,01,lh-inferiortemporal,0.7070158102766798,0.3784584980237154,0.688888888888889,0.6350280258978613,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
48,01,lh-inferiortemporal,0.6783596837944664,0.380198765217406,0.6818181818181819,0.6547809439730804,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
49,01,lh-inferiortemporal,0.7173913043478262,0.3784584980237154,0.688888888888889,0.6348527325288417,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
50,01,lh-inferiortemporal,0.6551383399209485,0.20059288537549408,0.6,0.6578958158634368,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
51,01,lh-inferiortemporal,0.642786561264822,0.17782168978975482,0.5934065934065934,0.6621561365674032,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,lh-inferiortemporal,0.5968379446640316,0.15612648221343872,0.5777777777777778,0.6871511614473751,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
53,01,lh-inferiortemporal,0.7015810276679841,0.35564337957950964,0.6813186813186812,0.64457896417009,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
54,01,lh-inferiortemporal,0.6808300395256918,0.2667325346846322,0.6373626373626373,0.6476995954867185,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
55,01,lh-inferiortemporal,0.6220355731225297,0.06719367588932806,0.5333333333333332,0.6628988927945313,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,lh-inferiortemporal,0.6353754940711462,0.1333662673423161,0.5714285714285713,0.6647075885604934,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
57,01,lh-inferiortemporal,0.7134387351778656,0.35564337957950964,0.6813186813186812,0.6253471190093186,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
58,01,lh-inferiortemporal,0.6625494071146245,0.20059288537549408,0.6,0.6488889340054481,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-inferiortemporal,0.6719367588932806,0.35564337957950964,0.6813186813186812,0.65676409991964,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
60,01,lh-inferiortemporal,0.6215415019762845,0.11166007905138339,0.5555555555555556,0.6663617615495738,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,lh-inferiortemporal,0.6966403162055336,0.2885375494071146,0.6521739130434783,0.6372125746368885,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
62,01,lh-inferiortemporal,0.5459486166007905,0.022727272727272728,0.5111111111111111,0.7014868485196406,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
63,01,lh-inferiortemporal,0.6536561264822135,0.20059288537549408,0.6,0.6511258957652457,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
64,01,lh-inferiortemporal,0.6452569169960474,0.17782168978975482,0.5934065934065934,0.6585767106799963,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,lh-inferiortemporal,0.7055335968379447,0.3111879571320709,0.6593406593406593,0.6441465856154918,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
66,01,lh-inferiortemporal,0.6408102766798419,0.15612648221343872,0.5777777777777778,0.6565450867221269,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh-inferiortemporal,0.5988142292490117,0.20059288537549408,0.6,0.6937600790619715,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,lh-inferiortemporal,0.6778656126482213,0.28952569169960474,0.6444444444444444,0.6505168334154366,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
69,01,lh-inferiortemporal,0.550395256916996,0.021739130434782608,0.5217391304347826,0.723852052902927,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
70,01,lh-inferiortemporal,0.5820158102766798,0.15612648221343872,0.5777777777777778,0.6916367263743435,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
71,01,lh-inferiortemporal,0.7193675889328063,0.3111879571320709,0.6593406593406593,0.627188762248393,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
72,01,lh-inferiortemporal,0.6734189723320158,0.11166007905138339,0.5555555555555556,0.6452610249065217,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
73,01,lh-inferiortemporal,0.6309288537549407,0.35564337957950964,0.6813186813186812,0.6828258682081814,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
74,01,lh-inferiortemporal,0.7297430830039526,0.2450592885375494,0.6222222222222223,0.6238822932969248,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh-inferiortemporal,0.5953557312252965,0.06620553359683795,0.5434782608695652,0.6789872819051558,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
76,01,lh-inferiortemporal,0.6620553359683795,0.20059288537549408,0.6,0.6530162559777842,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-inferiortemporal,0.6862648221343873,0.380198765217406,0.6818181818181819,0.6443085221052185,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
78,01,lh-inferiortemporal,0.7159090909090909,0.3339920948616601,0.6666666666666666,0.6344151018480618,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
79,01,lh-inferiortemporal,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6182382841246641,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,lh-inferiortemporal,0.6719367588932806,0.3339920948616601,0.6666666666666666,0.6411685010447317,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
81,01,lh-inferiortemporal,0.6872529644268774,0.3339920948616601,0.6666666666666666,0.6563977080111937,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-inferiortemporal,0.6655138339920948,0.28952569169960474,0.6444444444444444,0.6514986144803212,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
83,01,lh-inferiortemporal,0.6561264822134387,0.2450592885375494,0.6222222222222223,0.6578666164248145,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
84,01,lh-inferiortemporal,0.6333992094861659,0.2222771122371935,0.6153846153846154,0.6630054228111527,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
85,01,lh-inferiortemporal,0.7554347826086956,0.42292490118577075,0.711111111111111,0.6094304644945459,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
86,01,lh-inferiortemporal,0.7228260869565217,0.31248463476746,0.651685393258427,0.6303623806228267,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
87,01,lh-inferiortemporal,0.657608695652174,0.15612648221343872,0.5777777777777778,0.6581528650173344,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
88,01,lh-inferiortemporal,0.6739130434782609,0.20059288537549408,0.6,0.6401014338163006,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
89,01,lh-inferiortemporal,0.6926877470355731,0.28952569169960474,0.6444444444444444,0.6493147034391876,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-inferiortemporal,0.7233201581027668,0.3111879571320709,0.6593406593406593,0.6142979726848856,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
91,01,lh-inferiortemporal,0.6077075098814229,0.15612648221343872,0.5777777777777778,0.6894290796098449,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
92,01,lh-inferiortemporal,0.6259881422924901,0.28952569169960474,0.6444444444444444,0.6706820386455093,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
93,01,lh-inferiortemporal,0.6393280632411067,0.20059288537549408,0.6,0.6574706169192679,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,lh-inferiortemporal,0.6645256916996048,0.20059288537549408,0.6,0.6509581983004264,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,lh-inferiortemporal,0.6363636363636364,0.09124784164523701,0.5287356321839081,0.6638890328395587,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
96,01,lh-inferiortemporal,0.708498023715415,0.2450592885375494,0.6222222222222223,0.635379076284658,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-inferiortemporal,0.6739130434782609,0.2450592885375494,0.6222222222222223,0.6440403685737172,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
98,01,lh-inferiortemporal,0.6941699604743083,0.2450592885375494,0.6222222222222223,0.6447102811774159,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
99,01,lh-inferiortemporal,0.6111660079051384,0.08998766380961665,0.5393258426966292,0.6677113464625534,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
100,01,lh-inferiortemporal,0.674407114624506,0.2450592885375494,0.6222222222222223,0.6643800975131618,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
101,01,lh-inferiortemporal,0.6472332015810277,0.20059288537549408,0.6,0.6544579535383463,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,lh-inferiortemporal,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.665194893991519,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
103,01,lh-inferiortemporal,0.5439723320158103,0.13448705800118532,0.5617977528089888,0.6980710759827229,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
104,01,lh-inferiortemporal,0.6714426877470355,0.2450592885375494,0.6222222222222223,0.6511198672790167,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,lh-inferiortemporal,0.6289525691699605,0.22150809553136405,0.6236559139784946,0.6612212549342354,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
106,01,lh-inferiortemporal,0.7391304347826088,0.3339920948616601,0.6666666666666666,0.6289839974615137,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
107,01,lh-inferiortemporal,0.6773715415019763,0.2450592885375494,0.6222222222222223,0.6577396706940949,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
108,01,lh-inferiortemporal,0.7208498023715416,0.35564337957950964,0.6813186813186812,0.6202011865605588,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
109,01,lh-inferiortemporal,0.6195652173913043,0.08998766380961665,0.5393258426966292,0.6684923412239655,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
110,01,lh-inferiortemporal,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6691932570825172,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
111,01,lh-inferiortemporal,0.658102766798419,0.20059288537549408,0.6,0.649142708778126,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,lh-inferiortemporal,0.6101778656126482,0.2222771122371935,0.6153846153846154,0.6817664456957842,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
113,01,lh-inferiortemporal,0.6842885375494071,0.20059288537549408,0.6,0.6386598770628805,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
114,01,lh-inferiortemporal,0.732213438735178,0.3339920948616601,0.6666666666666666,0.6273323713115201,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
115,01,lh-inferiortemporal,0.6724308300395256,0.2450592885375494,0.6222222222222223,0.6407257983322079,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-inferiortemporal,0.5988142292490118,0.20059288537549408,0.6,0.7001584430930973,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
117,01,lh-inferiortemporal,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6732173234676662,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,lh-inferiortemporal,0.575592885375494,0.044455422447438706,0.5274725274725275,0.6932352932869223,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,lh-inferiortemporal,0.7025691699604742,0.2450592885375494,0.6222222222222223,0.6392245257568119,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
120,01,lh-inferiortemporal,0.6679841897233202,0.20059288537549408,0.6,0.6550610021668384,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
121,01,lh-inferiortemporal,0.7381422924901185,0.3339920948616601,0.6666666666666666,0.6307462775905917,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
122,01,lh-inferiortemporal,0.6857707509881423,0.2222771122371935,0.6153846153846154,0.646555459656915,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
123,01,lh-inferiortemporal,0.6887351778656126,0.35564337957950964,0.6813186813186812,0.6423025540290754,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
124,01,lh-inferiortemporal,0.5978260869565217,0.20059288537549408,0.6,0.6782299697579501,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
125,01,lh-inferiortemporal,0.7134387351778657,0.3111879571320709,0.6593406593406593,0.615983132330771,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
126,01,lh-inferiortemporal,0.6477272727272727,0.15612648221343872,0.5777777777777778,0.6519021261982437,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,lh-inferiortemporal,0.7045454545454546,0.28952569169960474,0.6444444444444444,0.6694818318870486,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
128,01,lh-inferiortemporal,0.7154150197628459,0.33300395256917,0.6739130434782609,0.6242288714294435,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
129,01,lh-inferiortemporal,0.6190711462450593,0.2222771122371935,0.6153846153846154,0.6685798696705874,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
130,01,lh-inferiortemporal,0.724802371541502,0.35564337957950964,0.6813186813186812,0.6377728384521808,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
131,01,lh-inferiortemporal,0.674901185770751,0.28952569169960474,0.6444444444444444,0.6534056436983501,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
132,01,lh-inferiortemporal,0.7124505928853755,0.20198059402174692,0.5909090909090909,0.6282384924885299,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
133,01,lh-inferiortemporal,0.6353754940711462,0.20059288537549408,0.6,0.6619831539780406,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,lh-inferiortemporal,0.5889328063241106,0.06719367588932806,0.5333333333333332,0.6816233988707688,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
135,01,lh-inferiortemporal,0.7771739130434782,0.42292490118577075,0.711111111111111,0.6158394574797423,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
136,01,lh-inferiortemporal,0.6660079051383399,0.20059288537549408,0.6,0.6476209466981646,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
137,01,lh-inferiortemporal,0.683300395256917,0.3339920948616601,0.6666666666666666,0.6443204480212577,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
138,01,lh-inferiortemporal,0.7682806324110671,0.4673913043478261,0.7333333333333332,0.6130451821909658,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
139,01,lh-inferiortemporal,0.6669960474308301,0.11166007905138339,0.5555555555555556,0.6560327509636653,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
140,01,lh-inferiortemporal,0.6225296442687747,0.15612648221343872,0.5777777777777778,0.6651357406610302,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,lh-inferiortemporal,0.6758893280632411,0.28952569169960474,0.6444444444444444,0.6503553358212146,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
142,01,lh-inferiortemporal,0.6971343873517787,0.26798524057589135,0.6292134831460675,0.6419675843831213,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
143,01,lh-inferiortemporal,0.6368577075098814,0.2222771122371935,0.6153846153846154,0.6637190449077977,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
144,01,lh-inferiortemporal,0.6882411067193676,0.2885375494071146,0.6521739130434783,0.6458097114893762,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
145,01,lh-inferiortemporal,0.7010869565217391,0.28952569169960474,0.6444444444444444,0.6417707662345902,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-inferiortemporal,0.6057312252964426,0.15612648221343872,0.5777777777777778,0.6720157646830465,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
147,01,lh-inferiortemporal,0.6778656126482213,0.13448705800118532,0.5617977528089888,0.6391866970520625,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
148,01,lh-inferiortemporal,0.5904150197628458,0.08891084489487741,0.5494505494505495,0.6767483991873491,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
149,01,lh-inferiortemporal,0.5933794466403162,0.20059288537549408,0.6,0.6930588759362369,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
150,01,lh-inferiortemporal,0.6338932806324111,0.178986452192754,0.5842696629213482,0.6573692121336823,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
151,01,lh-inferiortemporal,0.666501976284585,0.20059288537549408,0.6,0.6533117042945227,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
152,01,lh-inferiortemporal,0.6200592885375494,0.13448705800118532,0.5617977528089888,0.6691258077300816,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
153,01,lh-inferiortemporal,0.683794466403162,0.28952569169960474,0.6444444444444444,0.6343829938309695,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
154,01,lh-inferiortemporal,0.6877470355731226,0.2222771122371935,0.6153846153846154,0.6457551831707558,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
155,01,lh-inferiortemporal,0.7376482213438734,0.3569840289590287,0.6741573033707865,0.6255882258005148,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
156,01,lh-inferiortemporal,0.7154150197628457,0.3784584980237154,0.688888888888889,0.6392543805830406,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
157,01,lh-inferiortemporal,0.7183794466403162,0.3339920948616601,0.6666666666666666,0.6313956628368815,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
158,01,lh-inferiortemporal,0.6408102766798419,0.15612648221343872,0.5777777777777778,0.6580494896339638,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
159,01,lh-inferiortemporal,0.6842885375494072,0.2667325346846322,0.6373626373626373,0.642774605447686,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
160,01,lh-inferiortemporal,0.75,0.5334650693692644,0.7692307692307693,0.6275598411096455,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
161,01,lh-inferiortemporal,0.7297430830039526,0.3784584980237154,0.688888888888889,0.6247358432584267,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
162,01,lh-inferiortemporal,0.6645256916996047,0.15612648221343872,0.5777777777777778,0.6529163606200532,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
163,01,lh-inferiortemporal,0.6556324110671937,0.2450592885375494,0.6222222222222223,0.6578942634947785,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
