fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
20,01,rh-ventrolateralPFC,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.6960071646968116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
21,01,rh-ventrolateralPFC,0.5039062500000001,0.06251356778481196,0.5263157894736842,0.6921240214712876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
22,01,rh-ventrolateralPFC,0.49609374999999994,-0.04170288281141495,0.4680851063829787,0.7005326303364635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
23,01,rh-ventrolateralPFC,0.44878472222222227,-0.041666666666666664,0.4791666666666667,0.6967902859202225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,rh-ventrolateralPFC,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6917656059920695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-ventrolateralPFC,0.46744791666666663,0.0,0.5,0.6968666345516151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
26,01,rh-ventrolateralPFC,0.5421006944444444,0.125,0.5625,0.6907632264969413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
27,01,rh-ventrolateralPFC,0.5177951388888888,-0.08362420100070908,0.43478260869565216,0.6921560345978724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
28,01,rh-ventrolateralPFC,0.5503472222222223,0.06251356778481196,0.5263157894736842,0.6914873048398243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
29,01,rh-ventrolateralPFC,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.693908235905783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
30,01,rh-ventrolateralPFC,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6922749874723492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
31,01,rh-ventrolateralPFC,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.692478378877778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
32,01,rh-ventrolateralPFC,0.4600694444444444,-0.02083785592827065,0.4842105263157895,0.7006520123434249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-ventrolateralPFC,0.5173611111111112,0.06251356778481196,0.5263157894736842,0.6929327226865195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-ventrolateralPFC,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.6904907703471744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-ventrolateralPFC,0.4605034722222222,-0.10418927964135326,0.4421052631578947,0.6968350197260981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
36,01,rh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6913448226206255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-ventrolateralPFC,0.5559895833333333,0.020874143036171647,0.4946236559139785,0.691147523771305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
38,01,rh-ventrolateralPFC,0.46701388888888884,-0.12510864843424485,0.425531914893617,0.6936305974243239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
39,01,rh-ventrolateralPFC,0.4891493055555555,-0.041666666666666664,0.4791666666666667,0.6937992510427359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
40,01,rh-ventrolateralPFC,0.4279513888888889,-0.10418927964135326,0.4421052631578947,0.7169112478797501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
41,01,rh-ventrolateralPFC,0.5407986111111112,0.2090605025017727,0.5869565217391304,0.6935569267258311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
42,01,rh-ventrolateralPFC,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.694866012776696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
43,01,rh-ventrolateralPFC,0.3250868055555555,-0.2708921270675185,0.35789473684210527,0.7173722716797993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
44,01,rh-ventrolateralPFC,0.5512152777777778,0.02083785592827065,0.5052631578947369,0.6913778275771362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-ventrolateralPFC,0.40060763888888884,-0.10418927964135326,0.4421052631578947,0.7037411744051427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
46,01,rh-ventrolateralPFC,0.540798611111111,0.08333333333333333,0.5416666666666666,0.6892987298414891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
47,01,rh-ventrolateralPFC,0.3337673611111111,-0.18754070335443587,0.39999999999999997,0.7073387652781946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-ventrolateralPFC,0.6202256944444444,0.22921641521097716,0.6105263157894737,0.6838782274662579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
49,01,rh-ventrolateralPFC,0.44835069444444453,0.04170288281141495,0.5106382978723404,0.6946808193638537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh-ventrolateralPFC,0.53515625,0.041666666666666664,0.5208333333333334,0.6951146482360965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,rh-ventrolateralPFC,0.5008680555555556,0.0,0.48936170212765956,0.6939317463056739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,rh-ventrolateralPFC,0.43576388888888884,-0.08333333333333333,0.4583333333333333,0.7057198423829861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
53,01,rh-ventrolateralPFC,0.4717881944444444,-0.02083785592827065,0.4842105263157895,0.6956058813958205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-ventrolateralPFC,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.6946435256707421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
55,01,rh-ventrolateralPFC,0.4483506944444445,-0.0834057656228299,0.44680851063829785,0.7047498238756361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
56,01,rh-ventrolateralPFC,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.699334106996028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-ventrolateralPFC,0.4752604166666667,-0.06251356778481196,0.46315789473684216,0.6976219813228738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,rh-ventrolateralPFC,0.5842013888888888,0.10437071518085823,0.5376344086021506,0.6910957412140051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
59,01,rh-ventrolateralPFC,0.37326388888888884,-0.18754070335443587,0.39999999999999997,0.6970773156126642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
60,01,rh-ventrolateralPFC,0.5186631944444444,0.0,0.48936170212765956,0.692827682521593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-ventrolateralPFC,0.545138888888889,0.10418927964135326,0.5473684210526316,0.6893352305440038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-ventrolateralPFC,0.48263888888888884,0.02083785592827065,0.5052631578947369,0.6971625153617739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,rh-ventrolateralPFC,0.47656249999999994,-0.10418927964135326,0.4421052631578947,0.6941627123902467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,rh-ventrolateralPFC,0.4631076388888889,-0.10418927964135326,0.4421052631578947,0.6936403513443167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-ventrolateralPFC,0.506076388888889,0.020874143036171647,0.4946236559139785,0.6962531024308539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,rh-ventrolateralPFC,0.5143229166666666,-0.06251356778481196,0.4742268041237114,0.6924471602596579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
67,01,rh-ventrolateralPFC,0.4583333333333333,-0.10418927964135326,0.4421052631578947,0.6991394195925128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,rh-ventrolateralPFC,0.560763888888889,0.08333333333333333,0.5416666666666666,0.6897732019775882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh-ventrolateralPFC,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6914920215748998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,rh-ventrolateralPFC,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.7151744943507156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,rh-ventrolateralPFC,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6921275578292669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,rh-ventrolateralPFC,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.7110674382900891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-ventrolateralPFC,0.3997395833333333,-0.2090605025017727,0.3695652173913044,0.7004196309459226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
74,01,rh-ventrolateralPFC,0.5772569444444444,0.125,0.5625,0.6890856729245721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,rh-ventrolateralPFC,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.7017203000437197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,rh-ventrolateralPFC,0.4370659722222222,-0.14586499149789456,0.43298969072164945,0.7114183230624235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
77,01,rh-ventrolateralPFC,0.5182291666666666,0.0,0.5,0.6926644124155311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-ventrolateralPFC,0.53125,0.10418927964135326,0.5473684210526316,0.6929431813447396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-ventrolateralPFC,0.45138888888888884,-0.0834057656228299,0.44680851063829785,0.6958113211522857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
80,01,rh-ventrolateralPFC,0.5017361111111112,0.0,0.5,0.6930017629288069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
81,01,rh-ventrolateralPFC,0.5802951388888888,0.08333333333333333,0.5416666666666666,0.6855610934081527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
82,01,rh-ventrolateralPFC,0.5455729166666667,0.12510864843424485,0.5714285714285714,0.6904324364648944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
83,01,rh-ventrolateralPFC,0.45746527777777773,0.06251356778481196,0.5263157894736842,0.7028670663581963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,rh-ventrolateralPFC,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6921000336812466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-ventrolateralPFC,0.5086805555555556,0.02083785592827065,0.5052631578947369,0.6958992115454862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,rh-ventrolateralPFC,0.45746527777777773,-0.10418927964135326,0.4421052631578947,0.6961736755797352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-ventrolateralPFC,0.5785590277777778,0.22921641521097716,0.6105263157894737,0.6870578819772982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
88,01,rh-ventrolateralPFC,0.43185763888888895,-0.06251356778481196,0.46315789473684216,0.695772768985432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-ventrolateralPFC,0.49782986111111105,-0.041666666666666664,0.4791666666666667,0.6932225471245071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,rh-ventrolateralPFC,0.46484375,-0.041666666666666664,0.4791666666666667,0.6996555503530232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
91,01,rh-ventrolateralPFC,0.42621527777777773,-0.10418927964135326,0.45360824742268036,0.6972158810888384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
92,01,rh-ventrolateralPFC,0.517795138888889,0.12510864843424485,0.5531914893617021,0.692834250864042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,rh-ventrolateralPFC,0.5703125,0.18754070335443587,0.5894736842105263,0.6891694703117553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
94,01,rh-ventrolateralPFC,0.44357638888888895,0.0,0.48936170212765956,0.7082646836052647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,rh-ventrolateralPFC,0.5247395833333334,0.041666666666666664,0.5208333333333334,0.6922404858168602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-ventrolateralPFC,0.5542534722222222,0.04170288281141495,0.5106382978723404,0.6916316376699942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-ventrolateralPFC,0.5069444444444444,0.0834057656228299,0.5319148936170214,0.6980808271798181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
98,01,rh-ventrolateralPFC,0.421875,-0.12510864843424485,0.425531914893617,0.7248041900654135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
99,01,rh-ventrolateralPFC,0.39453125,-0.10473644811127698,0.4175824175824176,0.7070580031622091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
100,01,rh-ventrolateralPFC,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.6964109129380235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-ventrolateralPFC,0.5177951388888888,0.0,0.48936170212765956,0.6920205064879791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,rh-ventrolateralPFC,0.5694444444444444,0.125,0.5625,0.6919931644532408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-ventrolateralPFC,0.59375,0.10418927964135326,0.5473684210526316,0.6867514708572644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-ventrolateralPFC,0.4869791666666667,-0.02083785592827065,0.4842105263157895,0.6958466110584047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-ventrolateralPFC,0.5112847222222222,0.0,0.5,0.7052693421554789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
106,01,rh-ventrolateralPFC,0.43229166666666663,-0.12510864843424485,0.425531914893617,0.7044420872025126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
107,01,rh-ventrolateralPFC,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7222948698289189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-ventrolateralPFC,0.53125,0.041666666666666664,0.5208333333333334,0.6923526561897265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
109,01,rh-ventrolateralPFC,0.45876736111111105,0.02083785592827065,0.5052631578947369,0.6988980876572016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,rh-ventrolateralPFC,0.47873263888888895,-0.04170288281141495,0.4680851063829787,0.6970539915278365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-ventrolateralPFC,0.4869791666666667,0.06251356778481196,0.5263157894736842,0.6969733718917356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-ventrolateralPFC,0.59765625,0.12510864843424485,0.5531914893617021,0.6860961651298826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
113,01,rh-ventrolateralPFC,0.5677083333333333,0.10418927964135326,0.5567010309278351,0.6864927931448511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
114,01,rh-ventrolateralPFC,0.5529513888888888,0.06251356778481196,0.5263157894736842,0.6884461865404532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,rh-ventrolateralPFC,0.5564236111111112,0.14586499149789456,0.5684210526315789,0.6893635408179956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
116,01,rh-ventrolateralPFC,0.5473090277777777,0.16666666666666666,0.5833333333333334,0.691855090634823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
117,01,rh-ventrolateralPFC,0.49045138888888895,-0.02083785592827065,0.4842105263157895,0.6936110689953715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-ventrolateralPFC,0.4296875,-0.10418927964135326,0.4421052631578947,0.6987302201971617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-ventrolateralPFC,0.43880208333333326,-0.10418927964135326,0.4421052631578947,0.6997737367607009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
120,01,rh-ventrolateralPFC,0.5950520833333334,0.18754070335443587,0.5894736842105263,0.6863068551314964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
121,01,rh-ventrolateralPFC,0.5338541666666667,0.04170288281141495,0.5106382978723404,0.691039891478827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
122,01,rh-ventrolateralPFC,0.54296875,0.12510864843424485,0.5531914893617021,0.6916594995914563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
123,01,rh-ventrolateralPFC,0.5842013888888888,0.14586499149789456,0.5684210526315789,0.6863628835836759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-ventrolateralPFC,0.40668402777777773,-0.10418927964135326,0.4421052631578947,0.7082404556985292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
125,01,rh-ventrolateralPFC,0.525173611111111,0.04170288281141495,0.5106382978723404,0.6932775420312174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
126,01,rh-ventrolateralPFC,0.4379340277777778,-0.12510864843424485,0.4489795918367347,0.7090134649567333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
127,01,rh-ventrolateralPFC,0.39626736111111105,-0.12510864843424485,0.425531914893617,0.7103893986720577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
128,01,rh-ventrolateralPFC,0.5607638888888888,0.0,0.48936170212765956,0.6876351017826696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
129,01,rh-ventrolateralPFC,0.47829861111111105,-0.06251356778481196,0.46315789473684216,0.703629013029727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,rh-ventrolateralPFC,0.4244791666666667,-0.06262242910851494,0.45161290322580644,0.6961552502882397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
131,01,rh-ventrolateralPFC,0.5555555555555556,0.08333333333333333,0.5416666666666666,0.6897018628189288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-ventrolateralPFC,0.5182291666666667,0.04170288281141495,0.5106382978723404,0.6928694987188116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,rh-ventrolateralPFC,0.5095486111111112,0.02083785592827065,0.5052631578947369,0.6957605819350542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-ventrolateralPFC,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.6966312915481696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
135,01,rh-ventrolateralPFC,0.4561631944444444,-0.14586499149789456,0.42105263157894735,0.6950457533980899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
136,01,rh-ventrolateralPFC,0.4348958333333333,-0.125,0.4375,0.7036915507176142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
137,01,rh-ventrolateralPFC,0.5394965277777779,0.06262242910851494,0.5161290322580646,0.6913768678284784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
138,01,rh-ventrolateralPFC,0.5160590277777778,-0.02083785592827065,0.4842105263157895,0.6951315654816542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-ventrolateralPFC,0.44704861111111116,-0.14586499149789456,0.42105263157894735,0.696077513079274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,rh-ventrolateralPFC,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6902197328538954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
141,01,rh-ventrolateralPFC,0.5551215277777778,0.08333333333333333,0.5416666666666666,0.6907944314246702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-ventrolateralPFC,0.65625,0.2708921270675185,0.631578947368421,0.6714451880430156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
143,01,rh-ventrolateralPFC,0.47135416666666663,-0.10473644811127698,0.4175824175824176,0.7082197122312884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
144,01,rh-ventrolateralPFC,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6920746221504785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,rh-ventrolateralPFC,0.4626736111111111,-0.06251356778481196,0.46315789473684216,0.6942717362345866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-ventrolateralPFC,0.47222222222222215,-0.04170288281141495,0.4680851063829787,0.6957993013939214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-ventrolateralPFC,0.6788194444444445,0.35424355078060105,0.6736842105263158,0.6856097120408342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,32,16,15
148,01,rh-ventrolateralPFC,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6925316031605265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
149,01,rh-ventrolateralPFC,0.43359375,-0.02083785592827065,0.4842105263157895,0.6969100703489257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-ventrolateralPFC,0.5750868055555555,0.20833333333333334,0.6041666666666666,0.6885732733797291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
151,01,rh-ventrolateralPFC,0.4991319444444445,-0.041666666666666664,0.4791666666666667,0.6935385027352675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
152,01,rh-ventrolateralPFC,0.51171875,0.02083785592827065,0.5154639175257733,0.6926797795104115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
153,01,rh-ventrolateralPFC,0.578125,0.04170288281141495,0.5106382978723404,0.6862612489887957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
