fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
148,01,rh-rostralmiddlefrontal,0.6343085106382979,0.2841312056737589,0.6382978723404256,0.6820907083449996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
149,01,rh-rostralmiddlefrontal,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.694116929827421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
150,01,rh-rostralmiddlefrontal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.7342023526510921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
151,01,rh-rostralmiddlefrontal,0.4729609929078014,-0.03192904970271054,0.47311827956989244,0.7046027325919383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
152,01,rh-rostralmiddlefrontal,0.536790780141844,0.052328164790553376,0.5161290322580645,0.7085028832519374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-rostralmiddlefrontal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6869388466569231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
154,01,rh-rostralmiddlefrontal,0.5567375886524822,0.15780141843971632,0.574468085106383,0.6903709497507099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
155,01,rh-rostralmiddlefrontal,0.46320921985815605,-0.05326236412913074,0.45652173913043476,0.6969471724142576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
156,01,rh-rostralmiddlefrontal,0.4233156028368794,-0.22118794326241134,0.38297872340425526,0.8064185642205658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
157,01,rh-rostralmiddlefrontal,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.7107220726655514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
158,01,rh-rostralmiddlefrontal,0.5190602836879432,0.11569148936170212,0.5531914893617021,0.7178815052139375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
159,01,rh-rostralmiddlefrontal,0.5270390070921985,0.010199557543921422,0.4946236559139785,0.7125841233469081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
160,01,rh-rostralmiddlefrontal,0.5434397163120568,0.13658537928381728,0.5591397849462365,0.6869171556617263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,rh-rostralmiddlefrontal,0.5363475177304964,0.052328164790553376,0.5161290322580645,0.6899175063429204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
162,01,rh-rostralmiddlefrontal,0.56427304964539,-0.010638297872340425,0.48936170212765956,0.6973197478508549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
163,01,rh-rostralmiddlefrontal,0.6227836879432624,0.17866730192931402,0.5714285714285714,0.6750563047894215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
164,01,rh-rostralmiddlefrontal,0.4658687943262412,-0.03192904970271054,0.47311827956989244,0.7282647299506814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
165,01,rh-rostralmiddlefrontal,0.5412234042553192,0.15780141843971632,0.574468085106383,0.7050694301317169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
166,01,rh-rostralmiddlefrontal,0.5345744680851064,0.17907801418439717,0.5894736842105263,0.7008856092204668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
167,01,rh-rostralmiddlefrontal,0.42863475177304966,-0.09542840239802591,0.4347826086956522,0.8366940658804629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
168,01,rh-rostralmiddlefrontal,0.5425531914893618,0.09445677203718533,0.5376344086021505,0.6928154634023778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
169,01,rh-rostralmiddlefrontal,0.5172872340425532,-0.05274822695035461,0.46808510638297873,0.7110978731434981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
170,01,rh-rostralmiddlefrontal,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6961860265058945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-rostralmiddlefrontal,0.5328014184397163,0.07358156028368794,0.5319148936170213,0.7170222828578916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
172,01,rh-rostralmiddlefrontal,0.5354609929078015,0.010199557543921422,0.4946236559139785,0.7039015728381499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
173,01,rh-rostralmiddlefrontal,0.5452127659574467,0.17871398653044923,0.5806451612903226,0.6944242316063725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
174,01,rh-rostralmiddlefrontal,0.48537234042553196,-0.09485815602836879,0.44680851063829785,0.7029732409148101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
175,01,rh-rostralmiddlefrontal,0.5851063829787234,0.13658537928381728,0.5591397849462365,0.6822274524257276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-rostralmiddlefrontal,0.5234929078014184,0.0310697124086596,0.5,0.7113119267500159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
177,01,rh-rostralmiddlefrontal,0.5186170212765957,0.031471631205673756,0.5106382978723404,0.7304052735927534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
178,01,rh-rostralmiddlefrontal,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6919340105187425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
179,01,rh-rostralmiddlefrontal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.7017965030062736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,rh-rostralmiddlefrontal,0.5469858156028369,0.031471631205673756,0.5106382978723404,0.7018647909070199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
181,01,rh-rostralmiddlefrontal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.6831909471288412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
182,01,rh-rostralmiddlefrontal,0.5164007092198581,0.09445677203718533,0.5376344086021505,0.702365291577166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
183,01,rh-rostralmiddlefrontal,0.5669326241134752,0.07358156028368794,0.5319148936170213,0.6935074052902191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
184,01,rh-rostralmiddlefrontal,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.7010918538648119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,rh-rostralmiddlefrontal,0.5691489361702128,0.11540178894644994,0.5434782608695652,0.6938944302103214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
186,01,rh-rostralmiddlefrontal,0.5088652482269503,0.09445677203718533,0.5376344086021505,0.7112484246015713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
187,01,rh-rostralmiddlefrontal,0.5310283687943262,-0.07541445154326015,0.4269662921348315,0.6925048715492383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,28,23
188,01,rh-rostralmiddlefrontal,0.487145390070922,-0.07358156028368794,0.46315789473684216,0.6982672561246598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
189,01,rh-rostralmiddlefrontal,0.6604609929078015,0.2840659420220306,0.6304347826086957,0.6661904218859673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
190,01,rh-rostralmiddlefrontal,0.41888297872340424,-0.17907801418439717,0.40425531914893614,0.7628193909070771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
191,01,rh-rostralmiddlefrontal,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.7092603230264772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
192,01,rh-rostralmiddlefrontal,0.5851063829787235,0.15780141843971632,0.574468085106383,0.6855999769269634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
193,01,rh-rostralmiddlefrontal,0.5394503546099291,0.09445677203718533,0.5376344086021505,0.7027837770180093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-rostralmiddlefrontal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.7136274188316211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
195,01,rh-rostralmiddlefrontal,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.6984852841678034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
196,01,rh-rostralmiddlefrontal,0.44326241134751776,-0.11618626419597444,0.43010752688172044,0.7212440540447159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
197,01,rh-rostralmiddlefrontal,0.4561170212765958,-0.11618626419597444,0.43010752688172044,0.7286270462054651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
198,01,rh-rostralmiddlefrontal,0.5350177304964538,0.07358156028368794,0.5319148936170213,0.711694647249273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
199,01,rh-rostralmiddlefrontal,0.6338652482269503,0.2840659420220306,0.6304347826086957,0.6886205224188376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
200,01,rh-rostralmiddlefrontal,0.48714539007092206,0.010199557543921422,0.4946236559139785,0.7297178819811098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,rh-rostralmiddlefrontal,0.5345744680851063,0.0310697124086596,0.5,0.714056843484097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
202,01,rh-rostralmiddlefrontal,0.6063829787234044,0.1999113475177305,0.5957446808510638,0.6791355400854744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
203,01,rh-rostralmiddlefrontal,0.561613475177305,0.052328164790553376,0.5161290322580645,0.6931206333703389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
204,01,rh-rostralmiddlefrontal,0.6179078014184396,0.13658537928381728,0.5591397849462365,0.669039913563951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-rostralmiddlefrontal,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6934511948624873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
206,01,rh-rostralmiddlefrontal,0.4565602836879432,-0.07405765694934249,0.45161290322580644,0.74054145212955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
207,01,rh-rostralmiddlefrontal,0.5035460992907801,-0.07405765694934249,0.45161290322580644,0.7275893608101616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
208,01,rh-rostralmiddlefrontal,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.7065132636890286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
209,01,rh-rostralmiddlefrontal,0.5425531914893617,0.09445677203718533,0.5376344086021505,0.7032235910766163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
210,01,rh-rostralmiddlefrontal,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6969838681988076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,rh-rostralmiddlefrontal,0.6613475177304965,0.3054078014184397,0.6526315789473683,0.6580283786668192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
212,01,rh-rostralmiddlefrontal,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.686135270154306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
213,01,rh-rostralmiddlefrontal,0.5381205673758865,0.11540178894644994,0.5434782608695652,0.7006657870717159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
214,01,rh-rostralmiddlefrontal,0.5181737588652482,-0.03192904970271054,0.47311827956989244,0.706509124224522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
215,01,rh-rostralmiddlefrontal,0.4011524822695035,-0.22118794326241134,0.38297872340425526,0.741552777351227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
216,01,rh-rostralmiddlefrontal,0.5310283687943262,0.11569148936170212,0.5531914893617021,0.6964320255274434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
217,01,rh-rostralmiddlefrontal,0.5726950354609929,0.09445677203718533,0.5376344086021505,0.6911695349962861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
218,01,rh-rostralmiddlefrontal,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.6931659557423507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
219,01,rh-rostralmiddlefrontal,0.523936170212766,0.010199557543921422,0.4946236559139785,0.7003386683742546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
220,01,rh-rostralmiddlefrontal,0.46808510638297873,-0.010638297872340425,0.48936170212765956,0.715552564983124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
221,01,rh-rostralmiddlefrontal,0.5957446808510639,0.19973386548424027,0.5869565217391305,0.6847705330753789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
222,01,rh-rostralmiddlefrontal,0.5013297872340426,-0.09542840239802591,0.4347826086956522,0.7387239540393576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
223,01,rh-rostralmiddlefrontal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.7024743607926045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-rostralmiddlefrontal,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6930218488258069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-rostralmiddlefrontal,0.46320921985815605,-0.05274822695035461,0.46808510638297873,0.729820114641272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
226,01,rh-rostralmiddlefrontal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6879543846023012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-rostralmiddlefrontal,0.5398936170212766,0.07405765694934249,0.5416666666666667,0.6916755306843447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
228,01,rh-rostralmiddlefrontal,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.7017774207402073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,rh-rostralmiddlefrontal,0.43794326241134757,0.010199557543921422,0.4946236559139785,0.7369676054637209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
230,01,rh-rostralmiddlefrontal,0.46498226950354615,-0.11540178894644994,0.4536082474226804,0.7404260924234073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
231,01,rh-rostralmiddlefrontal,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6923159027899646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
232,01,rh-rostralmiddlefrontal,0.6072695035460992,0.15780141843971632,0.574468085106383,0.6711741778999339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
233,01,rh-rostralmiddlefrontal,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.7014719132930014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
234,01,rh-rostralmiddlefrontal,0.56072695035461,0.11540178894644994,0.5434782608695652,0.6903139669578592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
235,01,rh-rostralmiddlefrontal,0.49734042553191493,0.07358156028368794,0.5319148936170213,0.7420723205431538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
236,01,rh-rostralmiddlefrontal,0.5057624113475178,-0.07405765694934249,0.45161290322580644,0.7207371679608683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
237,01,rh-rostralmiddlefrontal,0.5638297872340425,0.17871398653044923,0.5806451612903226,0.7055482037028218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
238,01,rh-rostralmiddlefrontal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.7296731133237059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-rostralmiddlefrontal,0.5004432624113475,-0.07358156028368794,0.46315789473684216,0.7294283981057064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
240,01,rh-rostralmiddlefrontal,0.5961879432624114,0.17871398653044923,0.5806451612903226,0.6912966216570686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
241,01,rh-rostralmiddlefrontal,0.5088652482269503,0.031471631205673756,0.5106382978723404,0.7251801030795213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,rh-rostralmiddlefrontal,0.4561170212765957,-0.09542840239802591,0.4347826086956522,0.7416526566198791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
243,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.7114657103142804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
244,01,rh-rostralmiddlefrontal,0.6054964539007092,0.13658537928381728,0.5591397849462365,0.6787765613321822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
245,01,rh-rostralmiddlefrontal,0.4423758865248227,-0.13696808510638298,0.42553191489361697,0.7444701880780465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
246,01,rh-rostralmiddlefrontal,0.4645390070921986,-0.010638297872340425,0.48936170212765956,0.7441248030997806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,rh-rostralmiddlefrontal,0.5132978723404256,0.07323575067755476,0.5217391304347825,0.693711297617447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
248,01,rh-rostralmiddlefrontal,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7445522101441782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,rh-rostralmiddlefrontal,0.5226063829787234,0.052328164790553376,0.5161290322580645,0.7101270585317153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-rostralmiddlefrontal,0.6196808510638298,0.09485815602836879,0.5473684210526316,0.6702280942238058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
251,01,rh-rostralmiddlefrontal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6742781798801895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
252,01,rh-rostralmiddlefrontal,0.5988475177304965,0.052328164790553376,0.5161290322580645,0.6780814164375193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,rh-rostralmiddlefrontal,0.5022163120567376,-0.07405765694934249,0.45161290322580644,0.7196972039391846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
254,01,rh-rostralmiddlefrontal,0.48714539007092195,-0.010638297872340425,0.48936170212765956,0.7704350176556647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,rh-rostralmiddlefrontal,0.6267730496453902,0.2208425937770812,0.6021505376344086,0.6760422264355228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
256,01,rh-rostralmiddlefrontal,0.5403368794326241,-0.010638297872340425,0.48936170212765956,0.6909441970670557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
257,01,rh-rostralmiddlefrontal,0.5048758865248226,0.010199557543921422,0.4946236559139785,0.7267545645051638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
258,01,rh-rostralmiddlefrontal,0.588209219858156,0.052328164790553376,0.5161290322580645,0.6913952160004451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
259,01,rh-rostralmiddlefrontal,0.4968971631205674,-0.03244455980308439,0.46153846153846156,0.7257605236915853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
260,01,rh-rostralmiddlefrontal,0.4867021276595745,0.05200018488987498,0.5054945054945055,0.7465220205609092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
261,01,rh-rostralmiddlefrontal,0.5678191489361702,0.09542840239802591,0.5567010309278351,0.6906472435582192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
262,01,rh-rostralmiddlefrontal,0.5598404255319149,0.05274822695035461,0.5263157894736842,0.6928963539377127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
263,01,rh-rostralmiddlefrontal,0.5381205673758865,0.07358156028368794,0.5319148936170213,0.7071630631321998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
264,01,rh-rostralmiddlefrontal,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6799975498205963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,rh-rostralmiddlefrontal,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6904877526521748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
266,01,rh-rostralmiddlefrontal,0.4818262411347518,0.052328164790553376,0.5161290322580645,0.6941687517870675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,rh-rostralmiddlefrontal,0.4804964539007093,0.07358156028368794,0.5319148936170213,0.7447698424537058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
268,01,rh-rostralmiddlefrontal,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.7099228004169355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
269,01,rh-rostralmiddlefrontal,0.6041666666666667,0.010199557543921422,0.4946236559139785,0.6755220063187798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
270,01,rh-rostralmiddlefrontal,0.6010638297872339,0.13696808510638298,0.5684210526315789,0.6813974096019999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
271,01,rh-rostralmiddlefrontal,0.5611702127659575,0.010199557543921422,0.4946236559139785,0.6915836184079481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
272,01,rh-rostralmiddlefrontal,0.5846631205673759,0.15780141843971632,0.574468085106383,0.6822548050787776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
273,01,rh-rostralmiddlefrontal,0.5279255319148937,0.13658537928381728,0.5591397849462365,0.7204292820433534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
274,01,rh-rostralmiddlefrontal,0.4796099290780142,0.010199557543921422,0.4946236559139785,0.7443516892127647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,rh-rostralmiddlefrontal,0.6081560283687943,0.11569148936170212,0.5531914893617021,0.672853881282183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
276,01,rh-rostralmiddlefrontal,0.575354609929078,0.1999113475177305,0.5957446808510638,0.6860117268160342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
277,01,rh-rostralmiddlefrontal,0.4507978723404255,-0.13696808510638298,0.42553191489361697,0.7396188507428478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
278,01,rh-rostralmiddlefrontal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.698426563745546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
279,01,rh-rostralmiddlefrontal,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6603166629236906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
280,01,rh-rostralmiddlefrontal,0.4889184397163121,-0.07358156028368794,0.46315789473684216,0.7153316888101102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
281,01,rh-rostralmiddlefrontal,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7326754007689625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,rh-rostralmiddlefrontal,0.48005319148936165,-0.05274822695035461,0.46808510638297873,0.7339492903495093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
283,01,rh-rostralmiddlefrontal,0.4680851063829786,0.010199557543921422,0.4946236559139785,0.740731471794104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,rh-rostralmiddlefrontal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.721435226641129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
285,01,rh-rostralmiddlefrontal,0.5146276595744681,0.07358156028368794,0.5319148936170213,0.7277523573473796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
286,01,rh-rostralmiddlefrontal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6864662504545715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
287,01,rh-rostralmiddlefrontal,0.4964539007092199,0.0310697124086596,0.5,0.6938184209376043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
288,01,rh-rostralmiddlefrontal,0.5948581560283688,0.11569148936170212,0.5531914893617021,0.6828527579470168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
289,01,rh-rostralmiddlefrontal,0.46187943262411346,-0.11618626419597444,0.43010752688172044,0.7111676667997903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
290,01,rh-rostralmiddlefrontal,0.5416666666666666,0.07323575067755476,0.5217391304347825,0.7066554910400905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
291,01,rh-rostralmiddlefrontal,0.46409574468085113,-0.03192904970271054,0.47311827956989244,0.7653944531548958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
292,01,rh-rostralmiddlefrontal,0.5500886524822695,0.052328164790553376,0.5161290322580645,0.6920575166463541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-rostralmiddlefrontal,0.5970744680851063,0.17871398653044923,0.5806451612903226,0.6798831821343503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
294,01,rh-rostralmiddlefrontal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.7318457043754263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
295,01,rh-rostralmiddlefrontal,0.5864361702127658,0.15780141843971632,0.574468085106383,0.6818080268687504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
