fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-superiorfrontal,0.3971631205673759,-0.15780141843971632,0.42105263157894735,0.6961437247171377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
159,01,rh-superiorfrontal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6922362188647518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,rh-superiorfrontal,0.4330673758865248,-0.11618626419597444,0.43010752688172044,0.7040225421244353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
161,01,rh-superiorfrontal,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6954027418568904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
162,01,rh-superiorfrontal,0.3945035460992908,-0.20044347868923837,0.3870967741935484,0.7015122407483583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
163,01,rh-superiorfrontal,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6930968278950921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-superiorfrontal,0.425531914893617,-0.09485815602836879,0.44680851063829785,0.6965262092834926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
165,01,rh-superiorfrontal,0.49069148936170215,0.031471631205673756,0.5106382978723404,0.6964260939597541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
166,01,rh-superiorfrontal,0.5044326241134751,-0.09485815602836879,0.44680851063829785,0.6925230603048423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
167,01,rh-superiorfrontal,0.4481382978723404,-0.11569148936170212,0.4421052631578947,0.7220303944347148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
168,01,rh-superiorfrontal,0.3976063829787234,-0.09485815602836879,0.44680851063829785,0.6986465902973185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,rh-superiorfrontal,0.39095744680851063,-0.22118794326241134,0.38297872340425526,0.7199094048928076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
170,01,rh-superiorfrontal,0.49778368794326244,0.09445677203718533,0.5376344086021505,0.7003994960666247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-superiorfrontal,0.4485815602836879,-0.1583148714426064,0.4086021505376344,0.6992848723499389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
172,01,rh-superiorfrontal,0.549645390070922,0.09445677203718533,0.5376344086021505,0.6927853415418695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-superiorfrontal,0.5345744680851063,0.11569148936170212,0.5531914893617021,0.6919099702832923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
174,01,rh-superiorfrontal,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6930679465393237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
175,01,rh-superiorfrontal,0.46675531914893614,-0.05326236412913074,0.45652173913043476,0.7035757099812562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
176,01,rh-superiorfrontal,0.49645390070921985,-0.03192904970271054,0.47311827956989244,0.6981733039278114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
177,01,rh-superiorfrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.7030612096100293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
178,01,rh-superiorfrontal,0.5048758865248226,0.031471631205673756,0.5106382978723404,0.6927435839991762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
179,01,rh-superiorfrontal,0.5500886524822695,-0.011096325860235571,0.47826086956521735,0.6905089436931112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
180,01,rh-superiorfrontal,0.44370567375886527,-0.05274822695035461,0.46808510638297873,0.7155610064767323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
181,01,rh-superiorfrontal,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6935100271150944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,rh-superiorfrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6938060324619184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,rh-superiorfrontal,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6875978765604152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
184,01,rh-superiorfrontal,0.4707446808510638,-0.13696808510638298,0.42553191489361697,0.698454819861182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
185,01,rh-superiorfrontal,0.4388297872340426,-0.17907801418439717,0.40425531914893614,0.7069635148173004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
186,01,rh-superiorfrontal,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6911732914817625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
187,01,rh-superiorfrontal,0.5115248226950355,0.031471631205673756,0.5106382978723404,0.691724845839304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
188,01,rh-superiorfrontal,0.535904255319149,-0.010638297872340425,0.48936170212765956,0.6912961145904227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
189,01,rh-superiorfrontal,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.694053437364478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,rh-superiorfrontal,0.48226950354609927,0.010638297872340425,0.5052631578947369,0.6960823891107076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
191,01,rh-superiorfrontal,0.4920212765957446,-0.031471631205673756,0.4842105263157895,0.6951172091794849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
192,01,rh-superiorfrontal,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6916342440698114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
193,01,rh-superiorfrontal,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6913450956803968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
194,01,rh-superiorfrontal,0.46099290780141844,-0.03192904970271054,0.47311827956989244,0.7078975201774907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
195,01,rh-superiorfrontal,0.5846631205673759,0.2208425937770812,0.6021505376344086,0.6891344494105968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
196,01,rh-superiorfrontal,0.4658687943262412,-0.05274822695035461,0.46808510638297873,0.6978532596236774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
197,01,rh-superiorfrontal,0.4676418439716312,0.052328164790553376,0.5161290322580645,0.7027617045548867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,rh-superiorfrontal,0.548758865248227,0.07358156028368794,0.5319148936170213,0.6903024820171357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
199,01,rh-superiorfrontal,0.6130319148936171,0.17871398653044923,0.5806451612903226,0.6821282143968201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
200,01,rh-superiorfrontal,0.4264184397163121,-0.05274822695035461,0.46808510638297873,0.6969648077009941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
201,01,rh-superiorfrontal,0.3665780141843972,-0.2632978723404255,0.3617021276595745,0.6995177635402547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,30,30
202,01,rh-superiorfrontal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6944596250528412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
203,01,rh-superiorfrontal,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.6913117323125479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
204,01,rh-superiorfrontal,0.5500886524822695,0.07358156028368794,0.5319148936170213,0.6908792921093545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
205,01,rh-superiorfrontal,0.5469858156028369,0.11540178894644994,0.5434782608695652,0.6940726723817117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
206,01,rh-superiorfrontal,0.535017730496454,0.07358156028368794,0.5319148936170213,0.6930510246162054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
207,01,rh-superiorfrontal,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6902345605701461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,rh-superiorfrontal,0.4237588652482269,-0.1575678272153451,0.43298969072164945,0.6973852404495738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,21,26,29
209,01,rh-superiorfrontal,0.5283687943262411,0.07323575067755476,0.5217391304347825,0.69253703954099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,rh-superiorfrontal,0.5509751773049646,0.1999113475177305,0.5957446808510638,0.6923170429685969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
211,01,rh-superiorfrontal,0.46675531914893614,-0.07405765694934249,0.45161290322580644,0.6936684139020333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
212,01,rh-superiorfrontal,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.6922992329350592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
213,01,rh-superiorfrontal,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6902474978566265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
214,01,rh-superiorfrontal,0.4880319148936171,0.052328164790553376,0.5161290322580645,0.7028284842723249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,rh-superiorfrontal,0.4512411347517731,-0.13696808510638298,0.42553191489361697,0.6950239728569252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
216,01,rh-superiorfrontal,0.4326241134751774,-0.05274822695035461,0.46808510638297873,0.695525431196625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
217,01,rh-superiorfrontal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.690161921705822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
218,01,rh-superiorfrontal,0.48138297872340424,-0.05274822695035461,0.46808510638297873,0.6944975045499056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
219,01,rh-superiorfrontal,0.6161347517730495,0.24202127659574468,0.6170212765957447,0.6890952299113099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
220,01,rh-superiorfrontal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6896525056941305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
221,01,rh-superiorfrontal,0.450354609929078,-0.11618626419597444,0.43010752688172044,0.6950164890844295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
222,01,rh-superiorfrontal,0.46276595744680854,-0.09485815602836879,0.44680851063829785,0.7145569049601748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
223,01,rh-superiorfrontal,0.4703014184397163,-0.010638297872340425,0.48936170212765956,0.6986179887341473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,rh-superiorfrontal,0.47960992907801425,-0.05274822695035461,0.46808510638297873,0.6968886311242187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
225,01,rh-superiorfrontal,0.3874113475177305,-0.1583148714426064,0.4086021505376344,0.6973237535991983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
226,01,rh-superiorfrontal,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.6976931434128218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
227,01,rh-superiorfrontal,0.5177304964539007,-0.011096325860235571,0.47826086956521735,0.6944411024984658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
228,01,rh-superiorfrontal,0.5243794326241135,0.07323575067755476,0.5217391304347825,0.6953323357333279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
229,01,rh-superiorfrontal,0.4680851063829787,-0.11618626419597444,0.43010752688172044,0.6983566858694179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
230,01,rh-superiorfrontal,0.5638297872340425,0.07358156028368794,0.5319148936170213,0.6899034708811999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-superiorfrontal,0.5421099290780141,0.09445677203718533,0.5376344086021505,0.691673013511666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
232,01,rh-superiorfrontal,0.5243794326241136,0.052328164790553376,0.5161290322580645,0.6924775999095691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,rh-superiorfrontal,0.48714539007092195,-0.010638297872340425,0.48936170212765956,0.6937504443171585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
234,01,rh-superiorfrontal,0.4804964539007092,-0.09485815602836879,0.44680851063829785,0.6929046235538616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
235,01,rh-superiorfrontal,0.5642730496453902,0.1575678272153451,0.5652173913043478,0.6897970892498757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
236,01,rh-superiorfrontal,0.6192375886524824,0.07323575067755476,0.5217391304347825,0.6883347588150289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
237,01,rh-superiorfrontal,0.4977836879432625,0.05200018488987498,0.5054945054945055,0.7039614199810825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
238,01,rh-superiorfrontal,0.4937943262411348,0.07323575067755476,0.5217391304347825,0.7002826662793162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
239,01,rh-superiorfrontal,0.45789007092198575,-0.05274822695035461,0.46808510638297873,0.7191050564804575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
240,01,rh-superiorfrontal,0.4942375886524823,-0.010638297872340425,0.48936170212765956,0.6936369919078744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
241,01,rh-superiorfrontal,0.5252659574468085,0.07358156028368794,0.5319148936170213,0.6941187188388173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
242,01,rh-superiorfrontal,0.49645390070921985,0.010199557543921422,0.4946236559139785,0.6934262464223979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
243,01,rh-superiorfrontal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6927021339290075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,rh-superiorfrontal,0.4933510638297872,0.052328164790553376,0.5161290322580645,0.6959800357357271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
245,01,rh-superiorfrontal,0.5682624113475179,0.03192904970271054,0.5208333333333334,0.6873263758086221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
246,01,rh-superiorfrontal,0.599290780141844,0.05274822695035461,0.5263157894736842,0.6871452076194481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
247,01,rh-superiorfrontal,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.6999780956293825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
248,01,rh-superiorfrontal,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6898209409560031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
249,01,rh-superiorfrontal,0.510195035460993,-0.031471631205673756,0.4842105263157895,0.6929415043458185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
250,01,rh-superiorfrontal,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6896473650470198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
251,01,rh-superiorfrontal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6945677227561204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
252,01,rh-superiorfrontal,0.4853723404255319,-0.031471631205673756,0.4842105263157895,0.6963149962226906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
253,01,rh-superiorfrontal,0.35904255319148937,-0.24257208593587032,0.3655913978494624,0.6994502378411177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,30,29
254,01,rh-superiorfrontal,0.4933510638297873,-0.010638297872340425,0.48936170212765956,0.6964828020233768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
255,01,rh-superiorfrontal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6901589036615495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,rh-superiorfrontal,0.450354609929078,-0.09542840239802591,0.4347826086956522,0.6954827412234372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
257,01,rh-superiorfrontal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6918410804103786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
258,01,rh-superiorfrontal,0.4086879432624113,-0.20044347868923837,0.3870967741935484,0.6952875763708202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
259,01,rh-superiorfrontal,0.5882092198581561,0.11569148936170212,0.5531914893617021,0.6880597635807187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,rh-superiorfrontal,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6912486345687416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
261,01,rh-superiorfrontal,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6869200016338585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
262,01,rh-superiorfrontal,0.5416666666666667,0.07323575067755476,0.5217391304347825,0.6918868330988277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
263,01,rh-superiorfrontal,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6893941713960825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
264,01,rh-superiorfrontal,0.4804964539007093,0.0310697124086596,0.5,0.6947981634291145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
265,01,rh-superiorfrontal,0.5190602836879433,0.07323575067755476,0.5217391304347825,0.6952429919186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
266,01,rh-superiorfrontal,0.3528368794326241,-0.22118794326241134,0.38297872340425526,0.7033757327676347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
267,01,rh-superiorfrontal,0.47429078014184395,-0.010638297872340425,0.48936170212765956,0.7089369814684191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-superiorfrontal,0.5203900709219859,0.11540178894644994,0.5434782608695652,0.6932860588072771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
269,01,rh-superiorfrontal,0.4601063829787234,-0.03192904970271054,0.47311827956989244,0.6956864764934059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
270,01,rh-superiorfrontal,0.5283687943262412,-0.031471631205673756,0.4842105263157895,0.6924861933558822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
271,01,rh-superiorfrontal,0.5793439716312058,0.13658537928381728,0.5591397849462365,0.6881945768430309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
272,01,rh-superiorfrontal,0.45567375886524825,-0.07358156028368794,0.46315789473684216,0.7011378060771872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
273,01,rh-superiorfrontal,0.49778368794326244,-0.07405765694934249,0.45161290322580644,0.6985783631064255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
274,01,rh-superiorfrontal,0.4561170212765957,0.010199557543921422,0.4946236559139785,0.699462883610947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
275,01,rh-superiorfrontal,0.6063829787234043,0.1575678272153451,0.5652173913043478,0.6871701601046465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
276,01,rh-superiorfrontal,0.5505319148936171,0.19973386548424027,0.5869565217391305,0.6922171863288065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
277,01,rh-superiorfrontal,0.4924645390070922,-0.05274822695035461,0.46808510638297873,0.6940793207283907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
278,01,rh-superiorfrontal,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6960266205637737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
279,01,rh-superiorfrontal,0.4911347517730496,0.07323575067755476,0.5217391304347825,0.6969462184010794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
280,01,rh-superiorfrontal,0.4379432624113475,-0.05274822695035461,0.46808510638297873,0.7042129232427041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
281,01,rh-superiorfrontal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6966109308932482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
282,01,rh-superiorfrontal,0.45744680851063835,-0.07405765694934249,0.45161290322580644,0.7052527886631472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
283,01,rh-superiorfrontal,0.4490248226950354,-0.010638297872340425,0.48936170212765956,0.697016299594306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
284,01,rh-superiorfrontal,0.5496453900709221,0.09445677203718533,0.5376344086021505,0.691143100125955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
285,01,rh-superiorfrontal,0.46985815602836883,-0.05274822695035461,0.46808510638297873,0.6975455563050957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
286,01,rh-superiorfrontal,0.5022163120567377,-0.010638297872340425,0.48936170212765956,0.6935733075089701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
287,01,rh-superiorfrontal,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.6921296134767791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
288,01,rh-superiorfrontal,0.5749113475177305,0.11569148936170212,0.5531914893617021,0.6902540666728078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
289,01,rh-superiorfrontal,0.4472517730496455,-0.09485815602836879,0.44680851063829785,0.7103577558126646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
290,01,rh-superiorfrontal,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6939719807652496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
291,01,rh-superiorfrontal,0.511968085106383,-0.010638297872340425,0.48936170212765956,0.6931615493609635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-superiorfrontal,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.690471306591845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,rh-superiorfrontal,0.37012411347517726,-0.1583148714426064,0.4086021505376344,0.7031355129462387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
294,01,rh-superiorfrontal,0.5545212765957447,0.07405765694934249,0.5416666666666667,0.6908596869226439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
295,01,rh-superiorfrontal,0.41976950354609927,-0.11618626419597444,0.43010752688172044,0.7060443701212266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
296,01,rh-superiorfrontal,0.4818262411347518,0.010199557543921422,0.4946236559139785,0.6983281077952689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
297,01,rh-superiorfrontal,0.43750000000000006,-0.07405765694934249,0.45161290322580644,0.6979575742419261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
298,01,rh-superiorfrontal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6922801920479418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
299,01,rh-superiorfrontal,0.5452127659574468,0.13644492958283433,0.5494505494505494,0.6927224983916952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
300,01,rh-superiorfrontal,0.5731382978723404,0.07323575067755476,0.5217391304347825,0.6909285825292829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
