fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-lingual,0.5904255319148936,0.09445677203718533,0.5376344086021505,0.6830960618939246,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
16,01,lh-lingual,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6772251020336805,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
17,01,lh-lingual,0.5908687943262412,0.17871398653044923,0.5806451612903226,0.680847238273765,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
18,01,lh-lingual,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6769401743387287,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
19,01,lh-lingual,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.7104853066749243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
20,01,lh-lingual,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.682753716444907,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-lingual,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6914926103229356,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
22,01,lh-lingual,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.7028235044281039,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,lh-lingual,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6822280264278521,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,lh-lingual,0.5851063829787234,0.09485815602836879,0.5473684210526316,0.6844794707369499,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
25,01,lh-lingual,0.6108156028368794,0.11569148936170212,0.5531914893617021,0.6779587249985718,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
26,01,lh-lingual,0.6205673758865249,0.13658537928381728,0.5591397849462365,0.6733845771114176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
27,01,lh-lingual,0.5766843971631205,0.13644492958283433,0.5494505494505494,0.6881910745757577,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
28,01,lh-lingual,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6867113013101422,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
29,01,lh-lingual,0.5044326241134751,0.010638297872340425,0.5052631578947369,0.7113261782477951,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
30,01,lh-lingual,0.5713652482269503,0.09445677203718533,0.5376344086021505,0.6896454201906927,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,lh-lingual,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6867218087022335,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
32,01,lh-lingual,0.4756205673758866,0.010638297872340425,0.5052631578947369,0.7085153683874714,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
33,01,lh-lingual,0.5527482269503545,0.11569148936170212,0.5531914893617021,0.691219182349588,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
34,01,lh-lingual,0.5660460992907801,0.009777812543395294,0.4835164835164835,0.6851894620507899,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
35,01,lh-lingual,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6816864707297122,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,lh-lingual,0.5868794326241135,0.15780141843971632,0.574468085106383,0.6822482762506739,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
37,01,lh-lingual,0.6493794326241136,0.24202127659574468,0.6170212765957447,0.668894970009183,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
38,01,lh-lingual,0.5682624113475178,0.11618626419597444,0.5625,0.6846941997250611,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
39,01,lh-lingual,0.6511524822695035,0.2841312056737589,0.6382978723404256,0.6763714769479573,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
40,01,lh-lingual,0.6041666666666666,0.1575678272153451,0.5652173913043478,0.6772052001576065,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
41,01,lh-lingual,0.6360815602836879,0.2208425937770812,0.6021505376344086,0.6747210168078197,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
42,01,lh-lingual,0.5589539007092199,0.13658537928381728,0.5591397849462365,0.688250266251634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-lingual,0.5855496453900709,0.052328164790553376,0.5161290322580645,0.6797901443117131,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-lingual,0.5589539007092199,0.09485815602836879,0.5473684210526316,0.6845134691995841,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
45,01,lh-lingual,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6878105112267244,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh-lingual,0.6334219858156029,0.24202127659574468,0.6170212765957447,0.6714572313533349,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
47,01,lh-lingual,0.5159574468085106,0.010638297872340425,0.5052631578947369,0.7065054298278689,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
48,01,lh-lingual,0.6117021276595744,0.17871398653044923,0.5806451612903226,0.6767761196676344,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,lh-lingual,0.4924645390070922,0.0310697124086596,0.5,0.708204684627937,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
50,01,lh-lingual,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6971839840666193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,lh-lingual,0.5740248226950354,0.15780141843971632,0.574468085106383,0.6857904897441146,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
52,01,lh-lingual,0.5771276595744681,0.05200018488987498,0.5054945054945055,0.6834491799303841,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
53,01,lh-lingual,0.587322695035461,0.13644492958283433,0.5494505494505494,0.6829445932017032,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
54,01,lh-lingual,0.5434397163120567,0.052328164790553376,0.5161290322580645,0.6913568481085104,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
55,01,lh-lingual,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.6847389313604858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
56,01,lh-lingual,0.6068262411347518,0.1575678272153451,0.5652173913043478,0.6770749820315514,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
57,01,lh-lingual,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6801940913017962,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
58,01,lh-lingual,0.574468085106383,0.052328164790553376,0.5161290322580645,0.6824239462270819,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-lingual,0.500886524822695,-0.031471631205673756,0.4842105263157895,0.7080966637126763,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
60,01,lh-lingual,0.6303191489361702,0.2208425937770812,0.6021505376344086,0.6697680660865926,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
61,01,lh-lingual,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6965772142328105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-lingual,0.5558510638297872,0.0310697124086596,0.5,0.6891335945811234,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
63,01,lh-lingual,0.6329787234042553,0.1999113475177305,0.5957446808510638,0.6720275106796499,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-lingual,0.6218971631205674,0.19973386548424027,0.5869565217391305,0.6753698005629731,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
65,01,lh-lingual,0.5797872340425533,0.11569148936170212,0.5531914893617021,0.6828866650270645,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,lh-lingual,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6817006213741446,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,lh-lingual,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6786825516015486,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-lingual,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.710936955868736,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-lingual,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6960945728593811,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-lingual,0.5217198581560284,0.05200018488987498,0.5054945054945055,0.6970486191058207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
71,01,lh-lingual,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6927085385201067,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
72,01,lh-lingual,0.5718085106382979,0.11569148936170212,0.5531914893617021,0.6831724238234362,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
73,01,lh-lingual,0.5252659574468086,0.010199557543921422,0.4946236559139785,0.7022764228231388,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
74,01,lh-lingual,0.5549645390070922,0.09445677203718533,0.5376344086021505,0.687234624083918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
75,01,lh-lingual,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6742720688134439,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,lh-lingual,0.6533687943262412,0.2208425937770812,0.6021505376344086,0.6681312213498718,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,lh-lingual,0.6214539007092199,0.24189990375313544,0.608695652173913,0.6727398262881369,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
78,01,lh-lingual,0.6334219858156028,0.052328164790553376,0.5161290322580645,0.6703354457360389,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,lh-lingual,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6809943251541142,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,lh-lingual,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6879716003960422,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,lh-lingual,0.5638297872340426,0.052328164790553376,0.5161290322580645,0.6863583807476502,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,lh-lingual,0.5726950354609929,0.15780141843971632,0.574468085106383,0.684726456314843,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,lh-lingual,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6762802769121349,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,lh-lingual,0.5390070921985816,0.07358156028368794,0.5319148936170213,0.6932974750931943,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
85,01,lh-lingual,0.5429964539007093,0.010638297872340425,0.5052631578947369,0.6883368586644466,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
86,01,lh-lingual,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.6860362797966463,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-lingual,0.5828900709219859,0.11540178894644994,0.5434782608695652,0.682774867172138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
88,01,lh-lingual,0.6502659574468085,0.2841312056737589,0.6382978723404256,0.6743683295429055,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
89,01,lh-lingual,0.6591312056737589,0.2208425937770812,0.6021505376344086,0.6738573908658482,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,lh-lingual,0.6161347517730497,0.1999113475177305,0.5957446808510638,0.674931217604387,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
91,01,lh-lingual,0.5625,-0.010638297872340425,0.48936170212765956,0.6854405572742482,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
92,01,lh-lingual,0.5443262411347518,0.031471631205673756,0.5106382978723404,0.6940005536862253,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
93,01,lh-lingual,0.612145390070922,0.1583148714426064,0.5833333333333334,0.677030132899235,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
94,01,lh-lingual,0.6161347517730497,0.11569148936170212,0.5531914893617021,0.6760711318698257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
95,01,lh-lingual,0.6041666666666666,0.1999113475177305,0.5957446808510638,0.6760646210201682,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh-lingual,0.5704787234042552,0.052328164790553376,0.5161290322580645,0.6831365303521355,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,lh-lingual,0.6192375886524822,0.2208425937770812,0.6021505376344086,0.6735854021363515,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
98,01,lh-lingual,0.6196808510638299,0.2208425937770812,0.6021505376344086,0.6747087937329446,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
99,01,lh-lingual,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6792453255965388,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,lh-lingual,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6951843812865337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
101,01,lh-lingual,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6951858929246374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
102,01,lh-lingual,0.5975177304964538,0.13696808510638298,0.5684210526315789,0.6799809866817379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
103,01,lh-lingual,0.572695035460993,0.15780141843971632,0.574468085106383,0.684401387398391,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
104,01,lh-lingual,0.6351950354609929,0.09422255723635466,0.5274725274725275,0.6739530296070646,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
105,01,lh-lingual,0.5669326241134752,0.09422255723635466,0.5274725274725275,0.68022896249271,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
106,01,lh-lingual,0.5802304964539007,0.1999113475177305,0.5957446808510638,0.6829847840179881,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,lh-lingual,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.6731917874796509,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-lingual,0.5846631205673759,0.0310697124086596,0.5,0.6797884042721428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
109,01,lh-lingual,0.5270390070921985,0.0310697124086596,0.5,0.6982021121861564,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
110,01,lh-lingual,0.597517730496454,0.19973386548424027,0.5869565217391305,0.6792495101320823,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
111,01,lh-lingual,0.5536347517730497,-0.010638297872340425,0.48936170212765956,0.688904716380379,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,lh-lingual,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.6938987377420124,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-lingual,0.5930851063829787,0.09445677203718533,0.5376344086021505,0.6783307433993664,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,lh-lingual,0.6356382978723404,0.2632978723404255,0.631578947368421,0.6757357946541878,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
115,01,lh-lingual,0.6015070921985817,0.11569148936170212,0.5531914893617021,0.6824975792089155,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,lh-lingual,0.5057624113475178,0.010199557543921422,0.4946236559139785,0.6998338437043827,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,lh-lingual,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.7068361885302122,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
118,01,lh-lingual,0.5421099290780143,0.052328164790553376,0.5161290322580645,0.6908720271148747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
119,01,lh-lingual,0.6263297872340426,0.09445677203718533,0.5376344086021505,0.6720465491544868,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-lingual,0.6830673758865248,0.2208425937770812,0.6021505376344086,0.6735839853956493,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
121,01,lh-lingual,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.707099959798951,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,lh-lingual,0.5939716312056738,0.2208425937770812,0.6021505376344086,0.6805132796027558,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
123,01,lh-lingual,0.6285460992907802,0.2208425937770812,0.6021505376344086,0.6731675746170388,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
124,01,lh-lingual,0.5766843971631206,0.09422255723635466,0.5274725274725275,0.682475820581204,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
125,01,lh-lingual,0.6582446808510638,0.1999113475177305,0.5957446808510638,0.668449699735567,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
126,01,lh-lingual,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6767459218460129,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
127,01,lh-lingual,0.45744680851063835,-0.05387408697240695,0.4444444444444445,0.7288189514907188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
128,01,lh-lingual,0.5509751773049646,0.11540178894644994,0.5434782608695652,0.6903221911098167,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
129,01,lh-lingual,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.680277715963237,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,lh-lingual,0.611258865248227,0.15780141843971632,0.574468085106383,0.6745877497909154,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-lingual,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6774246902702085,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
132,01,lh-lingual,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.7112143958477192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
133,01,lh-lingual,0.4494680851063829,-0.03192904970271054,0.47311827956989244,0.7655612101123915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
134,01,lh-lingual,0.4920212765957447,0.0310697124086596,0.5,0.7186503136869854,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
135,01,lh-lingual,0.5314716312056739,0.031471631205673756,0.5106382978723404,0.692764714450598,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
136,01,lh-lingual,0.6546985815602837,0.1999113475177305,0.5957446808510638,0.678255195548632,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
137,01,lh-lingual,0.68572695035461,0.2841312056737589,0.6382978723404256,0.666606138500122,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
138,01,lh-lingual,0.5571808510638299,0.09445677203718533,0.5376344086021505,0.6837512720861337,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
139,01,lh-lingual,0.6515957446808511,0.2208425937770812,0.6021505376344086,0.6641893911826278,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
140,01,lh-lingual,0.5567375886524824,0.11540178894644994,0.5434782608695652,0.6870196539618963,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
141,01,lh-lingual,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6751182089327492,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-lingual,0.5908687943262412,0.09445677203718533,0.5376344086021505,0.6782801443130003,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-lingual,0.5775709219858156,0.09485815602836879,0.5473684210526316,0.6885815682918532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
144,01,lh-lingual,0.5926418439716312,0.17871398653044923,0.5806451612903226,0.6814224573752878,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-lingual,0.561613475177305,0.17871398653044923,0.5806451612903226,0.6914588373126797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
146,01,lh-lingual,0.6192375886524824,0.1575678272153451,0.5652173913043478,0.6766622151269055,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,lh-lingual,0.6125886524822696,0.1999113475177305,0.5957446808510638,0.6789721467778843,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
148,01,lh-lingual,0.5066489361702128,0.09485815602836879,0.5473684210526316,0.6993653000183684,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
149,01,lh-lingual,0.5429964539007093,-0.05274822695035461,0.46808510638297873,0.6885437834692609,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
150,01,lh-lingual,0.5212765957446809,-0.011096325860235571,0.47826086956521735,0.6941977925443709,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
151,01,lh-lingual,0.587322695035461,0.17871398653044923,0.5806451612903226,0.6872316043429186,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,lh-lingual,0.5035460992907802,-0.05326236412913074,0.45652173913043476,0.7051146953535252,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
153,01,lh-lingual,0.6396276595744681,0.09445677203718533,0.5376344086021505,0.6702327797261014,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
154,01,lh-lingual,0.6538120567375887,0.24202127659574468,0.6170212765957447,0.6716918232696975,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
155,01,lh-lingual,0.5921985815602837,0.07323575067755476,0.5217391304347825,0.6821336845602293,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
156,01,lh-lingual,0.5784574468085106,0.2208425937770812,0.6021505376344086,0.6868790760255521,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-lingual,0.5695921985815603,0.17907801418439717,0.5894736842105263,0.686144197568706,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
158,01,lh-lingual,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6879218210728678,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,lh-lingual,0.5190602836879432,0.09485815602836879,0.5473684210526316,0.7082462517881161,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
160,01,lh-lingual,0.4649822695035461,-0.07405765694934249,0.45161290322580644,0.7112694772356315,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
161,01,lh-lingual,0.5815602836879433,0.17871398653044923,0.5806451612903226,0.688612380803946,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-lingual,0.5212765957446809,0.052328164790553376,0.5161290322580645,0.6952461791325529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
163,01,lh-lingual,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6784866168469621,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
164,01,lh-lingual,0.5505319148936171,0.1575678272153451,0.5652173913043478,0.6943853898988104,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
165,01,lh-lingual,0.5966312056737589,0.15780141843971632,0.574468085106383,0.6801363572047339,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
166,01,lh-lingual,0.6041666666666666,0.07301942366508049,0.5111111111111111,0.6811919621189187,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
167,01,lh-lingual,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6892216569155571,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-lingual,0.5855496453900709,0.1999113475177305,0.5957446808510638,0.6884830623198624,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-lingual,0.5345744680851064,0.17866730192931402,0.5714285714285714,0.7135761802035767,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
170,01,lh-lingual,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.702042363933897,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
