fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-precuneus,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.699812733782741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
162,01,lh-precuneus,0.3780381944444445,-0.22921641521097716,0.37894736842105264,0.7155340524349697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
163,01,lh-precuneus,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.704271431805746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
164,01,lh-precuneus,0.4822048611111111,0.02083785592827065,0.5052631578947369,0.7217320701823655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,lh-precuneus,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.698655934312467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
166,01,lh-precuneus,0.5247395833333334,0.041666666666666664,0.5208333333333334,0.6925257887358468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
167,01,lh-precuneus,0.40885416666666663,-0.18754070335443587,0.39999999999999997,0.7130390214941281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
168,01,lh-precuneus,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.7087488760168322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
169,01,lh-precuneus,0.5034722222222222,0.0,0.48936170212765956,0.6967670529383833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
170,01,lh-precuneus,0.5125868055555556,-0.10418927964135326,0.4421052631578947,0.6931121206639919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-precuneus,0.5277777777777777,0.041666666666666664,0.5208333333333334,0.6922098923819818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
172,01,lh-precuneus,0.44140625,-0.04170288281141495,0.4680851063829787,0.7088656459211711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
173,01,lh-precuneus,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.7056913662630304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
174,01,lh-precuneus,0.4539930555555556,-0.10418927964135326,0.4421052631578947,0.6961832836365112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-precuneus,0.4917534722222222,-0.02083785592827065,0.4842105263157895,0.700638737443597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
176,01,lh-precuneus,0.37890625,-0.08333333333333333,0.4583333333333333,0.7242501263943244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
177,01,lh-precuneus,0.5633680555555555,0.06251356778481196,0.5263157894736842,0.6918684795347517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
178,01,lh-precuneus,0.4605034722222222,-0.08333333333333333,0.4583333333333333,0.7343933118419855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,lh-precuneus,0.5052083333333334,0.020874143036171647,0.4946236559139785,0.6948206545519214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
180,01,lh-precuneus,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7394618691988728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
181,01,lh-precuneus,0.5355902777777778,0.0,0.4782608695652174,0.6929065323991316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
182,01,lh-precuneus,0.4166666666666667,-0.20851441405707477,0.3829787234042554,0.715355689703627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
183,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5567010309278351,0.6975586159039994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
184,01,lh-precuneus,0.4835069444444444,-0.04170288281141495,0.4680851063829787,0.7043080188537062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-precuneus,0.5047743055555556,-0.06251356778481196,0.46315789473684216,0.694518375808534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
186,01,lh-precuneus,0.5225694444444444,-0.02083785592827065,0.4842105263157895,0.6919380764285359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
187,01,lh-precuneus,0.41059027777777773,-0.14586499149789456,0.42105263157894735,0.7218988586145964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,lh-precuneus,0.33810763888888895,-0.22921641521097716,0.37894736842105264,0.7354762631468352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
189,01,lh-precuneus,0.4105902777777778,-0.14586499149789456,0.42105263157894735,0.7060332495263443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
190,01,lh-precuneus,0.5503472222222221,0.06251356778481196,0.5360824742268041,0.689537119625104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
191,01,lh-precuneus,0.4275173611111111,-0.041666666666666664,0.4791666666666667,0.7120267722644315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
192,01,lh-precuneus,0.5421006944444444,0.04170288281141495,0.5106382978723404,0.6917854243344026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
193,01,lh-precuneus,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6817497350221929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
194,01,lh-precuneus,0.5915798611111112,0.20851441405707477,0.5957446808510638,0.6868743156882164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
195,01,lh-precuneus,0.5230034722222222,0.06251356778481196,0.5263157894736842,0.6967083016024884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
196,01,lh-precuneus,0.4340277777777778,0.0,0.48936170212765956,0.7121649767525108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
197,01,lh-precuneus,0.4561631944444445,0.02083785592827065,0.5154639175257733,0.7154220722827752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
198,01,lh-precuneus,0.47092013888888884,-0.04170288281141495,0.4680851063829787,0.7053299807903602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
199,01,lh-precuneus,0.47526041666666663,-0.06251356778481196,0.46315789473684216,0.6954924579983461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
200,01,lh-precuneus,0.4600694444444444,-0.041666666666666664,0.4791666666666667,0.7007027562462981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
201,01,lh-precuneus,0.5260416666666666,0.02083785592827065,0.5154639175257733,0.6954383166017228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
202,01,lh-precuneus,0.5842013888888888,0.14611900125320154,0.5591397849462364,0.6898432059832094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
203,01,lh-precuneus,0.45529513888888884,-0.125,0.4375,0.7096808178927123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
204,01,lh-precuneus,0.4153645833333333,-0.12510864843424485,0.425531914893617,0.7055475075119405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
205,01,lh-precuneus,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.7051109776553007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
206,01,lh-precuneus,0.4691840277777778,-0.08362420100070908,0.43478260869565216,0.6968082441589708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
207,01,lh-precuneus,0.4066840277777778,-0.22961557339788813,0.3655913978494624,0.7457295683989331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
208,01,lh-precuneus,0.5390625,0.08333333333333333,0.5416666666666666,0.6918271041326699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
209,01,lh-precuneus,0.546875,0.0834057656228299,0.5319148936170214,0.6919450161521926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
210,01,lh-precuneus,0.39713541666666674,-0.10418927964135326,0.4421052631578947,0.7141468979555535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,lh-precuneus,0.3776041666666667,-0.14586499149789456,0.43298969072164945,0.7239616654249943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
212,01,lh-precuneus,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.7082265726881584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
213,01,lh-precuneus,0.6614583333333331,0.25,0.625,0.6775641458284959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
214,01,lh-precuneus,0.4422743055555555,-0.10418927964135326,0.4421052631578947,0.712463623662221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
215,01,lh-precuneus,0.45833333333333337,-0.02083785592827065,0.4842105263157895,0.7039176988988475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
216,01,lh-precuneus,0.5190972222222222,0.04170288281141495,0.5106382978723404,0.7036106831288128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
217,01,lh-precuneus,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.7091365282331362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
218,01,lh-precuneus,0.40104166666666663,-0.14586499149789456,0.42105263157894735,0.7215094066478809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
219,01,lh-precuneus,0.4700520833333333,-0.06251356778481196,0.46315789473684216,0.6971349156722154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
220,01,lh-precuneus,0.3936631944444444,-0.27136385947023145,0.34408602150537637,0.7178819992908657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
221,01,lh-precuneus,0.4383680555555556,-0.14586499149789456,0.42105263157894735,0.7253933294284503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,lh-precuneus,0.4743923611111111,-0.06262242910851494,0.45161290322580644,0.69643256873379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
223,01,lh-precuneus,0.4557291666666667,-0.041666666666666664,0.4791666666666667,0.7013727862155786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
224,01,lh-precuneus,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.6906073062816646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
225,01,lh-precuneus,0.5308159722222222,-0.02083785592827065,0.4842105263157895,0.6978194678612445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-precuneus,0.46571180555555547,-0.04170288281141495,0.4680851063829787,0.7055729459960141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
227,01,lh-precuneus,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.693049909133434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
228,01,lh-precuneus,0.5238715277777778,0.125,0.5625,0.6941175260880023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
229,01,lh-precuneus,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.6920078952367925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,lh-precuneus,0.45138888888888884,-0.08333333333333333,0.4583333333333333,0.7169821416579758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
231,01,lh-precuneus,0.4535590277777778,-0.1668115312456598,0.4042553191489362,0.6949628684861019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
232,01,lh-precuneus,0.4210069444444445,-0.18754070335443587,0.39999999999999997,0.7079053465829759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
233,01,lh-precuneus,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6896357723694768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
234,01,lh-precuneus,0.42751736111111105,-0.14586499149789456,0.42105263157894735,0.6959734345606491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
235,01,lh-precuneus,0.43489583333333326,0.04170288281141495,0.5106382978723404,0.7243440325009697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
236,01,lh-precuneus,0.5108506944444444,-0.04170288281141495,0.4680851063829787,0.6964196037360614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
237,01,lh-precuneus,0.48741319444444436,0.02083785592827065,0.5052631578947369,0.7100701239317074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
238,01,lh-precuneus,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6968886498523411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,lh-precuneus,0.4835069444444445,-0.02083785592827065,0.4948453608247423,0.6952147752855217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
240,01,lh-precuneus,0.4296875,-0.08333333333333333,0.4583333333333333,0.7024576370807193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
241,01,lh-precuneus,0.5746527777777778,0.08333333333333333,0.5416666666666666,0.6854854832872425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-precuneus,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6929924211442934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
243,01,lh-precuneus,0.44531249999999994,-0.10418927964135326,0.4421052631578947,0.7120727066128402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
244,01,lh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.6888280083934774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
245,01,lh-precuneus,0.3524305555555555,-0.1668115312456598,0.4042553191489362,0.7456086681928653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
246,01,lh-precuneus,0.39887152777777785,-0.14586499149789456,0.42105263157894735,0.7222371326652267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,lh-precuneus,0.4092881944444444,-0.16666666666666666,0.4166666666666667,0.7165187693481205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
248,01,lh-precuneus,0.39973958333333326,-0.20833333333333334,0.3958333333333333,0.72037399815293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
249,01,lh-precuneus,0.3763020833333333,-0.16666666666666666,0.4166666666666667,0.7281209149501114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
250,01,lh-precuneus,0.42621527777777773,-0.18754070335443587,0.4123711340206186,0.7166735153571487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
251,01,lh-precuneus,0.4782986111111111,-0.04170288281141495,0.4680851063829787,0.6937171394755626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
252,01,lh-precuneus,0.4809027777777778,-0.08333333333333333,0.4583333333333333,0.6948967713951452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
253,01,lh-precuneus,0.47005208333333326,-0.06251356778481196,0.46315789473684216,0.7039191246877303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
254,01,lh-precuneus,0.5442708333333334,0.0,0.4782608695652174,0.6909950545984814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
255,01,lh-precuneus,0.3806423611111111,-0.14586499149789456,0.42105263157894735,0.7005113300529257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
256,01,lh-precuneus,0.5850694444444444,0.125,0.5625,0.687863953190731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
257,01,lh-precuneus,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6818041282472241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
258,01,lh-precuneus,0.4483506944444444,-0.04170288281141495,0.4680851063829787,0.7085508505406789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
259,01,lh-precuneus,0.4596354166666667,0.06262242910851494,0.5161290322580646,0.695754151642865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
260,01,lh-precuneus,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.698083851864614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
261,01,lh-precuneus,0.4435763888888889,-0.02083785592827065,0.4842105263157895,0.7088281199382956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
262,01,lh-precuneus,0.4361979166666666,-0.125,0.4375,0.704488486254013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
263,01,lh-precuneus,0.5130208333333334,0.06251356778481196,0.5263157894736842,0.6948386070737594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-precuneus,0.3871527777777778,-0.18754070335443587,0.39999999999999997,0.7186101631087046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
265,01,lh-precuneus,0.4900173611111111,-0.041666666666666664,0.4791666666666667,0.6997136769018623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
266,01,lh-precuneus,0.41232638888888884,-0.16724840200141816,0.3913043478260869,0.7088611722420275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
267,01,lh-precuneus,0.4509548611111111,-0.041666666666666664,0.4791666666666667,0.7012412889860687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
268,01,lh-precuneus,0.5763888888888888,0.16666666666666666,0.5833333333333334,0.6854899004305631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
269,01,lh-precuneus,0.4188368055555556,-0.06251356778481196,0.46315789473684216,0.7730212068398302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,lh-precuneus,0.40494791666666663,-0.20851441405707477,0.3829787234042554,0.7081884982077233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
271,01,lh-precuneus,0.5104166666666666,-0.02083785592827065,0.4842105263157895,0.6967120995498033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
272,01,lh-precuneus,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.7088185042144529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
273,01,lh-precuneus,0.501736111111111,0.041666666666666664,0.5208333333333334,0.7005528799836492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
274,01,lh-precuneus,0.517795138888889,-0.02083785592827065,0.4842105263157895,0.6929557073074243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
275,01,lh-precuneus,0.3580729166666667,-0.18754070335443587,0.39999999999999997,0.7400893110898558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
276,01,lh-precuneus,0.5412326388888888,0.02083785592827065,0.5052631578947369,0.69095742569541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
277,01,lh-precuneus,0.47439236111111105,-0.06251356778481196,0.46315789473684216,0.6957392719726346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
278,01,lh-precuneus,0.42361111111111116,-0.02083785592827065,0.4842105263157895,0.7199291690384578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
279,01,lh-precuneus,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7084570972891208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
280,01,lh-precuneus,0.4986979166666667,0.0,0.48936170212765956,0.6963427485324888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
281,01,lh-precuneus,0.4678819444444444,0.0,0.48936170212765956,0.7011030481119819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
282,01,lh-precuneus,0.5321180555555555,0.0834057656228299,0.5319148936170214,0.7002586647241058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
283,01,lh-precuneus,0.5225694444444445,0.02083785592827065,0.5052631578947369,0.6924798798745265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
284,01,lh-precuneus,0.41796875,-0.125,0.4375,0.6983495598092567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
285,01,lh-precuneus,0.545138888888889,0.0834057656228299,0.5319148936170214,0.6914042677826103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
286,01,lh-precuneus,0.4730902777777778,-0.02083785592827065,0.4842105263157895,0.7243979980049682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,lh-precuneus,0.515625,0.0,0.5,0.6993540258476442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
288,01,lh-precuneus,0.4144965277777778,-0.22921641521097716,0.37894736842105264,0.722452667063477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
289,01,lh-precuneus,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7036739711949331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
290,01,lh-precuneus,0.5104166666666666,0.04170288281141495,0.5306122448979592,0.6947416123255047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
291,01,lh-precuneus,0.44704861111111116,-0.10418927964135326,0.4421052631578947,0.7224370469892597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,lh-precuneus,0.4344618055555556,-0.06251356778481196,0.46315789473684216,0.7049849265268078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
293,01,lh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6920735337326057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,lh-precuneus,0.48828125,-0.06251356778481196,0.46315789473684216,0.6963211433031282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
295,01,lh-precuneus,0.51953125,0.02083785592827065,0.5052631578947369,0.6967656682239921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
296,01,lh-precuneus,0.44791666666666663,-0.02083785592827065,0.4842105263157895,0.7009434548972978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
297,01,lh-precuneus,0.49652777777777773,0.04170288281141495,0.5106382978723404,0.6964673976605814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
298,01,lh-precuneus,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6930260532676226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
299,01,lh-precuneus,0.6006944444444444,0.22921641521097716,0.6105263157894737,0.6859378575352126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
300,01,lh-precuneus,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.7560460645088659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
