fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
126,01,rh-fusiform,0.5034722222222222,-0.125,0.4375,0.6985523704037174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
127,01,rh-fusiform,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6963036247415832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-fusiform,0.5920138888888888,0.14586499149789456,0.577319587628866,0.6901035580614373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
129,01,rh-fusiform,0.584201388888889,-0.02083785592827065,0.4842105263157895,0.6902032651188742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-fusiform,0.48828125,-0.02083785592827065,0.4842105263157895,0.7281164204198975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
131,01,rh-fusiform,0.5364583333333334,0.02083785592827065,0.5052631578947369,0.6901651617935469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
132,01,rh-fusiform,0.5243055555555555,0.04170288281141495,0.5106382978723404,0.7073411353943669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,rh-fusiform,0.5034722222222223,0.06251356778481196,0.5263157894736842,0.720305466904802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-fusiform,0.5190972222222222,0.02083785592827065,0.5052631578947369,0.7045349175415888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-fusiform,0.5338541666666666,0.020874143036171647,0.4946236559139785,0.7014463066860278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
136,01,rh-fusiform,0.4678819444444444,-0.14586499149789456,0.42105263157894735,0.7317930353726391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,rh-fusiform,0.5907118055555555,0.10418927964135326,0.5473684210526316,0.6838032819230685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,rh-fusiform,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6818131505397648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-fusiform,0.6323784722222222,0.18754070335443587,0.5894736842105263,0.6627655589501956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
140,01,rh-fusiform,0.5004340277777777,0.0,0.48936170212765956,0.7170950598342976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,rh-fusiform,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.7106147866404328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-fusiform,0.5477430555555556,0.04170288281141495,0.5106382978723404,0.6870164211062305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
143,01,rh-fusiform,0.51953125,-0.041666666666666664,0.4791666666666667,0.6962145913994654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
144,01,rh-fusiform,0.5720486111111112,0.10418927964135326,0.5473684210526316,0.6898701047806983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
145,01,rh-fusiform,0.48263888888888895,-0.04170288281141495,0.4680851063829787,0.7117125049412684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-fusiform,0.541232638888889,0.02083785592827065,0.5052631578947369,0.6999063590352302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
147,01,rh-fusiform,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7223489900746344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-fusiform,0.4917534722222222,-0.10418927964135326,0.45360824742268036,0.7161148132869318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
149,01,rh-fusiform,0.5772569444444444,0.14586499149789456,0.577319587628866,0.6903097083469644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
150,01,rh-fusiform,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6896254590977539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
151,01,rh-fusiform,0.5451388888888888,0.10437071518085823,0.5376344086021506,0.7172716282901122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
152,01,rh-fusiform,0.5143229166666666,0.02083785592827065,0.5052631578947369,0.7053781772743061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,rh-fusiform,0.5946180555555556,0.1668115312456598,0.5744680851063831,0.6827736913597059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
154,01,rh-fusiform,0.5399305555555556,0.125,0.5625,0.7286301741739778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,rh-fusiform,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6944773164901273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-fusiform,0.55078125,0.125,0.5625,0.7024860067578578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
157,01,rh-fusiform,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.7007162655608399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
158,01,rh-fusiform,0.4839409722222222,-0.0834057656228299,0.44680851063829785,0.7221366761873863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
159,01,rh-fusiform,0.5473090277777778,0.04170288281141495,0.5106382978723404,0.6998463575122074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
160,01,rh-fusiform,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.7024222483911688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
161,01,rh-fusiform,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6947756579792884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
