fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-lateraloccipital,0.5086805555555556,0.06251356778481196,0.5263157894736842,0.7023011217941209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
18,01,lh-lateraloccipital,0.5164930555555556,0.08333333333333333,0.5416666666666666,0.703504833303889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
19,01,lh-lateraloccipital,0.48958333333333337,-0.10418927964135326,0.4421052631578947,0.7136763469433102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,lh-lateraloccipital,0.5247395833333334,0.04170288281141495,0.5106382978723404,0.6990600598242366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,lh-lateraloccipital,0.5065104166666666,-0.02083785592827065,0.4842105263157895,0.6947353533037891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,lh-lateraloccipital,0.502170138888889,0.02083785592827065,0.5052631578947369,0.7096796567206208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,lh-lateraloccipital,0.3975694444444444,-0.10418927964135326,0.4421052631578947,0.7152480333041719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
24,01,lh-lateraloccipital,0.5104166666666667,-0.02083785592827065,0.4948453608247423,0.6945587697862908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
25,01,lh-lateraloccipital,0.48220486111111105,-0.04170288281141495,0.4680851063829787,0.6975725904905108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
26,01,lh-lateraloccipital,0.48177083333333337,0.0,0.48936170212765956,0.7067457084666006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
27,01,lh-lateraloccipital,0.5221354166666667,0.08333333333333333,0.5416666666666666,0.7075377253104177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,lh-lateraloccipital,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.6952946287518804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
29,01,lh-lateraloccipital,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.683993305860556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
30,01,lh-lateraloccipital,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6923619346948868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
31,01,lh-lateraloccipital,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.6914326683529007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
32,01,lh-lateraloccipital,0.5030381944444444,-0.02083785592827065,0.4842105263157895,0.7048038510185224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,lh-lateraloccipital,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.7144653354501909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
34,01,lh-lateraloccipital,0.4296875,-0.16666666666666666,0.4166666666666667,0.7055109412584447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
35,01,lh-lateraloccipital,0.4305555555555555,0.02083785592827065,0.5154639175257733,0.7261760318864395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
36,01,lh-lateraloccipital,0.55078125,0.06251356778481196,0.5263157894736842,0.6919375324812433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,lh-lateraloccipital,0.46310763888888884,-0.02083785592827065,0.4948453608247423,0.7259987511107147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
38,01,lh-lateraloccipital,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6926417042561456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-lateraloccipital,0.55859375,0.06251356778481196,0.5263157894736842,0.6926108558934265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-lateraloccipital,0.5668402777777778,0.125,0.5625,0.6912565144171129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,lh-lateraloccipital,0.48003472222222215,-0.06251356778481196,0.46315789473684216,0.7081893319566938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,lh-lateraloccipital,0.4184027777777778,-0.1668115312456598,0.4042553191489362,0.754970912307638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
43,01,lh-lateraloccipital,0.47873263888888884,-0.04170288281141495,0.4680851063829787,0.6948251493813035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-lateraloccipital,0.4227430555555555,-0.125,0.4375,0.7095313097161521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
45,01,lh-lateraloccipital,0.515625,0.02083785592827065,0.5052631578947369,0.7011712504729205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-lateraloccipital,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.7001526234510465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,lh-lateraloccipital,0.41059027777777773,-0.16666666666666666,0.4166666666666667,0.7173662069018628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
48,01,lh-lateraloccipital,0.4487847222222222,0.0,0.5102040816326531,0.7121734915030614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
49,01,lh-lateraloccipital,0.53125,0.10418927964135326,0.5473684210526316,0.6959592487121037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-lateraloccipital,0.5065104166666667,0.0,0.5,0.6929578352177174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
51,01,lh-lateraloccipital,0.5516493055555556,0.0,0.48936170212765956,0.682544240832566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
52,01,lh-lateraloccipital,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.7401029898705538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,lh-lateraloccipital,0.5963541666666666,0.10418927964135326,0.5473684210526316,0.6817184802541852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-lateraloccipital,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.7115553042093393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
55,01,lh-lateraloccipital,0.48697916666666663,0.0,0.48936170212765956,0.7018189322094001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,lh-lateraloccipital,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.6978580681965965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
57,01,lh-lateraloccipital,0.5399305555555556,0.10418927964135326,0.5473684210526316,0.6959765901769339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
58,01,lh-lateraloccipital,0.5269097222222222,0.06251356778481196,0.5360824742268041,0.695840586970314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
59,01,lh-lateraloccipital,0.4878472222222222,-0.02083785592827065,0.4842105263157895,0.6973154785628882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,lh-lateraloccipital,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.6858323947068548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,lh-lateraloccipital,0.5980902777777778,0.125,0.5625,0.679748510230147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
62,01,lh-lateraloccipital,0.55859375,0.041666666666666664,0.5208333333333334,0.6899142973541487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
63,01,lh-lateraloccipital,0.45312499999999994,-0.02083785592827065,0.4842105263157895,0.716758840188212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,lh-lateraloccipital,0.53515625,0.02083785592827065,0.5052631578947369,0.6920776879649067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-lateraloccipital,0.5403645833333333,0.06262242910851494,0.5161290322580646,0.7064408462750223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
66,01,lh-lateraloccipital,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6975307609636038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
67,01,lh-lateraloccipital,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6909663821246242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
68,01,lh-lateraloccipital,0.5611979166666666,-0.020874143036171647,0.4731182795698925,0.687005733313567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
69,01,lh-lateraloccipital,0.509548611111111,-0.04170288281141495,0.4680851063829787,0.6970393906656437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
70,01,lh-lateraloccipital,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.7081739958932382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-lateraloccipital,0.51171875,0.10418927964135326,0.5473684210526316,0.704100126562817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,lh-lateraloccipital,0.5355902777777778,0.04170288281141495,0.5106382978723404,0.698183819577124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
73,01,lh-lateraloccipital,0.45963541666666663,-0.0834057656228299,0.44680851063829785,0.712565681770442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
74,01,lh-lateraloccipital,0.49001736111111116,0.020874143036171647,0.4946236559139785,0.6976007933662953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
75,01,lh-lateraloccipital,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.7328937027110317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
76,01,lh-lateraloccipital,0.4357638888888889,-0.125,0.4375,0.7110961979075939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
77,01,lh-lateraloccipital,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.700756490042286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
78,01,lh-lateraloccipital,0.43576388888888895,-0.10418927964135326,0.4421052631578947,0.7218773189029871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-lateraloccipital,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7009658808544325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-lateraloccipital,0.4487847222222222,-0.12510864843424485,0.425531914893617,0.7101700320006485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
81,01,lh-lateraloccipital,0.4240451388888889,-0.12510864843424485,0.425531914893617,0.7235251692298164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,lh-lateraloccipital,0.4891493055555556,0.06251356778481196,0.5263157894736842,0.7032082244507496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
83,01,lh-lateraloccipital,0.5004340277777778,0.08333333333333333,0.5416666666666666,0.7214973039582776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
84,01,lh-lateraloccipital,0.5399305555555556,0.14586499149789456,0.5684210526315789,0.692286755507508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,lh-lateraloccipital,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.7345978804861479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,lh-lateraloccipital,0.5164930555555556,-0.02083785592827065,0.4842105263157895,0.6962355088909037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-lateraloccipital,0.44487847222222227,0.02083785592827065,0.5052631578947369,0.7119143802861446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-lateraloccipital,0.5008680555555556,0.041666666666666664,0.5208333333333334,0.6965490026112752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-lateraloccipital,0.47526041666666663,0.0,0.48936170212765956,0.7072074439682497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
90,01,lh-lateraloccipital,0.5386284722222222,0.04170288281141495,0.5106382978723404,0.6945073425530054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
91,01,lh-lateraloccipital,0.5234375,0.0,0.48936170212765956,0.6983473198615947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,lh-lateraloccipital,0.53515625,0.06251356778481196,0.5263157894736842,0.6910214412237418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,lh-lateraloccipital,0.49479166666666663,-0.02083785592827065,0.4842105263157895,0.7107079963281482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-lateraloccipital,0.4774305555555555,-0.04170288281141495,0.4680851063829787,0.7095049642513267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
95,01,lh-lateraloccipital,0.49088541666666674,-0.06251356778481196,0.46315789473684216,0.7058196527300007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,lh-lateraloccipital,0.5512152777777778,0.041666666666666664,0.5208333333333334,0.690641531170522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-lateraloccipital,0.4418402777777778,-0.12510864843424485,0.425531914893617,0.7257803460810086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
98,01,lh-lateraloccipital,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6981784735053095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-lateraloccipital,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.7257799805092251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-lateraloccipital,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6942291507397581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,lh-lateraloccipital,0.43142361111111105,-0.041666666666666664,0.4791666666666667,0.7186073562646499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-lateraloccipital,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6822674072318203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,lh-lateraloccipital,0.5690104166666666,0.1668115312456598,0.5744680851063831,0.6861204952417266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
104,01,lh-lateraloccipital,0.4431423611111111,-0.1668115312456598,0.4042553191489362,0.7119876410833013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
105,01,lh-lateraloccipital,0.4839409722222222,-0.04170288281141495,0.4680851063829787,0.6998590741626606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,lh-lateraloccipital,0.5594618055555556,0.125,0.5625,0.6885316584329081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
107,01,lh-lateraloccipital,0.5160590277777778,0.0,0.48936170212765956,0.6976875406299438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,lh-lateraloccipital,0.4027777777777778,-0.22921641521097716,0.37894736842105264,0.7216010377091747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
109,01,lh-lateraloccipital,0.549045138888889,0.06251356778481196,0.5263157894736842,0.689876156054722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,lh-lateraloccipital,0.5646701388888888,0.08333333333333333,0.5416666666666666,0.6981345374261183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,lh-lateraloccipital,0.6163194444444444,0.22961557339788813,0.6021505376344085,0.6803289595330143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
112,01,lh-lateraloccipital,0.5481770833333333,0.12510864843424485,0.5531914893617021,0.6924029696124041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
113,01,lh-lateraloccipital,0.5360243055555555,0.06251356778481196,0.5263157894736842,0.692510817770235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-lateraloccipital,0.5368923611111112,-0.020947289622255394,0.4615384615384615,0.6939500012217579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,27,22
115,01,lh-lateraloccipital,0.4730902777777778,0.0,0.5,0.7267928942501439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
116,01,lh-lateraloccipital,0.5868055555555556,0.14586499149789456,0.5684210526315789,0.6850709198133439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,lh-lateraloccipital,0.5138888888888888,0.06262242910851494,0.5161290322580646,0.6954533509636001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
118,01,lh-lateraloccipital,0.46310763888888884,-0.14586499149789456,0.43298969072164945,0.7061019353525636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
119,01,lh-lateraloccipital,0.5403645833333334,0.10418927964135326,0.5473684210526316,0.6888903221559813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,lh-lateraloccipital,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6846191454737193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-lateraloccipital,0.4852430555555555,-0.04170288281141495,0.4680851063829787,0.6996941599695511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
122,01,lh-lateraloccipital,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6893631546762452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
123,01,lh-lateraloccipital,0.51953125,0.10418927964135326,0.5473684210526316,0.6945156739888584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-lateraloccipital,0.44704861111111105,-0.14586499149789456,0.42105263157894735,0.7139431340273724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,lh-lateraloccipital,0.564670138888889,0.18754070335443587,0.5979381443298969,0.6897220234349405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
126,01,lh-lateraloccipital,0.4019097222222222,-0.22921641521097716,0.37894736842105264,0.7114085435555365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
127,01,lh-lateraloccipital,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.7073347621637555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,lh-lateraloccipital,0.48046875000000006,-0.10437071518085823,0.4301075268817204,0.7084216788660019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
129,01,lh-lateraloccipital,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6978495606000316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,lh-lateraloccipital,0.4084201388888889,-0.10418927964135326,0.4421052631578947,0.7205816980862858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,lh-lateraloccipital,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6984547578382791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,lh-lateraloccipital,0.5203993055555556,-0.02083785592827065,0.4842105263157895,0.7004944542208432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,lh-lateraloccipital,0.5768229166666666,0.18754070335443587,0.5894736842105263,0.6843100290425115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,lh-lateraloccipital,0.5538194444444444,0.14586499149789456,0.577319587628866,0.6903816914913256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
135,01,lh-lateraloccipital,0.4683159722222222,-0.020874143036171647,0.4731182795698925,0.7197748865320541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
136,01,lh-lateraloccipital,0.5572916666666666,0.18754070335443587,0.5894736842105263,0.6929620553661633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
137,01,lh-lateraloccipital,0.556423611111111,-0.04170288281141495,0.4897959183673469,0.6877413448265605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
138,01,lh-lateraloccipital,0.5264756944444444,0.0,0.48936170212765956,0.6952403041472786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-lateraloccipital,0.4921875,-0.04170288281141495,0.4680851063829787,0.6980929462023697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
140,01,lh-lateraloccipital,0.4735243055555556,-0.14586499149789456,0.42105263157894735,0.7136767954963462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,lh-lateraloccipital,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6969692389753831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,lh-lateraloccipital,0.5225694444444444,0.041666666666666664,0.5208333333333334,0.6947069178871116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-lateraloccipital,0.4930555555555555,-0.06251356778481196,0.46315789473684216,0.7054338202322339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-lateraloccipital,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.7136165079252854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,lh-lateraloccipital,0.5260416666666666,-0.04170288281141495,0.4897959183673469,0.6977683274865537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
146,01,lh-lateraloccipital,0.5230034722222221,0.06251356778481196,0.5360824742268041,0.6989751141853459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
147,01,lh-lateraloccipital,0.4986979166666667,0.0,0.5,0.6986367347823431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,lh-lateraloccipital,0.5065104166666666,0.04170288281141495,0.5106382978723404,0.692652260521193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
149,01,lh-lateraloccipital,0.4978298611111111,-0.02083785592827065,0.4842105263157895,0.7102116687266912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lateraloccipital,0.4765625,-0.04170288281141495,0.4680851063829787,0.7096729149503167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,lh-lateraloccipital,0.5655381944444444,0.125,0.5625,0.688643693093803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
152,01,lh-lateraloccipital,0.5399305555555555,0.04170288281141495,0.5106382978723404,0.6930699297648585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-lateraloccipital,0.544704861111111,0.02083785592827065,0.5154639175257733,0.6919902738071363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
154,01,lh-lateraloccipital,0.4383680555555556,-0.06251356778481196,0.46315789473684216,0.7130428437819294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-lateraloccipital,0.55078125,0.04170288281141495,0.5106382978723404,0.6979584839933469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
