fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,01,lh-inferiorparietal,0.7358156028368794,0.3472284155169771,0.6666666666666667,0.6234184283328073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
29,01,lh-inferiorparietal,0.6976950354609929,0.26297120102371313,0.6236559139784946,0.6325648695856422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
30,01,lh-inferiorparietal,0.6622340425531915,0.24202127659574468,0.6170212765957447,0.6472259302068287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
31,01,lh-inferiorparietal,0.6289893617021276,0.15780141843971632,0.574468085106383,0.6689083530121498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
32,01,lh-inferiorparietal,0.6941489361702128,0.3472284155169771,0.6666666666666667,0.6295167000702604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
33,01,lh-inferiorparietal,0.662677304964539,0.1583148714426064,0.5833333333333334,0.6472839585983722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
34,01,lh-inferiorparietal,0.6028368794326241,0.13658537928381728,0.5591397849462365,0.7033107639657008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,lh-inferiorparietal,0.6187943262411348,0.24189990375313544,0.608695652173913,0.6832399242079286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
36,01,lh-inferiorparietal,0.7278368794326241,0.2840659420220306,0.6304347826086957,0.6317130725052652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
37,01,lh-inferiorparietal,0.6170212765957447,0.09445677203718533,0.5376344086021505,0.6725400346312502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
38,01,lh-inferiorparietal,0.6963652482269503,0.3050998082703451,0.6451612903225806,0.6325762030329686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
39,01,lh-inferiorparietal,0.6710992907801417,0.26297120102371313,0.6236559139784946,0.6503964576579669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
40,01,lh-inferiorparietal,0.7282801418439716,0.3472284155169771,0.6666666666666667,0.6135468228180991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
41,01,lh-inferiorparietal,0.7034574468085106,0.26297120102371313,0.6236559139784946,0.6303211441756087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
42,01,lh-inferiorparietal,0.6892730496453902,0.3054078014184397,0.6526315789473683,0.6340003972037673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
43,01,lh-inferiorparietal,0.6648936170212767,0.24189990375313544,0.608695652173913,0.6613078448477264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
44,01,lh-inferiorparietal,0.6156914893617021,0.17871398653044923,0.5806451612903226,0.6741517515961406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiorparietal,0.6870567375886525,0.1999113475177305,0.5957446808510638,0.6328385614317829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
46,01,lh-inferiorparietal,0.6750886524822696,0.26297120102371313,0.6236559139784946,0.6477077778814359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,lh-inferiorparietal,0.5961879432624113,0.1583148714426064,0.5833333333333334,0.6921229319379212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
48,01,lh-inferiorparietal,0.7211879432624113,0.389357022763609,0.6881720430107526,0.6318789080874306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
49,01,lh-inferiorparietal,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6995292228671209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,lh-inferiorparietal,0.723404255319149,0.36839801855982096,0.6739130434782609,0.6350111649116085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
51,01,lh-inferiorparietal,0.589982269503546,0.1575678272153451,0.5652173913043478,0.7234495998694742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
52,01,lh-inferiorparietal,0.6276595744680851,0.09445677203718533,0.5376344086021505,0.6647802519885209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,lh-inferiorparietal,0.724290780141844,0.3472284155169771,0.6666666666666667,0.6205222152981017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
54,01,lh-inferiorparietal,0.6662234042553191,0.19973386548424027,0.5869565217391305,0.6483401631737303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
55,01,lh-inferiorparietal,0.7052304964539007,0.3050998082703451,0.6451612903225806,0.6447194312222728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
56,01,lh-inferiorparietal,0.6609042553191489,0.2840659420220306,0.6304347826086957,0.6598407862993182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
57,01,lh-inferiorparietal,0.6671099290780143,0.26297120102371313,0.6236559139784946,0.656823723136518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
58,01,lh-inferiorparietal,0.5908687943262412,0.13658537928381728,0.5591397849462365,0.6995826631870099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-inferiorparietal,0.7061170212765957,0.24202127659574468,0.6170212765957447,0.6183431898121154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
60,01,lh-inferiorparietal,0.6693262411347518,0.15780141843971632,0.574468085106383,0.649034640000411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,lh-inferiorparietal,0.5859929078014184,0.1575678272153451,0.5652173913043478,0.6922824294915955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
62,01,lh-inferiorparietal,0.6675531914893617,0.15780141843971632,0.574468085106383,0.6548698359880146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,lh-inferiorparietal,0.7039007092198581,0.24202127659574468,0.6170212765957447,0.6287212160925376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
64,01,lh-inferiorparietal,0.6914893617021277,0.3054078014184397,0.6526315789473683,0.6341712363607498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
65,01,lh-inferiorparietal,0.6347517730496455,0.24202127659574468,0.6170212765957447,0.6696733034638627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
66,01,lh-inferiorparietal,0.6604609929078014,0.24189990375313544,0.608695652173913,0.651589394544288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
67,01,lh-inferiorparietal,0.5984042553191489,0.11540178894644994,0.5434782608695652,0.685674433864587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
68,01,lh-inferiorparietal,0.6963652482269503,0.3050998082703451,0.6451612903225806,0.64201357326658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
69,01,lh-inferiorparietal,0.5589539007092198,0.052328164790553376,0.5161290322580645,0.7446943601089409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
70,01,lh-inferiorparietal,0.6742021276595744,0.2640925554736066,0.6391752577319586,0.6557161770983994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,31,16,19
71,01,lh-inferiorparietal,0.6440602836879433,0.17871398653044923,0.5806451612903226,0.6541298391941915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh-inferiorparietal,0.5913120567375886,0.07405765694934249,0.5416666666666667,0.7007641346027281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
73,01,lh-inferiorparietal,0.5598404255319149,-0.010638297872340425,0.48936170212765956,0.6933185035099974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
74,01,lh-inferiorparietal,0.6972517730496454,0.3050998082703451,0.6451612903225806,0.6333657165524648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
75,01,lh-inferiorparietal,0.7132092198581561,0.3472284155169771,0.6666666666666667,0.6246824859532607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
76,01,lh-inferiorparietal,0.6028368794326241,0.11569148936170212,0.5531914893617021,0.6790575211229419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
77,01,lh-inferiorparietal,0.6409574468085107,0.17871398653044923,0.5806451612903226,0.6607101404563762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,lh-inferiorparietal,0.7145390070921986,0.3053344189687531,0.6373626373626374,0.6320177609069579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
79,01,lh-inferiorparietal,0.6320921985815603,0.13696808510638298,0.5684210526315789,0.655449702000092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
80,01,lh-inferiorparietal,0.6883865248226951,0.2208425937770812,0.6021505376344086,0.635166455464111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-inferiorparietal,0.62677304964539,0.15780141843971632,0.574468085106383,0.6741354275946699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
82,01,lh-inferiorparietal,0.6999113475177305,0.26297120102371313,0.6236559139784946,0.6410344241155675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
83,01,lh-inferiorparietal,0.7291666666666666,0.3475177304964539,0.6736842105263158,0.6208917037683535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
84,01,lh-inferiorparietal,0.5492021276595744,0.052328164790553376,0.5161290322580645,0.7417118980019525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-inferiorparietal,0.5979609929078014,0.11569148936170212,0.5531914893617021,0.6770082431227068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
86,01,lh-inferiorparietal,0.7340425531914894,0.3472284155169771,0.6666666666666667,0.6318072628427346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
87,01,lh-inferiorparietal,0.6795212765957447,0.24202127659574468,0.6170212765957447,0.6424707574221159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,lh-inferiorparietal,0.6688829787234042,0.3262319802909258,0.6521739130434782,0.655789257205859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
89,01,lh-inferiorparietal,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6865515885471429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-inferiorparietal,0.5859929078014184,0.13658537928381728,0.5591397849462365,0.7023430774124065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
91,01,lh-inferiorparietal,0.6041666666666667,0.05274822695035461,0.5263157894736842,0.6989667478615261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
92,01,lh-inferiorparietal,0.6821808510638298,0.15780141843971632,0.574468085106383,0.6399482900487697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,lh-inferiorparietal,0.7247340425531915,0.3472284155169771,0.6666666666666667,0.6236814368171875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
94,01,lh-inferiorparietal,0.6728723404255319,0.26297120102371313,0.6236559139784946,0.6380771845884111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
95,01,lh-inferiorparietal,0.6671099290780143,0.2208425937770812,0.6021505376344086,0.6469888615459133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-inferiorparietal,0.6152482269503546,0.15780141843971632,0.574468085106383,0.6790824256055972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
97,01,lh-inferiorparietal,0.6764184397163121,0.2841312056737589,0.6382978723404256,0.6432163378674716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
98,01,lh-inferiorparietal,0.6028368794326241,0.17871398653044923,0.5806451612903226,0.7068931549895158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,lh-inferiorparietal,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6775250024383171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
100,01,lh-inferiorparietal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.7351441324277977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
101,01,lh-inferiorparietal,0.649822695035461,0.24202127659574468,0.6170212765957447,0.656735648306113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
102,01,lh-inferiorparietal,0.7362588652482269,0.3262411347517731,0.6595744680851063,0.6159256827849043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
103,01,lh-inferiorparietal,0.6671099290780141,0.3050998082703451,0.6451612903225806,0.6493232684457598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
104,01,lh-inferiorparietal,0.6560283687943262,0.1575678272153451,0.5652173913043478,0.6523266639324037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
105,01,lh-inferiorparietal,0.6511524822695036,0.1999113475177305,0.5957446808510638,0.6599178092268404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
106,01,lh-inferiorparietal,0.6263297872340425,0.17871398653044923,0.5806451612903226,0.6787542549091108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,lh-inferiorparietal,0.7566489361702128,0.4736142372568729,0.7311827956989247,0.5974816452067231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
108,01,lh-inferiorparietal,0.5979609929078015,0.05274822695035461,0.5263157894736842,0.6943390527394688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
109,01,lh-inferiorparietal,0.6640070921985816,0.26297120102371313,0.6236559139784946,0.6482691868342022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-inferiorparietal,0.5979609929078014,0.17871398653044923,0.5806451612903226,0.6868118228291802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
111,01,lh-inferiorparietal,0.6941489361702128,0.2841312056737589,0.6382978723404256,0.6386826064964914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
112,01,lh-inferiorparietal,0.6254432624113475,0.24189990375313544,0.608695652173913,0.6649196755165497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
113,01,lh-inferiorparietal,0.6653368794326241,0.17907801418439717,0.5894736842105263,0.6447050795343798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
114,01,lh-inferiorparietal,0.6037234042553192,0.1999113475177305,0.5957446808510638,0.6801418017103987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
115,01,lh-inferiorparietal,0.6334219858156028,0.3050998082703451,0.6451612903225806,0.6855918064211988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
116,01,lh-inferiorparietal,0.6573581560283688,0.1575678272153451,0.5652173913043478,0.6513269471703332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
117,01,lh-inferiorparietal,0.6613475177304965,0.2631120466222734,0.6153846153846154,0.6498504513517644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
118,01,lh-inferiorparietal,0.7025709219858157,0.3683510638297872,0.6808510638297872,0.6385181474709503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
119,01,lh-inferiorparietal,0.6493794326241135,0.26297120102371313,0.6236559139784946,0.6608000772864889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
120,01,lh-inferiorparietal,0.7092198581560284,0.3472284155169771,0.6666666666666667,0.6208800743510088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
121,01,lh-inferiorparietal,0.6644503546099291,0.2840659420220306,0.6304347826086957,0.6533090572401131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
122,01,lh-inferiorparietal,0.6303191489361702,0.1999113475177305,0.5957446808510638,0.6622331692630162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
123,01,lh-inferiorparietal,0.7052304964539008,0.26297120102371313,0.6236559139784946,0.6318843798313375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,lh-inferiorparietal,0.7464539007092199,0.3472284155169771,0.6666666666666667,0.6364629321253473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
125,01,lh-inferiorparietal,0.6950354609929078,0.3050998082703451,0.6451612903225806,0.6407986517085541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
126,01,lh-inferiorparietal,0.7420212765957447,0.389357022763609,0.6881720430107526,0.6183446274287594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
127,01,lh-inferiorparietal,0.6511524822695035,0.1999113475177305,0.5957446808510638,0.6581761338073168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
128,01,lh-inferiorparietal,0.6405141843971631,0.19973386548424027,0.5869565217391305,0.6719399895819462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
129,01,lh-inferiorparietal,0.6276595744680852,0.17871398653044923,0.5806451612903226,0.6664882551262387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,lh-inferiorparietal,0.7012411347517731,0.2208425937770812,0.6021505376344086,0.6360561204516132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
131,01,lh-inferiorparietal,0.7194148936170213,0.3472284155169771,0.6666666666666667,0.620035515217784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
132,01,lh-inferiorparietal,0.6613475177304965,0.24202127659574468,0.6170212765957447,0.6514604858445756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
133,01,lh-inferiorparietal,0.6148049645390071,0.052328164790553376,0.5161290322580645,0.6680028743469751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,lh-inferiorparietal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6718869473408324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,lh-inferiorparietal,0.6586879432624113,0.09485815602836879,0.5473684210526316,0.6433400925299089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
136,01,lh-inferiorparietal,0.6196808510638298,0.13658537928381728,0.5591397849462365,0.6650166432636176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,lh-inferiorparietal,0.6578014184397163,0.3262411347517731,0.6595744680851063,0.6594743297680957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
138,01,lh-inferiorparietal,0.7526595744680852,0.4104609929078014,0.7021276595744681,0.6095427461432361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
139,01,lh-inferiorparietal,0.7752659574468085,0.389357022763609,0.6881720430107526,0.5909855161433242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
140,01,lh-inferiorparietal,0.6015070921985816,0.07323575067755476,0.5217391304347825,0.6687988358904569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
141,01,lh-inferiorparietal,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6702918316778999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,lh-inferiorparietal,0.660017730496454,0.24202127659574468,0.6170212765957447,0.6604876587008636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
143,01,lh-inferiorparietal,0.6236702127659575,0.13658537928381728,0.5591397849462365,0.660562841922221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,lh-inferiorparietal,0.6090425531914894,0.07405765694934249,0.5416666666666667,0.6741339764855971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
145,01,lh-inferiorparietal,0.6023936170212766,0.1575678272153451,0.5652173913043478,0.6886485725336604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
146,01,lh-inferiorparietal,0.7043439716312057,0.3050998082703451,0.6451612903225806,0.6271735939895312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
147,01,lh-inferiorparietal,0.6644503546099291,0.19973386548424027,0.5869565217391305,0.6518654406277848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
148,01,lh-inferiorparietal,0.6786347517730498,0.24202127659574468,0.6170212765957447,0.6361722218897908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
149,01,lh-inferiorparietal,0.6959219858156028,0.26297120102371313,0.6236559139784946,0.6283031784860839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
150,01,lh-inferiorparietal,0.7464539007092199,0.431485630010241,0.7096774193548387,0.5947691499992425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
151,01,lh-inferiorparietal,0.6972517730496454,0.3472284155169771,0.6666666666666667,0.6333986118121694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
152,01,lh-inferiorparietal,0.5908687943262411,0.13658537928381728,0.5591397849462365,0.6795673705584732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,lh-inferiorparietal,0.6688829787234042,0.26297120102371313,0.6236559139784946,0.6486210862033832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
154,01,lh-inferiorparietal,0.6843971631205673,0.1999113475177305,0.5957446808510638,0.6353163420881159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,lh-inferiorparietal,0.7256205673758866,0.389357022763609,0.6881720430107526,0.6435118379038753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
156,01,lh-inferiorparietal,0.6289893617021276,0.2841312056737589,0.6382978723404256,0.6588445243728102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
