fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh-fusiform,0.8349802371541502,0.5334650693692644,0.7692307692307693,0.5222596673874562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
54,01,lh-fusiform,0.8325098814229249,0.5118577075098815,0.7555555555555555,0.5562441076335187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
55,01,lh-fusiform,0.8092885375494071,0.42292490118577075,0.711111111111111,0.5426337182813982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
56,01,lh-fusiform,0.7984189723320158,0.4904822115337347,0.7415730337078652,0.5566613600513272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
57,01,lh-fusiform,0.7658102766798418,0.42193675889328064,0.717391304347826,0.5649941714609739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
58,01,lh-fusiform,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.5384567551971451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
59,01,lh-fusiform,0.7845849802371541,0.42193675889328064,0.717391304347826,0.5602391992920096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
60,01,lh-fusiform,0.7574110671936759,0.4014834231505974,0.6966292134831461,0.5971617147396425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
61,01,lh-fusiform,0.7821146245059288,0.4673913043478261,0.7333333333333332,0.5582089358756931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
62,01,lh-fusiform,0.7544466403162056,0.3784584980237154,0.688888888888889,0.5851030510630798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
63,01,lh-fusiform,0.8255928853754941,0.44598281734216605,0.7191011235955057,0.5115104399531003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
64,01,lh-fusiform,0.8073122529644269,0.4000988020269483,0.7032967032967032,0.5520624781815571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
65,01,lh-fusiform,0.8325098814229248,0.4673913043478261,0.7333333333333332,0.5502577433880268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
66,01,lh-fusiform,0.7653162055335968,0.4247533080163207,0.7045454545454546,0.5804560405970334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
67,01,lh-fusiform,0.7742094861660078,0.3569840289590287,0.6741573033707865,0.5601268532032002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
68,01,lh-fusiform,0.8048418972332017,0.3339920948616601,0.6666666666666666,0.5395594877077915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-fusiform,0.7154150197628459,0.2440711462450593,0.6304347826086957,0.609024757854136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
70,01,lh-fusiform,0.7865612648221344,0.42292490118577075,0.711111111111111,0.5616720668700543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
71,01,lh-fusiform,0.8186758893280632,0.42193675889328064,0.717391304347826,0.524403328136765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
72,01,lh-fusiform,0.8265810276679841,0.5118577075098815,0.7555555555555555,0.5461625841794711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
73,01,lh-fusiform,0.7880434782608695,0.44400506648920746,0.7311827956989247,0.5551138992289445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
74,01,lh-fusiform,0.8191699604743082,0.48900964692182575,0.7472527472527473,0.5420478442388593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
75,01,lh-fusiform,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.5358389271752083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
76,01,lh-fusiform,0.7579051383399209,0.35564337957950964,0.6813186813186812,0.5843418822185763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
77,01,lh-fusiform,0.7332015810276681,0.3784584980237154,0.688888888888889,0.605025780753978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
78,01,lh-fusiform,0.7465415019762845,0.35564337957950964,0.6813186813186812,0.5912569242431527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
79,01,lh-fusiform,0.7435770750988142,0.3339920948616601,0.6666666666666666,0.59427424274856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
80,01,lh-fusiform,0.8478260869565216,0.5563241106719368,0.7777777777777778,0.5210814738099514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
81,01,lh-fusiform,0.7114624505928854,0.3339920948616601,0.6666666666666666,0.6176704132433158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-fusiform,0.8078063241106719,0.44598281734216605,0.7191011235955057,0.5443403266747743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
83,01,lh-fusiform,0.757905138339921,0.3339920948616601,0.6666666666666666,0.5852370285977888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,lh-fusiform,0.8053359683794465,0.4673913043478261,0.7333333333333332,0.5444008852089285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
85,01,lh-fusiform,0.791501976284585,0.4904822115337347,0.7415730337078652,0.5596484944671942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
86,01,lh-fusiform,0.7697628458498024,0.444554224474387,0.7252747252747253,0.5743730016460123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
87,01,lh-fusiform,0.783596837944664,0.4014834231505974,0.6966292134831461,0.5612300072504031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
88,01,lh-fusiform,0.7806324110671937,0.42292490118577075,0.711111111111111,0.5610847212677033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
89,01,lh-fusiform,0.7761857707509882,0.42292490118577075,0.711111111111111,0.5620942467590004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
90,01,lh-fusiform,0.8142292490118577,0.42292490118577075,0.711111111111111,0.5270541424313439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
91,01,lh-fusiform,0.7895256916996047,0.48900964692182575,0.7472527472527473,0.5738282223395325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
92,01,lh-fusiform,0.7672924901185771,0.4673913043478261,0.7333333333333332,0.5796964266355837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
93,01,lh-fusiform,0.8206521739130436,0.5118577075098815,0.7555555555555555,0.5386618933725299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
94,01,lh-fusiform,0.8201581027667985,0.5334650693692644,0.7692307692307693,0.5324762597965441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
95,01,lh-fusiform,0.7756916996047432,0.444554224474387,0.7252747252747253,0.5714092581281921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
96,01,lh-fusiform,0.816699604743083,0.42292490118577075,0.711111111111111,0.5358422839204827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
97,01,lh-fusiform,0.8488142292490118,0.5563241106719368,0.7777777777777778,0.5408234343744813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
98,01,lh-fusiform,0.7608695652173915,0.3784584980237154,0.688888888888889,0.5835190387256903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
99,01,lh-fusiform,0.7944664031620554,0.5108695652173914,0.7608695652173914,0.5482290469717602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
100,01,lh-fusiform,0.8142292490118577,0.4673913043478261,0.7333333333333332,0.5258566385864142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
101,01,lh-fusiform,0.799901185770751,0.4000988020269483,0.7032967032967032,0.556541643751244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
102,01,lh-fusiform,0.807806324110672,0.4014834231505974,0.6966292134831461,0.5437559133852395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
103,01,lh-fusiform,0.7648221343873518,0.4904822115337347,0.7415730337078652,0.5839610154328813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
104,01,lh-fusiform,0.8236166007905139,0.42193675889328064,0.717391304347826,0.5302244860605588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
105,01,lh-fusiform,0.7870553359683794,0.3339920948616601,0.6666666666666666,0.5540073492767427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
106,01,lh-fusiform,0.7653162055335968,0.3784584980237154,0.688888888888889,0.589726919330507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
107,01,lh-fusiform,0.8048418972332015,0.5118577075098815,0.7555555555555555,0.548930229208112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
108,01,lh-fusiform,0.7944664031620553,0.48900964692182575,0.7472527472527473,0.5582195842506892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
109,01,lh-fusiform,0.7406126482213439,0.33300395256917,0.6739130434782609,0.5882572653816379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
110,01,lh-fusiform,0.7959486166007905,0.3774703557312253,0.6956521739130435,0.544495976898073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
111,01,lh-fusiform,0.7860671936758894,0.4000988020269483,0.7032967032967032,0.560000722440532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
112,01,lh-fusiform,0.7727272727272728,0.3569840289590287,0.6741573033707865,0.5882599582887972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
113,01,lh-fusiform,0.7727272727272727,0.4673913043478261,0.7333333333333332,0.5853746778153237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
114,01,lh-fusiform,0.816205533596838,0.5108695652173914,0.7608695652173914,0.5295826470819262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
115,01,lh-fusiform,0.724308300395257,0.42292490118577075,0.711111111111111,0.6094868213386307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
116,01,lh-fusiform,0.8033596837944664,0.5138623936141503,0.75,0.5484245986686429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
117,01,lh-fusiform,0.7425889328063241,0.4014834231505974,0.6966292134831461,0.6057416211786113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
118,01,lh-fusiform,0.7208498023715415,0.3997052193807665,0.7157894736842104,0.631371549876326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,34,12,15
119,01,lh-fusiform,0.7549407114624506,0.3784584980237154,0.688888888888889,0.5847390260169828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
120,01,lh-fusiform,0.8107707509881423,0.4904822115337347,0.7415730337078652,0.5564409801741115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
121,01,lh-fusiform,0.7534584980237155,0.4673913043478261,0.7333333333333332,0.5901478679689159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
122,01,lh-fusiform,0.7900197628458497,0.3784584980237154,0.688888888888889,0.5679636915112192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
123,01,lh-fusiform,0.7603754940711461,0.2932457723547819,0.627906976744186,0.5855737300998359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,27,19,13
124,01,lh-fusiform,0.7480237154150198,0.35564337957950964,0.6813186813186812,0.5905492423296919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
125,01,lh-fusiform,0.8399209486166008,0.6007905138339921,0.8,0.5058729882481274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
126,01,lh-fusiform,0.8033596837944664,0.5138623936141503,0.75,0.5453926535857785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,33,13,9
127,01,lh-fusiform,0.8196640316205533,0.48900964692182575,0.7472527472527473,0.527913013226172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
128,01,lh-fusiform,0.849802371541502,0.5779204918167031,0.7912087912087912,0.5152811887717424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
129,01,lh-fusiform,0.8033596837944663,0.4000988020269483,0.7032967032967032,0.5507408616588495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
130,01,lh-fusiform,0.7821146245059288,0.4000988020269483,0.7032967032967032,0.5710815504240065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
131,01,lh-fusiform,0.7292490118577075,0.3339920948616601,0.6666666666666666,0.6142677625921807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
132,01,lh-fusiform,0.8211462450592886,0.5563241106719368,0.7777777777777778,0.5339723420763112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
133,01,lh-fusiform,0.7816205533596838,0.3774703557312253,0.6956521739130435,0.560972303464381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
134,01,lh-fusiform,0.7796442687747035,0.48900964692182575,0.7472527472527473,0.588413367974638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
135,01,lh-fusiform,0.7994071146245059,0.444554224474387,0.7252747252747253,0.5484384371650959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
136,01,lh-fusiform,0.7717391304347827,0.3339920948616601,0.6666666666666666,0.5621162560789318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
137,01,lh-fusiform,0.7697628458498024,0.3784584980237154,0.688888888888889,0.5773198184441727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
138,01,lh-fusiform,0.8265810276679841,0.6007905138339921,0.8,0.5362391727161113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
139,01,lh-fusiform,0.7722332015810277,0.42292490118577075,0.711111111111111,0.5704217115512416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
140,01,lh-fusiform,0.7855731225296443,0.4673913043478261,0.7333333333333332,0.5651514262879623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
141,01,lh-fusiform,0.7761857707509882,0.4000988020269483,0.7032967032967032,0.5670346927693253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
142,01,lh-fusiform,0.8068181818181818,0.4673913043478261,0.7333333333333332,0.5454282590692476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
143,01,lh-fusiform,0.8023715415019762,0.4673913043478261,0.7333333333333332,0.551123689681296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
144,01,lh-fusiform,0.7742094861660079,0.4673913043478261,0.7333333333333332,0.5725672200333634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
145,01,lh-fusiform,0.7929841897233202,0.42292490118577075,0.711111111111111,0.5405659681882785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
146,01,lh-fusiform,0.7524703557312252,0.35564337957950964,0.6813186813186812,0.5899942367181334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
147,01,lh-fusiform,0.7776679841897233,0.42292490118577075,0.711111111111111,0.5683387265543114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
148,01,lh-fusiform,0.7687747035573124,0.4673913043478261,0.7333333333333332,0.5864697752917346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
149,01,lh-fusiform,0.7771739130434782,0.44598281734216605,0.7191011235955057,0.5747659130816619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
150,01,lh-fusiform,0.7776679841897234,0.42292490118577075,0.711111111111111,0.5717330314605804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
151,01,lh-fusiform,0.7905138339920948,0.444554224474387,0.7252747252747253,0.548528349376735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
152,01,lh-fusiform,0.7712450592885375,0.444554224474387,0.7252747252747253,0.5756291978975762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
153,01,lh-fusiform,0.8058300395256917,0.4014834231505974,0.6966292134831461,0.5395731942922743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
154,01,lh-fusiform,0.7514822134387351,0.4000988020269483,0.7032967032967032,0.588130688007233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
155,01,lh-fusiform,0.767786561264822,0.4000988020269483,0.7032967032967032,0.567830338550565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-fusiform,0.7613636363636364,0.4014834231505974,0.6966292134831461,0.5750835366515445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
157,01,lh-fusiform,0.842391304347826,0.5779204918167031,0.7912087912087912,0.5033270987635999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
158,01,lh-fusiform,0.7356719367588933,0.42292490118577075,0.711111111111111,0.6082230643327361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
159,01,lh-fusiform,0.8300395256916996,0.5334650693692644,0.7692307692307693,0.5111791159088945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
160,01,lh-fusiform,0.8206521739130435,0.444554224474387,0.7252747252747253,0.5264346855233079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
161,01,lh-fusiform,0.7969367588932806,0.4904822115337347,0.7415730337078652,0.5493556879196505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
162,01,lh-fusiform,0.7588932806324111,0.4014834231505974,0.6966292134831461,0.5949551908072878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
163,01,lh-fusiform,0.7588932806324111,0.380198765217406,0.6818181818181819,0.5788031436728105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
164,01,lh-fusiform,0.8680830039525691,0.5334650693692644,0.7692307692307693,0.492940173179447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
