fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
52,01,rh-parahippocampal,0.56640625,0.02083785592827065,0.5052631578947369,0.6865314828077427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-parahippocampal,0.3897569444444444,-0.14586499149789456,0.42105263157894735,0.7131357072538783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,rh-parahippocampal,0.41536458333333326,-0.16666666666666666,0.4166666666666667,0.7009908369820991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
55,01,rh-parahippocampal,0.5872395833333334,0.20833333333333334,0.6041666666666666,0.6901755948873878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
56,01,rh-parahippocampal,0.4869791666666667,0.0,0.48936170212765956,0.6939869036366684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
57,01,rh-parahippocampal,0.4366319444444445,-0.12510864843424485,0.425531914893617,0.6985024966493173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh-parahippocampal,0.5625,0.0,0.48936170212765956,0.684843937933485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-parahippocampal,0.484375,-0.02083785592827065,0.4842105263157895,0.696198678952728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-parahippocampal,0.43402777777777773,-0.10418927964135326,0.4421052631578947,0.6943946876931331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-parahippocampal,0.5729166666666666,0.02083785592827065,0.5052631578947369,0.6859158283595042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
62,01,rh-parahippocampal,0.53515625,0.0,0.48936170212765956,0.6922693794324815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,rh-parahippocampal,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6919124029990883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
64,01,rh-parahippocampal,0.5325520833333333,-0.02083785592827065,0.4842105263157895,0.690333769959475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-parahippocampal,0.4605034722222222,-0.10437071518085823,0.4301075268817204,0.6962027521646705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
66,01,rh-parahippocampal,0.50390625,-0.041666666666666664,0.4791666666666667,0.6922121111946566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-parahippocampal,0.4288194444444444,-0.125,0.4375,0.6973845885251427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-parahippocampal,0.6046006944444444,0.14586499149789456,0.5684210526315789,0.680445995889514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
69,01,rh-parahippocampal,0.5017361111111112,0.041666666666666664,0.5208333333333334,0.6945024609840814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
70,01,rh-parahippocampal,0.5125868055555556,-0.04170288281141495,0.4680851063829787,0.6922255529791591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-parahippocampal,0.5933159722222222,0.08333333333333333,0.5416666666666666,0.6892018096593319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
72,01,rh-parahippocampal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6909726638570227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
73,01,rh-parahippocampal,0.44921875,-0.02083785592827065,0.4842105263157895,0.6996730895783209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-parahippocampal,0.4713541666666667,-0.06262242910851494,0.45161290322580644,0.6965169482923846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
75,01,rh-parahippocampal,0.5677083333333333,0.06251356778481196,0.5263157894736842,0.6877577220442328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-parahippocampal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.693226050096864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-parahippocampal,0.5230034722222222,0.14586499149789456,0.577319587628866,0.6938803498128551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
78,01,rh-parahippocampal,0.6280381944444444,0.12510864843424485,0.5531914893617021,0.6854650574346626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
79,01,rh-parahippocampal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6919156687375407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-parahippocampal,0.5499131944444444,-0.02083785592827065,0.4842105263157895,0.6910285932045558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-parahippocampal,0.548611111111111,-0.06251356778481196,0.46315789473684216,0.6878922445044194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-parahippocampal,0.5425347222222223,0.04170288281141495,0.5106382978723404,0.6889928350322911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-parahippocampal,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.6985150072932731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-parahippocampal,0.5412326388888888,0.0834057656228299,0.5319148936170214,0.688181214074628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
85,01,rh-parahippocampal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6987082596868671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-parahippocampal,0.6128472222222221,0.25,0.625,0.6898373171222681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
87,01,rh-parahippocampal,0.515625,0.0,0.48936170212765956,0.6927960239932526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
88,01,rh-parahippocampal,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6922246752960929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-parahippocampal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7068289185101616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
90,01,rh-parahippocampal,0.5238715277777777,0.041666666666666664,0.5208333333333334,0.6926989562429907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-parahippocampal,0.5269097222222222,0.10418927964135326,0.5473684210526316,0.6931650262676367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
92,01,rh-parahippocampal,0.53515625,0.06251356778481196,0.5263157894736842,0.6909802978055959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
93,01,rh-parahippocampal,0.43229166666666663,-0.1668115312456598,0.4042553191489362,0.701507574988725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
94,01,rh-parahippocampal,0.5308159722222222,0.0834057656228299,0.5319148936170214,0.6925637087626396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-parahippocampal,0.5681423611111112,0.06251356778481196,0.5360824742268041,0.6899920473499158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
96,01,rh-parahippocampal,0.3828125,-0.25,0.375,0.7145136645040638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
97,01,rh-parahippocampal,0.42578125,-0.10418927964135326,0.4421052631578947,0.7065741273523155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-parahippocampal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6925781885018859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
99,01,rh-parahippocampal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6957010790057657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,rh-parahippocampal,0.5082465277777778,-0.06251356778481196,0.46315789473684216,0.6925806089257293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-parahippocampal,0.4461805555555555,-0.125,0.4375,0.6988806253651414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
102,01,rh-parahippocampal,0.5130208333333334,0.0,0.48936170212765956,0.693169572325601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
103,01,rh-parahippocampal,0.4635416666666667,-0.04170288281141495,0.4680851063829787,0.7002981709230166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
104,01,rh-parahippocampal,0.4822048611111111,0.04170288281141495,0.5106382978723404,0.6953709524139519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,rh-parahippocampal,0.5360243055555556,0.16666666666666666,0.5833333333333334,0.6922984964339182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
106,01,rh-parahippocampal,0.5520833333333334,0.0834057656228299,0.5319148936170214,0.6912409070856297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
107,01,rh-parahippocampal,0.5694444444444444,0.20833333333333334,0.6041666666666666,0.6910378943785386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
108,01,rh-parahippocampal,0.48307291666666663,-0.125,0.4375,0.6928492323758638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
109,01,rh-parahippocampal,0.545138888888889,0.0,0.5,0.6905569534550541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
110,01,rh-parahippocampal,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.6979091743720846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,rh-parahippocampal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6935524212439054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-parahippocampal,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.6956100422369639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-parahippocampal,0.532986111111111,0.0834057656228299,0.5319148936170214,0.6905736716719771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-parahippocampal,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.6997350245002777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-parahippocampal,0.4813368055555555,-0.02083785592827065,0.4842105263157895,0.6949242460741997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-parahippocampal,0.45355902777777773,-0.14586499149789456,0.42105263157894735,0.7022721752876008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
117,01,rh-parahippocampal,0.6497395833333333,0.16666666666666666,0.5833333333333334,0.682672787773502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
118,01,rh-parahippocampal,0.6006944444444445,0.20833333333333334,0.6041666666666666,0.6847831422561089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
119,01,rh-parahippocampal,0.5690104166666666,0.125,0.5625,0.6890326473915582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-parahippocampal,0.43098958333333337,-0.18754070335443587,0.39999999999999997,0.7104877295714601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
121,01,rh-parahippocampal,0.5173611111111112,-0.041666666666666664,0.4791666666666667,0.693591091734894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,rh-parahippocampal,0.41840277777777773,-0.10418927964135326,0.4421052631578947,0.6988952330612613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
123,01,rh-parahippocampal,0.40798611111111116,-0.125,0.4375,0.6964904164084009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
124,01,rh-parahippocampal,0.4848090277777778,-0.06251356778481196,0.46315789473684216,0.6935731172813536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,rh-parahippocampal,0.4509548611111111,-0.04170288281141495,0.4680851063829787,0.6988202998037591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-parahippocampal,0.45572916666666663,-0.02083785592827065,0.4842105263157895,0.6961609262665246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,rh-parahippocampal,0.5234374999999999,0.0,0.5,0.6923658786777893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
128,01,rh-parahippocampal,0.4626736111111111,-0.10473644811127698,0.4175824175824176,0.6950714656641369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
129,01,rh-parahippocampal,0.484375,-0.02083785592827065,0.4842105263157895,0.6955455279698276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-parahippocampal,0.5368923611111112,0.02083785592827065,0.5154639175257733,0.6915820222801292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
131,01,rh-parahippocampal,0.548611111111111,0.041666666666666664,0.5208333333333334,0.692247300458655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
132,01,rh-parahippocampal,0.47265625000000006,-0.10418927964135326,0.45360824742268036,0.6938246659398368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
133,01,rh-parahippocampal,0.5355902777777778,0.12510864843424485,0.5531914893617021,0.6923336739604465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
134,01,rh-parahippocampal,0.54296875,0.125,0.5625,0.6911467514211003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
135,01,rh-parahippocampal,0.5234375,0.02083785592827065,0.5052631578947369,0.6926038918521308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-parahippocampal,0.44140625,-0.14586499149789456,0.42105263157894735,0.7051291460130459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
137,01,rh-parahippocampal,0.51953125,-0.06251356778481196,0.46315789473684216,0.6921198369129163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-parahippocampal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6981281426855533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
139,01,rh-parahippocampal,0.587673611111111,0.12510864843424485,0.5531914893617021,0.6868867978150665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
140,01,rh-parahippocampal,0.5833333333333333,0.1668115312456598,0.5744680851063831,0.685839744111249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
141,01,rh-parahippocampal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6945740898077064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-parahippocampal,0.4288194444444444,-0.125,0.4375,0.6964657071131845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
143,01,rh-parahippocampal,0.5581597222222222,-0.020874143036171647,0.4731182795698925,0.6900966424763304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
144,01,rh-parahippocampal,0.47612847222222215,-0.041666666666666664,0.4791666666666667,0.7014837713139831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-parahippocampal,0.5638020833333334,0.125,0.5625,0.6907726206347894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,rh-parahippocampal,0.4761284722222222,-0.10418927964135326,0.45360824742268036,0.6998687993928346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
147,01,rh-parahippocampal,0.5993923611111112,0.14586499149789456,0.5684210526315789,0.688599961444781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,rh-parahippocampal,0.6002604166666667,0.14586499149789456,0.577319587628866,0.6906477476292966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
149,01,rh-parahippocampal,0.4522569444444445,-0.06251356778481196,0.46315789473684216,0.6942898374876719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-parahippocampal,0.42621527777777773,-0.06251356778481196,0.46315789473684216,0.6983596476662632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,rh-parahippocampal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6934230620225591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-parahippocampal,0.5533854166666667,0.0,0.48936170212765956,0.6902857013786395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,rh-parahippocampal,0.6063368055555556,0.25,0.625,0.6901345739888111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
154,01,rh-parahippocampal,0.4995659722222222,0.125,0.5625,0.6938763229552801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,rh-parahippocampal,0.3884548611111111,-0.10437071518085823,0.4301075268817204,0.6949652073599752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
156,01,rh-parahippocampal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6906497393233494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-parahippocampal,0.5729166666666666,0.10418927964135326,0.5567010309278351,0.6882377984262266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
158,01,rh-parahippocampal,0.5386284722222221,0.10418927964135326,0.5473684210526316,0.6908569699592021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,rh-parahippocampal,0.5299479166666667,0.08333333333333333,0.5416666666666666,0.691920022304354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,rh-parahippocampal,0.509982638888889,0.08333333333333333,0.5416666666666666,0.6940081586538368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
161,01,rh-parahippocampal,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.7034462712655495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
