fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-superiorparietal,0.5385375494071146,-0.02079211997282689,0.47727272727272724,0.6898262002246537,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
23,01,rh-superiorparietal,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6671151180563153,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
24,01,rh-superiorparietal,0.6506916996047432,0.28952569169960474,0.6444444444444444,0.6830479673534453,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
25,01,rh-superiorparietal,0.5711462450592886,0.06719367588932806,0.5333333333333332,0.6818099012497131,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
26,01,rh-superiorparietal,0.6175889328063241,0.11067193675889328,0.5652173913043478,0.671693674047707,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
27,01,rh-superiorparietal,0.599802371541502,0.22150809553136405,0.6236559139784946,0.672440411555615,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
28,01,rh-superiorparietal,0.6531620553359684,0.2450592885375494,0.6222222222222223,0.6693995900844195,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
29,01,rh-superiorparietal,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6832249005155837,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
30,01,rh-superiorparietal,0.5513833992094861,-0.021739130434782608,0.4888888888888889,0.6920181255375984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
31,01,rh-superiorparietal,0.6072134387351779,0.17782168978975482,0.5934065934065934,0.666461438373463,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
32,01,rh-superiorparietal,0.6966403162055336,0.2667325346846322,0.6373626373626373,0.6562076526170356,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
33,01,rh-superiorparietal,0.558300395256917,0.022727272727272728,0.5111111111111111,0.682891121133812,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
34,01,rh-superiorparietal,0.5671936758893281,0.06719367588932806,0.5333333333333332,0.6860909994839045,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
35,01,rh-superiorparietal,0.6388339920948617,0.2450592885375494,0.6222222222222223,0.6586561162230387,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
36,01,rh-superiorparietal,0.6803359683794467,0.2450592885375494,0.6222222222222223,0.6563855545824425,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
37,01,rh-superiorparietal,0.6823122529644269,0.2450592885375494,0.6222222222222223,0.673577018339094,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,rh-superiorparietal,0.5795454545454546,-0.021739130434782608,0.4888888888888889,0.6803141327511277,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
39,01,rh-superiorparietal,0.6259881422924901,0.1333662673423161,0.5714285714285713,0.6639911256387638,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
40,01,rh-superiorparietal,0.6205533596837945,0.2222771122371935,0.6153846153846154,0.6799523267749298,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
41,01,rh-superiorparietal,0.5148221343873518,0.08891084489487741,0.5494505494505495,0.7022447753288918,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
42,01,rh-superiorparietal,0.4654150197628458,0.022727272727272728,0.5111111111111111,0.7425174984062601,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
43,01,rh-superiorparietal,0.608201581027668,0.1333662673423161,0.5714285714285713,0.6801608246193378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
44,01,rh-superiorparietal,0.5385375494071146,0.11067193675889328,0.5652173913043478,0.6956734077769263,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
45,01,rh-superiorparietal,0.5143280632411067,-0.02079211997282689,0.47727272727272724,0.6917621205717323,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
46,01,rh-superiorparietal,0.6245059288537549,0.15612648221343872,0.5777777777777778,0.6738494555856243,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
47,01,rh-superiorparietal,0.7114624505928854,0.33300395256917,0.6739130434782609,0.6757564223363131,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
48,01,rh-superiorparietal,0.6126482213438734,0.20059288537549408,0.6,0.6776259408025854,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
49,01,rh-superiorparietal,0.6877470355731226,0.26798524057589135,0.6292134831460675,0.6556868394845504,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
50,01,rh-superiorparietal,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6632780628264616,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,rh-superiorparietal,0.5716403162055336,0.1333662673423161,0.5714285714285713,0.6883503333972326,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
52,01,rh-superiorparietal,0.5622529644268774,-0.021739130434782608,0.4888888888888889,0.6864231474105715,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,rh-superiorparietal,0.5904150197628459,0.15612648221343872,0.5777777777777778,0.6877728833969932,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-superiorparietal,0.5528656126482213,0.178986452192754,0.5842696629213482,0.6892458007282204,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
55,01,rh-superiorparietal,0.5953557312252964,0.11166007905138339,0.5555555555555556,0.6861959611617159,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
56,01,rh-superiorparietal,0.5839920948616601,0.044455422447438706,0.5274725274725275,0.6747893796048867,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
57,01,rh-superiorparietal,0.6343873517786561,0.2450592885375494,0.6222222222222223,0.6786422028894158,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-superiorparietal,0.5508893280632412,0.08891084489487741,0.5494505494505495,0.6868268551796424,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,rh-superiorparietal,0.6161067193675889,0.1333662673423161,0.5714285714285713,0.6817771842008634,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
60,01,rh-superiorparietal,0.6062252964426877,0.11166007905138339,0.5555555555555556,0.6761044391969476,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
61,01,rh-superiorparietal,0.6620553359683795,0.20059288537549408,0.6,0.6585241860457214,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
62,01,rh-superiorparietal,0.6067193675889327,0.17782168978975482,0.5934065934065934,0.6776619343570263,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
63,01,rh-superiorparietal,0.6487154150197628,0.17782168978975482,0.5934065934065934,0.6635050626147031,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
64,01,rh-superiorparietal,0.5894268774703557,0.1333662673423161,0.5714285714285713,0.6827228826072954,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
65,01,rh-superiorparietal,0.5741106719367589,0.1551383399209486,0.5869565217391305,0.6857232745486749,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
66,01,rh-superiorparietal,0.6220355731225297,0.15612648221343872,0.5777777777777778,0.6724773986751669,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,rh-superiorparietal,0.6161067193675889,0.20059288537549408,0.6,0.6790255465547717,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
68,01,rh-superiorparietal,0.6511857707509882,0.20059288537549408,0.6,0.6607417749688753,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,rh-superiorparietal,0.5815217391304348,0.0,0.5054945054945055,0.6833263563283297,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
70,01,rh-superiorparietal,0.5864624505928853,0.06719367588932806,0.5333333333333332,0.6853745835484903,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
71,01,rh-superiorparietal,0.6650197628458498,0.28952569169960474,0.6444444444444444,0.6674057158162229,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
72,01,rh-superiorparietal,0.5958498023715415,0.13448705800118532,0.5617977528089888,0.6751776024024825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
73,01,rh-superiorparietal,0.5741106719367589,0.06719367588932806,0.5333333333333332,0.6804321190582177,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
74,01,rh-superiorparietal,0.5716403162055336,0.11067193675889328,0.5652173913043478,0.6881742170121126,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
75,01,rh-superiorparietal,0.6304347826086957,0.2222771122371935,0.6153846153846154,0.6619578214184472,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
76,01,rh-superiorparietal,0.5449604743083004,-0.021739130434782608,0.4888888888888889,0.684857596916745,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
77,01,rh-superiorparietal,0.6175889328063242,0.11166007905138339,0.5555555555555556,0.6722997554488802,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
78,01,rh-superiorparietal,0.5449604743083003,0.11166007905138339,0.5555555555555556,0.6979412302030187,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-superiorparietal,0.5602766798418972,0.022727272727272728,0.5111111111111111,0.6836432318326728,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,rh-superiorparietal,0.5721343873517787,0.06719367588932806,0.5333333333333332,0.6880572086201334,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
81,01,rh-superiorparietal,0.6284584980237155,0.20059288537549408,0.6,0.6773585481228749,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-superiorparietal,0.5069169960474309,0.06719367588932806,0.5333333333333332,0.7004379929875352,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh-superiorparietal,0.6497035573122528,0.3339920948616601,0.6666666666666666,0.6668488209533942,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
84,01,rh-superiorparietal,0.6348814229249011,0.17782168978975482,0.5934065934065934,0.674553656687989,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
85,01,rh-superiorparietal,0.5627470355731226,0.08891084489487741,0.5494505494505495,0.6858921448443269,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,rh-superiorparietal,0.5390316205533596,0.022727272727272728,0.5111111111111111,0.6964471584832401,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
87,01,rh-superiorparietal,0.5795454545454546,0.11166007905138339,0.5555555555555556,0.6840244684048704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
88,01,rh-superiorparietal,0.6032608695652174,0.178986452192754,0.5842696629213482,0.6785197080065768,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
89,01,rh-superiorparietal,0.5133399209486166,0.06719367588932806,0.5333333333333332,0.6973467105406154,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,rh-superiorparietal,0.6892292490118577,0.2667325346846322,0.6373626373626373,0.6557258432713527,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
91,01,rh-superiorparietal,0.658596837944664,0.26798524057589135,0.6292134831460675,0.6627053247712088,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
92,01,rh-superiorparietal,0.5360671936758894,0.04548826961804798,0.5168539325842696,0.6988398480198003,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
93,01,rh-superiorparietal,0.651185770750988,0.20059288537549408,0.6,0.6582907807603443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
94,01,rh-superiorparietal,0.6650197628458498,0.20059288537549408,0.6,0.6577019731898907,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,rh-superiorparietal,0.6605731225296443,0.20059288537549408,0.6,0.6640619693324459,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,rh-superiorparietal,0.5276679841897234,-0.021739130434782608,0.4888888888888889,0.6946033092576412,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,rh-superiorparietal,0.532114624505929,0.04548826961804798,0.5168539325842696,0.6904376205340197,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
98,01,rh-superiorparietal,0.600296442687747,0.08891084489487741,0.5494505494505495,0.6788928978620246,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
99,01,rh-superiorparietal,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.674119378083322,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
100,01,rh-superiorparietal,0.5755928853754939,0.022727272727272728,0.5111111111111111,0.683897329577684,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-superiorparietal,0.6027667984189723,0.08998766380961665,0.5393258426966292,0.6841999411137997,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
102,01,rh-superiorparietal,0.6264822134387352,0.15742605122283215,0.5681818181818181,0.6720802278531403,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
103,01,rh-superiorparietal,0.665513833992095,0.2440711462450593,0.6304347826086957,0.6575188011661176,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
104,01,rh-superiorparietal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.6769636690565008,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
105,01,rh-superiorparietal,0.5227272727272727,0.0,0.5054945054945055,0.6979107967187049,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
106,01,rh-superiorparietal,0.5568181818181818,0.11067193675889328,0.5652173913043478,0.6908313997817983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
107,01,rh-superiorparietal,0.6012845849802371,0.1333662673423161,0.5714285714285713,0.6816946053903213,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
108,01,rh-superiorparietal,0.6620553359683794,0.3339920948616601,0.6666666666666666,0.6616968008396059,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
109,01,rh-superiorparietal,0.5933794466403162,0.046615745188327604,0.5057471264367817,0.6848351479851027,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
110,01,rh-superiorparietal,0.6057312252964427,0.08891084489487741,0.5494505494505495,0.6869689671864929,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
111,01,rh-superiorparietal,0.3942687747035573,-0.1551383399209486,0.4222222222222222,0.6968485411534675,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
112,01,rh-superiorparietal,0.5657114624505929,0.11166007905138339,0.5555555555555556,0.6796756284317664,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
113,01,rh-superiorparietal,0.43033596837944665,-0.17700870133979538,0.4044943820224719,0.7184363430357833,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
114,01,rh-superiorparietal,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.6821463282245545,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
115,01,rh-superiorparietal,0.6126482213438735,0.17700870133979538,0.6021505376344086,0.6698581016834446,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
116,01,rh-superiorparietal,0.7139328063241106,0.3111879571320709,0.6593406593406593,0.6711732276675408,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
117,01,rh-superiorparietal,0.5553359683794465,0.1128715084239174,0.5454545454545454,0.6852827444677024,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
118,01,rh-superiorparietal,0.5054347826086956,0.04351051876508937,0.5376344086021505,0.7074341477566333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
119,01,rh-superiorparietal,0.5039525691699605,0.022727272727272728,0.5111111111111111,0.6950117108779946,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
120,01,rh-superiorparietal,0.6393280632411067,0.15612648221343872,0.5777777777777778,0.665944534512686,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
121,01,rh-superiorparietal,0.5765810276679841,0.022727272727272728,0.5111111111111111,0.6812471713421224,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
122,01,rh-superiorparietal,0.583498023715415,0.022727272727272728,0.5111111111111111,0.6777458283786343,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
123,01,rh-superiorparietal,0.6961462450592885,0.28952569169960474,0.6444444444444444,0.6380922192618655,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
124,01,rh-superiorparietal,0.47875494071146246,-0.021739130434782608,0.4888888888888889,0.7069656412880433,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
125,01,rh-superiorparietal,0.5360671936758893,0.044455422447438706,0.5274725274725275,0.6957781125108904,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
126,01,rh-superiorparietal,0.5563241106719368,0.022727272727272728,0.5111111111111111,0.6865415357199377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
127,01,rh-superiorparietal,0.6067193675889329,0.2450592885375494,0.6222222222222223,0.6744789981409159,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
128,01,rh-superiorparietal,0.5513833992094861,0.04548826961804798,0.5168539325842696,0.6892154577572769,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
129,01,rh-superiorparietal,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.6799442391261072,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
130,01,rh-superiorparietal,0.5538537549407114,0.022727272727272728,0.5111111111111111,0.6877116274309509,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
131,01,rh-superiorparietal,0.43824110671936756,-0.04351051876508937,0.47191011235955055,0.7273248434397519,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
132,01,rh-superiorparietal,0.6111660079051384,0.11166007905138339,0.5555555555555556,0.6765742749138348,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
133,01,rh-superiorparietal,0.5602766798418972,0.04548826961804798,0.5168539325842696,0.688813915284042,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
134,01,rh-superiorparietal,0.6205533596837944,0.2450592885375494,0.6222222222222223,0.6759120496808199,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,rh-superiorparietal,0.6062252964426879,0.08998766380961665,0.5393258426966292,0.6720783277040205,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
136,01,rh-superiorparietal,0.5573122529644269,0.0,0.5054945054945055,0.6866537428855463,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
137,01,rh-superiorparietal,0.6170948616600791,0.15612648221343872,0.5777777777777778,0.680389332508989,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
138,01,rh-superiorparietal,0.6101778656126482,0.1333662673423161,0.5714285714285713,0.6715153265693686,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
139,01,rh-superiorparietal,0.6319169960474309,0.2222771122371935,0.6153846153846154,0.6798118951701528,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
140,01,rh-superiorparietal,0.5592885375494072,0.022727272727272728,0.5111111111111111,0.6861019824001909,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
141,01,rh-superiorparietal,0.517786561264822,0.11166007905138339,0.5555555555555556,0.7057067178811381,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
142,01,rh-superiorparietal,0.6190711462450592,0.20059288537549408,0.6,0.6696246729792372,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
143,01,rh-superiorparietal,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6786628969048578,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
144,01,rh-superiorparietal,0.5439723320158103,0.08998766380961665,0.5393258426966292,0.6955594432111704,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
145,01,rh-superiorparietal,0.5400197628458498,-0.021739130434782608,0.4888888888888889,0.6854052065572586,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
146,01,rh-superiorparietal,0.558794466403162,0.022727272727272728,0.5111111111111111,0.6864647119867512,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
147,01,rh-superiorparietal,0.5543478260869565,-0.021739130434782608,0.4888888888888889,0.6847845367105907,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
148,01,rh-superiorparietal,0.6235177865612649,0.2222771122371935,0.6153846153846154,0.6753151028208119,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
149,01,rh-superiorparietal,0.6353754940711462,0.2450592885375494,0.6222222222222223,0.6726834406685029,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,rh-superiorparietal,0.583498023715415,0.11166007905138339,0.5555555555555556,0.6842627443512769,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
151,01,rh-superiorparietal,0.5805335968379447,0.22348584638432267,0.6067415730337078,0.6823205460564014,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
152,01,rh-superiorparietal,0.5424901185770752,-0.04351051876508937,0.47191011235955055,0.6850912954306342,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
153,01,rh-superiorparietal,0.5222332015810277,0.06719367588932806,0.5333333333333332,0.6986979044207302,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
154,01,rh-superiorparietal,0.4723320158102767,0.0,0.5054945054945055,0.7148650902810333,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
155,01,rh-superiorparietal,0.6141304347826086,0.11166007905138339,0.5555555555555556,0.6709624619767319,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
156,01,rh-superiorparietal,0.541501976284585,0.1333662673423161,0.5714285714285713,0.696343669861328,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
157,01,rh-superiorparietal,0.6689723320158103,0.20059288537549408,0.6,0.6501126997345641,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
158,01,rh-superiorparietal,0.5612648221343874,0.08891084489487741,0.5494505494505495,0.6853341278766186,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
159,01,rh-superiorparietal,0.5592885375494072,0.06719367588932806,0.5333333333333332,0.6885193510878072,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
160,01,rh-superiorparietal,0.6413043478260869,0.26798524057589135,0.6292134831460675,0.6711961499681282,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
161,01,rh-superiorparietal,0.5489130434782609,0.0009888754264793039,0.49438202247191015,0.6874851336536272,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
162,01,rh-superiorparietal,0.5558300395256917,0.08998766380961665,0.5393258426966292,0.6864189245429583,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
163,01,rh-superiorparietal,0.5306324110671937,-0.021739130434782608,0.4888888888888889,0.6897494047909837,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
164,01,rh-superiorparietal,0.5721343873517786,0.13448705800118532,0.5617977528089888,0.6802923426656571,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
