fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
59,01,rh-superiorparietal,0.546875,-0.02083785592827065,0.4842105263157895,0.6915794853522353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-superiorparietal,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6983408312867047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
61,01,rh-superiorparietal,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.7002449397192593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
62,01,rh-superiorparietal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.7030395631589389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,rh-superiorparietal,0.4453125,-0.02083785592827065,0.4842105263157895,0.7197570641944036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-superiorparietal,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.7164011486872401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
65,01,rh-superiorparietal,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.6932491217194462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-superiorparietal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.7026014769123776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.5143229166666666,0.14611900125320154,0.5591397849462364,0.705967422753238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
68,01,rh-superiorparietal,0.53125,0.08333333333333333,0.5416666666666666,0.6918141478119163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
69,01,rh-superiorparietal,0.5,-0.041666666666666664,0.4791666666666667,0.696845055786155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,rh-superiorparietal,0.5325520833333334,0.10418927964135326,0.5473684210526316,0.707874687888831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-superiorparietal,0.5611979166666666,0.02083785592827065,0.5052631578947369,0.6916004379306196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-superiorparietal,0.5464409722222222,-0.020874143036171647,0.5050505050505051,0.6920606154957167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
73,01,rh-superiorparietal,0.5416666666666666,0.0,0.5,0.6911588554982716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
74,01,rh-superiorparietal,0.4739583333333333,0.02083785592827065,0.5052631578947369,0.6968855674559054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-superiorparietal,0.49479166666666663,-0.02083785592827065,0.4948453608247423,0.7195125222374631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
76,01,rh-superiorparietal,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.7189203718641933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-superiorparietal,0.5538194444444444,0.08333333333333333,0.5416666666666666,0.6859166600643141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
78,01,rh-superiorparietal,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.69665370463083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
79,01,rh-superiorparietal,0.4978298611111111,-0.06251356778481196,0.46315789473684216,0.6985265073481305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,rh-superiorparietal,0.49782986111111116,0.0,0.48936170212765956,0.7146014575237852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-superiorparietal,0.5125868055555556,0.06251356778481196,0.5263157894736842,0.6942795778272733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-superiorparietal,0.5,0.04170288281141495,0.5106382978723404,0.6999037685535064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
83,01,rh-superiorparietal,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.7207503616492468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-superiorparietal,0.46397569444444436,-0.14611900125320154,0.40860215053763443,0.7065437626531857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
85,01,rh-superiorparietal,0.46137152777777773,-0.06251356778481196,0.46315789473684216,0.7076505030401855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
86,01,rh-superiorparietal,0.4652777777777778,-0.125,0.4375,0.7231298995877781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,rh-superiorparietal,0.4986979166666667,0.0,0.5,0.694527122475107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
88,01,rh-superiorparietal,0.5190972222222222,0.0,0.5,0.6965832721704083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
89,01,rh-superiorparietal,0.5638020833333333,0.12510864843424485,0.5531914893617021,0.6903561879508073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
90,01,rh-superiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6873203566455341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-superiorparietal,0.5755208333333333,0.125,0.5625,0.6852314043313387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
92,01,rh-superiorparietal,0.4058159722222222,-0.125,0.4375,0.6958836522467348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
93,01,rh-superiorparietal,0.5125868055555556,0.08333333333333333,0.5416666666666666,0.6953512352313483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
94,01,rh-superiorparietal,0.5572916666666667,0.041666666666666664,0.5208333333333334,0.6911084699067627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-superiorparietal,0.5377604166666666,0.06251356778481196,0.5263157894736842,0.6953186630014252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,rh-superiorparietal,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6883028369188532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
97,01,rh-superiorparietal,0.5672743055555555,0.14586499149789456,0.577319587628866,0.6878145793294089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
98,01,rh-superiorparietal,0.4552951388888889,0.02083785592827065,0.5052631578947369,0.716864231600376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-superiorparietal,0.505642361111111,0.041666666666666664,0.5208333333333334,0.7148637767744637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh-superiorparietal,0.52734375,0.04170288281141495,0.5306122448979592,0.6943157577315139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
101,01,rh-superiorparietal,0.4635416666666667,-0.06262242910851494,0.45161290322580644,0.6962391208351449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
102,01,rh-superiorparietal,0.6206597222222222,0.18754070335443587,0.5894736842105263,0.6843654332576269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
103,01,rh-superiorparietal,0.4800347222222222,0.041666666666666664,0.5208333333333334,0.7482477011727721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
104,01,rh-superiorparietal,0.5221354166666666,0.04170288281141495,0.5106382978723404,0.7005207449532747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
105,01,rh-superiorparietal,0.4639756944444444,-0.10418927964135326,0.45360824742268036,0.7135612838309259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
106,01,rh-superiorparietal,0.4144965277777778,-0.14586499149789456,0.42105263157894735,0.712509145106984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
107,01,rh-superiorparietal,0.4713541666666667,-0.04170288281141495,0.4680851063829787,0.7015818846919074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
108,01,rh-superiorparietal,0.5234375,0.125,0.5625,0.7356296387252256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,rh-superiorparietal,0.5230034722222222,-0.041666666666666664,0.4791666666666667,0.6929219538004333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,rh-superiorparietal,0.3793402777777778,-0.20851441405707477,0.3829787234042554,0.7052751567879758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
111,01,rh-superiorparietal,0.4696180555555555,-0.14586499149789456,0.43298969072164945,0.7072287037077647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
112,01,rh-superiorparietal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6973021903503609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,rh-superiorparietal,0.4678819444444444,-0.125,0.4375,0.7084177356446378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
114,01,rh-superiorparietal,0.57421875,0.14586499149789456,0.5684210526315789,0.688707137714306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,rh-superiorparietal,0.5052083333333334,0.08333333333333333,0.5416666666666666,0.7117192243792756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
116,01,rh-superiorparietal,0.5377604166666667,0.02083785592827065,0.5052631578947369,0.6909917975796424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-superiorparietal,0.41015625000000006,-0.14586499149789456,0.42105263157894735,0.7278322515990978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
118,01,rh-superiorparietal,0.5238715277777778,0.041666666666666664,0.5208333333333334,0.6970962230622614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,rh-superiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.6900459522558542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-superiorparietal,0.5889756944444444,0.10437071518085823,0.5376344086021506,0.6856936963783135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
121,01,rh-superiorparietal,0.5030381944444444,0.0,0.48936170212765956,0.7059050479177111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
122,01,rh-superiorparietal,0.48480902777777785,-0.02083785592827065,0.4842105263157895,0.7191188905127177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
123,01,rh-superiorparietal,0.4787326388888889,-0.020874143036171647,0.4731182795698925,0.7046937662727721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
124,01,rh-superiorparietal,0.4340277777777778,-0.1668115312456598,0.4042553191489362,0.7025693062391314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,rh-superiorparietal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.7422727152402003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
126,01,rh-superiorparietal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6991997648664182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,rh-superiorparietal,0.47482638888888884,-0.10418927964135326,0.45360824742268036,0.7038803130288919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
128,01,rh-superiorparietal,0.43359375,-0.10418927964135326,0.4421052631578947,0.7031330346133094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
129,01,rh-superiorparietal,0.4874131944444444,0.0,0.48936170212765956,0.6993616133762522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
130,01,rh-superiorparietal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.7020456302952996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-superiorparietal,0.44401041666666674,-0.10418927964135326,0.4421052631578947,0.7134885607037091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
132,01,rh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7122574872094328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-superiorparietal,0.47526041666666663,0.06251356778481196,0.5263157894736842,0.7201214822850739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
134,01,rh-superiorparietal,0.5151909722222221,-0.08362420100070908,0.43478260869565216,0.6907611370417696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
135,01,rh-superiorparietal,0.46875,0.02083785592827065,0.5052631578947369,0.7255360245946264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-superiorparietal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6842928835338485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,rh-superiorparietal,0.4392361111111111,-0.04170288281141495,0.4680851063829787,0.7602187502847223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-superiorparietal,0.45138888888888895,0.0,0.5,0.7595255558030415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
139,01,rh-superiorparietal,0.5234375,0.14586499149789456,0.577319587628866,0.6940416364931375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
140,01,rh-superiorparietal,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.7029711953842345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-superiorparietal,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.7125741279892503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-superiorparietal,0.6792534722222222,0.3333333333333333,0.6666666666666666,0.6618608409133786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,32,16,16
143,01,rh-superiorparietal,0.5859375,0.14611900125320154,0.5591397849462364,0.6860545868429302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
144,01,rh-superiorparietal,0.5807291666666667,0.12510864843424485,0.5531914893617021,0.6827268337640832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
145,01,rh-superiorparietal,0.515625,-0.06251356778481196,0.46315789473684216,0.6912309870419285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,rh-superiorparietal,0.5724826388888888,0.125,0.5625,0.6875018656074605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
147,01,rh-superiorparietal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.694584169379567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
148,01,rh-superiorparietal,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.7151133528077475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-superiorparietal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.706396548748972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,rh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6922394672001912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-superiorparietal,0.4600694444444445,-0.02083785592827065,0.4842105263157895,0.7261288860643472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-superiorparietal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6872617748191713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
153,01,rh-superiorparietal,0.4700520833333333,0.0,0.48936170212765956,0.7104667341200224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,rh-superiorparietal,0.5620659722222221,0.02083785592827065,0.5052631578947369,0.6900801933263677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,rh-superiorparietal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.7058603003067683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
156,01,rh-superiorparietal,0.3997395833333333,-0.08333333333333333,0.4583333333333333,0.730202996367007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
157,01,rh-superiorparietal,0.5859375,0.10418927964135326,0.5473684210526316,0.6880383736874052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,rh-superiorparietal,0.48958333333333337,-0.08333333333333333,0.4583333333333333,0.6957993987905464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
