fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-rostralmiddlefrontal,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.6957512496842659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
27,01,lh-rostralmiddlefrontal,0.48537234042553185,-0.07358156028368794,0.46315789473684216,0.7005724401436773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
28,01,lh-rostralmiddlefrontal,0.5678191489361702,0.09485815602836879,0.5473684210526316,0.6895969993891271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
29,01,lh-rostralmiddlefrontal,0.5789007092198581,0.052328164790553376,0.5161290322580645,0.6809285884851514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
30,01,lh-rostralmiddlefrontal,0.575354609929078,-0.010638297872340425,0.48936170212765956,0.6819943856319786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
31,01,lh-rostralmiddlefrontal,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6862788095289215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,lh-rostralmiddlefrontal,0.45656028368794327,-0.13658537928381728,0.4375,0.7127136191485457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
33,01,lh-rostralmiddlefrontal,0.4955673758865249,0.05274822695035461,0.5263157894736842,0.6962339960565298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
34,01,lh-rostralmiddlefrontal,0.5921985815602837,0.052328164790553376,0.5161290322580645,0.6798437316225924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,lh-rostralmiddlefrontal,0.5106382978723404,-0.05274822695035461,0.46808510638297873,0.6914907656435778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
36,01,lh-rostralmiddlefrontal,0.5031028368794327,0.09445677203718533,0.5376344086021505,0.6985123001288275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,lh-rostralmiddlefrontal,0.5022163120567376,-0.05274822695035461,0.46808510638297873,0.6931084130378347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
38,01,lh-rostralmiddlefrontal,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6885768450028692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
39,01,lh-rostralmiddlefrontal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.6923758115134899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
40,01,lh-rostralmiddlefrontal,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6854404551138736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
41,01,lh-rostralmiddlefrontal,0.46808510638297873,-0.1375944406669211,0.41304347826086957,0.6964594243847528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
42,01,lh-rostralmiddlefrontal,0.4968971631205674,-0.05274822695035461,0.46808510638297873,0.6988279013587549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
43,01,lh-rostralmiddlefrontal,0.49867021276595747,-0.010638297872340425,0.48936170212765956,0.693270179967832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,lh-rostralmiddlefrontal,0.4898049645390071,0.010199557543921422,0.4946236559139785,0.7074614645091343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
45,01,lh-rostralmiddlefrontal,0.5762411347517731,0.052328164790553376,0.5161290322580645,0.6909947324390747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
46,01,lh-rostralmiddlefrontal,0.5394503546099291,-0.03192904970271054,0.47311827956989244,0.685548546573215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
47,01,lh-rostralmiddlefrontal,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.6979634131637443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
48,01,lh-rostralmiddlefrontal,0.5039893617021276,0.07358156028368794,0.5319148936170213,0.6966897295152477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
49,01,lh-rostralmiddlefrontal,0.524822695035461,0.052328164790553376,0.5161290322580645,0.6945286266145596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-rostralmiddlefrontal,0.45700354609929084,-0.13696808510638298,0.42553191489361697,0.6949520573606879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
51,01,lh-rostralmiddlefrontal,0.5771276595744681,0.07323575067755476,0.5217391304347825,0.688002987258467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,lh-rostralmiddlefrontal,0.5195035460992908,-0.031471631205673756,0.4842105263157895,0.695538157530418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
53,01,lh-rostralmiddlefrontal,0.43838652482269497,-0.11618626419597444,0.43010752688172044,0.6963085551770996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
54,01,lh-rostralmiddlefrontal,0.4233156028368794,-0.17907801418439717,0.40425531914893614,0.6965750424106161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
55,01,lh-rostralmiddlefrontal,0.4051418439716312,-0.11618626419597444,0.43010752688172044,0.7292563114532888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
56,01,lh-rostralmiddlefrontal,0.5904255319148937,0.24202127659574468,0.6170212765957447,0.688432993819201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
57,01,lh-rostralmiddlefrontal,0.39716312056737585,-0.13696808510638298,0.42553191489361697,0.6959629672509872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
58,01,lh-rostralmiddlefrontal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.7012885084833734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,lh-rostralmiddlefrontal,0.4432624113475177,-0.13696808510638298,0.42553191489361697,0.6953408582790008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
60,01,lh-rostralmiddlefrontal,0.5438829787234043,-0.010638297872340425,0.48936170212765956,0.6923999559072346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
61,01,lh-rostralmiddlefrontal,0.47384751773049644,-0.010638297872340425,0.48936170212765956,0.6940699788730257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,lh-rostralmiddlefrontal,0.5203900709219857,-0.031471631205673756,0.4842105263157895,0.6937382010592223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
63,01,lh-rostralmiddlefrontal,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6890056799472553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
64,01,lh-rostralmiddlefrontal,0.5195035460992907,0.010199557543921422,0.4946236559139785,0.6960319963499654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
65,01,lh-rostralmiddlefrontal,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6897370935766454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
66,01,lh-rostralmiddlefrontal,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6917546443106222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
67,01,lh-rostralmiddlefrontal,0.6103723404255319,0.15780141843971632,0.574468085106383,0.6757850427094599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
68,01,lh-rostralmiddlefrontal,0.56072695035461,-0.010638297872340425,0.48936170212765956,0.6866531090623227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,lh-rostralmiddlefrontal,0.5097517730496455,-0.011096325860235571,0.47826086956521735,0.6937449169996812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
70,01,lh-rostralmiddlefrontal,0.5771276595744681,0.07358156028368794,0.5319148936170213,0.6839475329483158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
71,01,lh-rostralmiddlefrontal,0.5531914893617021,0.07323575067755476,0.5217391304347825,0.6893706455903162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
72,01,lh-rostralmiddlefrontal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6889015851498477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-rostralmiddlefrontal,0.5137411347517731,-0.011096325860235571,0.47826086956521735,0.6951987124014398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
74,01,lh-rostralmiddlefrontal,0.49734042553191493,-0.07358156028368794,0.46315789473684216,0.6928748979125351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
75,01,lh-rostralmiddlefrontal,0.587322695035461,0.11540178894644994,0.5434782608695652,0.6855949856505251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
76,01,lh-rostralmiddlefrontal,0.5664893617021277,0.052328164790553376,0.5161290322580645,0.6888859433967608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,lh-rostralmiddlefrontal,0.636968085106383,0.2208425937770812,0.6021505376344086,0.6873311004530932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,lh-rostralmiddlefrontal,0.49069148936170215,-0.052328164790553376,0.47916666666666663,0.7139265924627806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
79,01,lh-rostralmiddlefrontal,0.5075354609929078,0.05200018488987498,0.5054945054945055,0.6975714846588207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
80,01,lh-rostralmiddlefrontal,0.48182624113475175,-0.05274822695035461,0.46808510638297873,0.6981903793683827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,lh-rostralmiddlefrontal,0.5638297872340425,0.07466693214956406,0.5510204081632654,0.6901008214713608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,27,20,24
82,01,lh-rostralmiddlefrontal,0.5487588652482269,0.07323575067755476,0.5217391304347825,0.6871745840282091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
83,01,lh-rostralmiddlefrontal,0.522163120567376,0.010199557543921422,0.4946236559139785,0.692182082540318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
84,01,lh-rostralmiddlefrontal,0.5057624113475178,-0.07405765694934249,0.45161290322580644,0.6941027545406107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
85,01,lh-rostralmiddlefrontal,0.5593971631205674,0.031471631205673756,0.5106382978723404,0.6892130139186821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
86,01,lh-rostralmiddlefrontal,0.46409574468085113,-0.07405765694934249,0.45161290322580644,0.7076426299168588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,lh-rostralmiddlefrontal,0.4029255319148936,-0.0310697124086596,0.49484536082474223,0.6999268295637274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
88,01,lh-rostralmiddlefrontal,0.5939716312056738,0.07358156028368794,0.5319148936170213,0.6858809018434583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,lh-rostralmiddlefrontal,0.5460992907801419,0.05274822695035461,0.5263157894736842,0.6898865203839184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
90,01,lh-rostralmiddlefrontal,0.49113475177304966,-0.07405765694934249,0.45161290322580644,0.6953577394995945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
91,01,lh-rostralmiddlefrontal,0.5749113475177305,0.1575678272153451,0.5652173913043478,0.6898098214191188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
92,01,lh-rostralmiddlefrontal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6915487793384824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,lh-rostralmiddlefrontal,0.49734042553191493,0.031471631205673756,0.5106382978723404,0.7046243438490298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
94,01,lh-rostralmiddlefrontal,0.5141843971631206,0.052328164790553376,0.5161290322580645,0.6935848984549807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-rostralmiddlefrontal,0.5509751773049645,0.052328164790553376,0.5161290322580645,0.6877510914598898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,lh-rostralmiddlefrontal,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6889768947166623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
97,01,lh-rostralmiddlefrontal,0.49024822695035464,-0.011096325860235571,0.47826086956521735,0.6978886684451581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
98,01,lh-rostralmiddlefrontal,0.5562943262411348,0.05200018488987498,0.5054945054945055,0.6877298941162989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
99,01,lh-rostralmiddlefrontal,0.5323581560283689,0.031471631205673756,0.5106382978723404,0.6889865042778389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,lh-rostralmiddlefrontal,0.5421099290780141,0.031471631205673756,0.5106382978723404,0.6874532119045339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
101,01,lh-rostralmiddlefrontal,0.44459219858156035,-0.17907801418439717,0.40425531914893614,0.6971580453776457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
102,01,lh-rostralmiddlefrontal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6912632774694625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
103,01,lh-rostralmiddlefrontal,0.5199468085106382,-0.03244455980308439,0.46153846153846156,0.6944871923721332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
104,01,lh-rostralmiddlefrontal,0.4889184397163121,0.05200018488987498,0.5054945054945055,0.7036736000297673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
105,01,lh-rostralmiddlefrontal,0.46365248226950356,-0.09485815602836879,0.44680851063829785,0.6979112649557945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
106,01,lh-rostralmiddlefrontal,0.4703014184397163,-0.05274822695035461,0.46808510638297873,0.6940945159988364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,lh-rostralmiddlefrontal,0.5048758865248226,0.010638297872340425,0.5052631578947369,0.6976989755081289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
108,01,lh-rostralmiddlefrontal,0.49113475177304966,0.010199557543921422,0.4946236559139785,0.703055058893887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
109,01,lh-rostralmiddlefrontal,0.4765070921985816,0.010199557543921422,0.4946236559139785,0.7095937314223942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
110,01,lh-rostralmiddlefrontal,0.4933510638297872,-0.09445677203718533,0.4583333333333333,0.6994283174113642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
111,01,lh-rostralmiddlefrontal,0.5846631205673759,0.17871398653044923,0.5806451612903226,0.6885295913173187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,lh-rostralmiddlefrontal,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.6889236968528244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
113,01,lh-rostralmiddlefrontal,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6744757202401174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,lh-rostralmiddlefrontal,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6867568540437827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,lh-rostralmiddlefrontal,0.5926418439716312,0.13658537928381728,0.5591397849462365,0.6823468137254166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
116,01,lh-rostralmiddlefrontal,0.48936170212765967,-0.03192904970271054,0.47311827956989244,0.6941111558983671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
117,01,lh-rostralmiddlefrontal,0.4578900709219858,-0.11618626419597444,0.43010752688172044,0.7058704476620941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
118,01,lh-rostralmiddlefrontal,0.499113475177305,-0.05274822695035461,0.46808510638297873,0.6926112455110571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
119,01,lh-rostralmiddlefrontal,0.5687056737588654,0.17907801418439717,0.5894736842105263,0.6903300525762789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
120,01,lh-rostralmiddlefrontal,0.5895390070921985,0.1999113475177305,0.5957446808510638,0.6849121028753452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
121,01,lh-rostralmiddlefrontal,0.511081560283688,-0.03192904970271054,0.47311827956989244,0.6967738826799041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
122,01,lh-rostralmiddlefrontal,0.38209219858156024,-0.17907801418439717,0.40425531914893614,0.7271861862610602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
123,01,lh-rostralmiddlefrontal,0.5953014184397164,0.13658537928381728,0.5591397849462365,0.6788065675333333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,lh-rostralmiddlefrontal,0.5155141843971631,0.07358156028368794,0.5319148936170213,0.6933846350909355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
125,01,lh-rostralmiddlefrontal,0.4734042553191489,-0.09485815602836879,0.44680851063829785,0.7260586702023045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
126,01,lh-rostralmiddlefrontal,0.462322695035461,-0.09485815602836879,0.44680851063829785,0.730225815125265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
127,01,lh-rostralmiddlefrontal,0.46675531914893625,-0.010638297872340425,0.48936170212765956,0.6971193582595631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
128,01,lh-rostralmiddlefrontal,0.4698581560283687,-0.09485815602836879,0.44680851063829785,0.6985093314839332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
129,01,lh-rostralmiddlefrontal,0.5093085106382979,0.052328164790553376,0.5161290322580645,0.6998963517485095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,lh-rostralmiddlefrontal,0.56427304964539,0.07358156028368794,0.5319148936170213,0.684820835113037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
131,01,lh-rostralmiddlefrontal,0.473404255319149,-0.07358156028368794,0.46315789473684216,0.7061515729534605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
132,01,lh-rostralmiddlefrontal,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.6890733057915762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,lh-rostralmiddlefrontal,0.5913120567375887,0.09445677203718533,0.5376344086021505,0.688739962165234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,lh-rostralmiddlefrontal,0.5345744680851064,0.031471631205673756,0.5106382978723404,0.6915709554115232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-rostralmiddlefrontal,0.5811170212765957,0.1999113475177305,0.5957446808510638,0.6854658521205995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
136,01,lh-rostralmiddlefrontal,0.5381205673758864,-0.011096325860235571,0.47826086956521735,0.6937331811708051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
137,01,lh-rostralmiddlefrontal,0.6165780141843972,0.13658537928381728,0.5591397849462365,0.6857968316377081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
138,01,lh-rostralmiddlefrontal,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6802441416285328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,lh-rostralmiddlefrontal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6959282744585535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,lh-rostralmiddlefrontal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6950886953114364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,lh-rostralmiddlefrontal,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6917883399653459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
142,01,lh-rostralmiddlefrontal,0.4144503546099291,-0.17907801418439717,0.40425531914893614,0.7016910729650528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
143,01,lh-rostralmiddlefrontal,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6893814983813316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,lh-rostralmiddlefrontal,0.5190602836879433,-0.052328164790553376,0.47916666666666663,0.691749478219229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
145,01,lh-rostralmiddlefrontal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.7011888082545976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
146,01,lh-rostralmiddlefrontal,0.5474290780141844,0.07358156028368794,0.5319148936170213,0.6893320821409068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
147,01,lh-rostralmiddlefrontal,0.48537234042553196,-0.09485815602836879,0.44680851063829785,0.6952519082163632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
148,01,lh-rostralmiddlefrontal,0.4844858156028368,0.031471631205673756,0.5106382978723404,0.7001715925627925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
