fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-rostralmiddlefrontal,0.45312499999999994,-0.10418927964135326,0.4421052631578947,0.697782746520701,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,rh-rostralmiddlefrontal,0.4357638888888889,-0.20851441405707477,0.3829787234042554,0.7098798473753897,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
20,01,rh-rostralmiddlefrontal,0.5399305555555556,0.02083785592827065,0.5052631578947369,0.6906832729123512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,rh-rostralmiddlefrontal,0.4526909722222222,-0.02083785592827065,0.4842105263157895,0.6948123691996836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-rostralmiddlefrontal,0.3993055555555556,-0.18754070335443587,0.4123711340206186,0.6987225156032787,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
23,01,rh-rostralmiddlefrontal,0.44791666666666663,-0.14611900125320154,0.40860215053763443,0.6973895456696521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
24,01,rh-rostralmiddlefrontal,0.49956597222222215,0.06251356778481196,0.5263157894736842,0.6927125078175745,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-rostralmiddlefrontal,0.4388020833333333,-0.08333333333333333,0.4583333333333333,0.6951586811243587,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,rh-rostralmiddlefrontal,0.5303819444444444,-0.02083785592827065,0.4842105263157895,0.6919980788150246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-rostralmiddlefrontal,0.619357638888889,0.22921641521097716,0.6105263157894737,0.6847443956721134,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
28,01,rh-rostralmiddlefrontal,0.5017361111111112,0.02083785592827065,0.5154639175257733,0.6937593318801527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
29,01,rh-rostralmiddlefrontal,0.44748263888888884,-0.10418927964135326,0.4421052631578947,0.6939859822220297,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-rostralmiddlefrontal,0.5698784722222222,0.1668115312456598,0.5744680851063831,0.6890042721935918,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
31,01,rh-rostralmiddlefrontal,0.4270833333333333,-0.02083785592827065,0.4842105263157895,0.7101487145954879,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-rostralmiddlefrontal,0.509548611111111,0.0,0.48936170212765956,0.6929899464159734,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
33,01,rh-rostralmiddlefrontal,0.453125,-0.12510864843424485,0.425531914893617,0.7005622685909527,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
34,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.06251356778481196,0.46315789473684216,0.6953433186406203,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6983735334270152,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
36,01,rh-rostralmiddlefrontal,0.513888888888889,-0.08333333333333333,0.4583333333333333,0.692716910743798,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-rostralmiddlefrontal,0.41796875,-0.0834057656228299,0.46938775510204084,0.6973013279586886,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
38,01,rh-rostralmiddlefrontal,0.5551215277777779,0.06251356778481196,0.5263157894736842,0.6919038130880649,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-rostralmiddlefrontal,0.3506944444444445,-0.25,0.375,0.698383070861988,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
40,01,rh-rostralmiddlefrontal,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6940336649338033,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
41,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.041666666666666664,0.4791666666666667,0.6944360386441156,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-rostralmiddlefrontal,0.46137152777777773,-0.02083785592827065,0.4842105263157895,0.6965703714892412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-rostralmiddlefrontal,0.49045138888888884,-0.02083785592827065,0.4842105263157895,0.6937123116090557,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
44,01,rh-rostralmiddlefrontal,0.4995659722222222,-0.06262242910851494,0.45161290322580644,0.6934128052113463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
45,01,rh-rostralmiddlefrontal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6933272962531482,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-rostralmiddlefrontal,0.5182291666666666,0.02083785592827065,0.5052631578947369,0.6927562341553305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-rostralmiddlefrontal,0.5091145833333333,0.0834057656228299,0.5319148936170214,0.6935737392031367,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
48,01,rh-rostralmiddlefrontal,0.37065972222222227,-0.1668115312456598,0.4042553191489362,0.6957762479532231,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
49,01,rh-rostralmiddlefrontal,0.5416666666666665,0.06251356778481196,0.5263157894736842,0.6909097873403539,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-rostralmiddlefrontal,0.5160590277777777,0.04170288281141495,0.5106382978723404,0.6924612140333802,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
51,01,rh-rostralmiddlefrontal,0.4930555555555556,0.06251356778481196,0.5263157894736842,0.6998225065205195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-rostralmiddlefrontal,0.5386284722222222,0.041666666666666664,0.5208333333333334,0.6911421113632136,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
53,01,rh-rostralmiddlefrontal,0.4375,-0.12510864843424485,0.425531914893617,0.6945018856554682,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
54,01,rh-rostralmiddlefrontal,0.4453125,-0.020874143036171647,0.4731182795698925,0.6957164486753866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
55,01,rh-rostralmiddlefrontal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.6887877815562211,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
56,01,rh-rostralmiddlefrontal,0.4262152777777778,-0.04170288281141495,0.4680851063829787,0.695766860701646,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-rostralmiddlefrontal,0.58203125,0.2090605025017727,0.5869565217391304,0.6905951830081033,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
58,01,rh-rostralmiddlefrontal,0.4782986111111111,0.0,0.48936170212765956,0.6942657635705314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.10418927964135326,0.4421052631578947,0.6964890879438631,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,rh-rostralmiddlefrontal,0.48177083333333337,0.041666666666666664,0.5208333333333334,0.6943463983205703,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
61,01,rh-rostralmiddlefrontal,0.46223958333333326,-0.12510864843424485,0.425531914893617,0.6969907494063531,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
62,01,rh-rostralmiddlefrontal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6921493170197385,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-rostralmiddlefrontal,0.537326388888889,0.041666666666666664,0.5208333333333334,0.6903282818687159,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
64,01,rh-rostralmiddlefrontal,0.4730902777777778,0.020874143036171647,0.4946236559139785,0.6947746036587272,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
65,01,rh-rostralmiddlefrontal,0.4461805555555555,-0.08333333333333333,0.4583333333333333,0.6992822550993272,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-rostralmiddlefrontal,0.525173611111111,0.10418927964135326,0.5473684210526316,0.6920534911675252,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,rh-rostralmiddlefrontal,0.5668402777777778,0.12510864843424485,0.5531914893617021,0.6882851391096813,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
68,01,rh-rostralmiddlefrontal,0.4422743055555556,-0.0834057656228299,0.44680851063829785,0.6978853466523294,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
69,01,rh-rostralmiddlefrontal,0.4565972222222222,-0.0834057656228299,0.44680851063829785,0.6943662133902376,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
70,01,rh-rostralmiddlefrontal,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.6992519146118115,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.04170288281141495,0.4680851063829787,0.6922584657435772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
72,01,rh-rostralmiddlefrontal,0.453125,-0.02083785592827065,0.4842105263157895,0.7023467221112911,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,rh-rostralmiddlefrontal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6949247040804319,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.04170288281141495,0.4897959183673469,0.6957184070687163,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
75,01,rh-rostralmiddlefrontal,0.4809027777777778,-0.020874143036171647,0.4731182795698925,0.6939088920025694,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
76,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.02083785592827065,0.4842105263157895,0.7118138752614115,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,rh-rostralmiddlefrontal,0.4184027777777778,-0.10418927964135326,0.4421052631578947,0.6988581799936187,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
78,01,rh-rostralmiddlefrontal,0.5416666666666666,0.02083785592827065,0.5052631578947369,0.6926087393492054,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
79,01,rh-rostralmiddlefrontal,0.5546875,0.18754070335443587,0.5894736842105263,0.6914194487805405,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
80,01,rh-rostralmiddlefrontal,0.4201388888888889,-0.02083785592827065,0.4842105263157895,0.6953944355380927,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-rostralmiddlefrontal,0.44921875,0.0,0.5,0.694911424077699,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,rh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6907857509512955,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
83,01,rh-rostralmiddlefrontal,0.3975694444444444,-0.14586499149789456,0.42105263157894735,0.7028588153740527,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
84,01,rh-rostralmiddlefrontal,0.6254340277777777,0.14586499149789456,0.5684210526315789,0.6900591996067247,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
85,01,rh-rostralmiddlefrontal,0.4344618055555556,-0.10418927964135326,0.4421052631578947,0.695237440196578,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.06251356778481196,0.46315789473684216,0.6939589804163248,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,rh-rostralmiddlefrontal,0.4609375,-0.041666666666666664,0.4791666666666667,0.6964351317350636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-rostralmiddlefrontal,0.4157986111111111,-0.125,0.4375,0.7085321523820459,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
89,01,rh-rostralmiddlefrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.6920680063822339,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
90,01,rh-rostralmiddlefrontal,0.4921875,-0.06251356778481196,0.46315789473684216,0.6933839856718419,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
91,01,rh-rostralmiddlefrontal,0.3342013888888889,-0.31256783892405976,0.3505154639175258,0.7176941587360587,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,17,31,32
92,01,rh-rostralmiddlefrontal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6935469700002358,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-rostralmiddlefrontal,0.43098958333333337,-0.06251356778481196,0.46315789473684216,0.6955172631635844,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-rostralmiddlefrontal,0.5598958333333334,0.04170288281141495,0.5106382978723404,0.6893551413146993,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,rh-rostralmiddlefrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6911471384509852,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,rh-rostralmiddlefrontal,0.4396701388888889,-0.14611900125320154,0.4444444444444445,0.6987566251315007,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
97,01,rh-rostralmiddlefrontal,0.6180555555555556,0.18754070335443587,0.5894736842105263,0.6885493035729594,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
98,01,rh-rostralmiddlefrontal,0.3823784722222222,-0.22921641521097716,0.37894736842105264,0.6997877547167685,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,rh-rostralmiddlefrontal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.6907852611021553,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-rostralmiddlefrontal,0.5737847222222222,0.16666666666666666,0.5833333333333334,0.6879125920446504,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
101,01,rh-rostralmiddlefrontal,0.6015625,0.12510864843424485,0.5531914893617021,0.6904367009724889,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
102,01,rh-rostralmiddlefrontal,0.5134548611111112,0.06262242910851494,0.5161290322580646,0.6936441948340569,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
103,01,rh-rostralmiddlefrontal,0.5403645833333333,0.10418927964135326,0.5473684210526316,0.6909138130456478,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-rostralmiddlefrontal,0.5299479166666666,0.10418927964135326,0.5473684210526316,0.6925610456327221,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
105,01,rh-rostralmiddlefrontal,0.48914930555555564,0.0,0.48936170212765956,0.6938041326794439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
106,01,rh-rostralmiddlefrontal,0.4822048611111111,0.0,0.48936170212765956,0.7113282500373502,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
107,01,rh-rostralmiddlefrontal,0.5069444444444444,-0.06251356778481196,0.46315789473684216,0.6933877382877576,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-rostralmiddlefrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6950486761624245,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-rostralmiddlefrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6935076524857493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-rostralmiddlefrontal,0.4010416666666667,-0.10418927964135326,0.4421052631578947,0.7029035248464357,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-rostralmiddlefrontal,0.3953993055555555,-0.18754070335443587,0.39999999999999997,0.7003483682676374,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
112,01,rh-rostralmiddlefrontal,0.48046875,0.0,0.48936170212765956,0.7025175549882476,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,rh-rostralmiddlefrontal,0.5091145833333333,0.0,0.48936170212765956,0.6927599810507257,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.02083785592827065,0.4842105263157895,0.6958452631037965,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-rostralmiddlefrontal,0.47699652777777773,0.06251356778481196,0.5360824742268041,0.6972248761793965,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
116,01,rh-rostralmiddlefrontal,0.3828125,-0.22961557339788813,0.3655913978494624,0.7150090394366675,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
117,01,rh-rostralmiddlefrontal,0.5303819444444445,0.02083785592827065,0.5052631578947369,0.6920856208306289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,rh-rostralmiddlefrontal,0.3836805555555556,-0.18754070335443587,0.4123711340206186,0.7096566970897286,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
119,01,rh-rostralmiddlefrontal,0.5607638888888888,0.125,0.5625,0.6896919333421018,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-rostralmiddlefrontal,0.4171006944444445,-0.14586499149789456,0.42105263157894735,0.7035952490067435,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,rh-rostralmiddlefrontal,0.5381944444444444,0.06251356778481196,0.5263157894736842,0.6928382358293602,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
122,01,rh-rostralmiddlefrontal,0.5490451388888888,0.02083785592827065,0.5154639175257733,0.6913634311590972,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
123,01,rh-rostralmiddlefrontal,0.5043402777777778,-0.06251356778481196,0.46315789473684216,0.6944095435670393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-rostralmiddlefrontal,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.6952504608880762,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,rh-rostralmiddlefrontal,0.47482638888888884,0.02083785592827065,0.5052631578947369,0.6940882871765557,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,rh-rostralmiddlefrontal,0.5026041666666667,0.10418927964135326,0.5473684210526316,0.6980404055920535,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
127,01,rh-rostralmiddlefrontal,0.48480902777777773,0.02083785592827065,0.5052631578947369,0.6956425561578534,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-rostralmiddlefrontal,0.4071180555555556,-0.12510864843424485,0.425531914893617,0.6993648036362851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
129,01,rh-rostralmiddlefrontal,0.4188368055555556,-0.10418927964135326,0.4421052631578947,0.6955282938012934,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,rh-rostralmiddlefrontal,0.6006944444444444,0.125,0.5625,0.6867957243277184,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
131,01,rh-rostralmiddlefrontal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6986314655762206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-rostralmiddlefrontal,0.4322916666666667,-0.1668115312456598,0.4042553191489362,0.6979671449328738,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
133,01,rh-rostralmiddlefrontal,0.5052083333333334,0.02083785592827065,0.5052631578947369,0.6942755553473535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,rh-rostralmiddlefrontal,0.4678819444444444,0.06251356778481196,0.5360824742268041,0.6955743549797956,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
135,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.693148127515118,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
136,01,rh-rostralmiddlefrontal,0.50390625,0.04170288281141495,0.5106382978723404,0.6940027243191524,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
137,01,rh-rostralmiddlefrontal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7001777670046554,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-rostralmiddlefrontal,0.38411458333333337,-0.25,0.375,0.6986406126042063,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
139,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6949851754403457,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,rh-rostralmiddlefrontal,0.45920138888888895,-0.08333333333333333,0.4583333333333333,0.6974348090104625,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
141,01,rh-rostralmiddlefrontal,0.3993055555555555,-0.04170288281141495,0.4680851063829787,0.6963079058926027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-rostralmiddlefrontal,0.4405381944444445,-0.06251356778481196,0.46315789473684216,0.6986690434682582,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,rh-rostralmiddlefrontal,0.4761284722222222,-0.08333333333333333,0.4583333333333333,0.6939301504342404,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-rostralmiddlefrontal,0.4314236111111111,-0.125,0.4375,0.6958327632939918,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,rh-rostralmiddlefrontal,0.47439236111111105,-0.08333333333333333,0.4583333333333333,0.6939096873494218,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,rh-rostralmiddlefrontal,0.5685763888888888,0.16666666666666666,0.5833333333333334,0.6903092195242624,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
147,01,rh-rostralmiddlefrontal,0.5859375,0.16666666666666666,0.5833333333333334,0.6897192444905512,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
148,01,rh-rostralmiddlefrontal,0.4878472222222222,0.0,0.48936170212765956,0.6961701383376085,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-rostralmiddlefrontal,0.556857638888889,0.02083785592827065,0.5154639175257733,0.6915610561531693,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
150,01,rh-rostralmiddlefrontal,0.38671875,-0.18786728732554484,0.38709677419354843,0.7057894664909559,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
151,01,rh-rostralmiddlefrontal,0.4075520833333333,-0.2508726030021272,0.34782608695652173,0.7017019306921414,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
152,01,rh-rostralmiddlefrontal,0.5616319444444444,0.10418927964135326,0.5473684210526316,0.6910383204222388,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-rostralmiddlefrontal,0.49869791666666674,0.06251356778481196,0.5263157894736842,0.6945589493878672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
154,01,rh-rostralmiddlefrontal,0.4487847222222222,-0.1668115312456598,0.4042553191489362,0.6945376296531988,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
155,01,rh-rostralmiddlefrontal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6953262722976596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
