fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-inferiortemporal,0.5221354166666667,0.14586499149789456,0.5684210526315789,0.6967417627975742,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
14,01,rh-inferiortemporal,0.5160590277777778,-0.04170288281141495,0.4680851063829787,0.691501113118949,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
15,01,rh-inferiortemporal,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6928741650982909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
16,01,rh-inferiortemporal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.697862868054773,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,rh-inferiortemporal,0.4266493055555555,-0.125,0.4375,0.719476680115962,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
18,01,rh-inferiortemporal,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6924795160642493,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
19,01,rh-inferiortemporal,0.38498263888888895,-0.18754070335443587,0.39999999999999997,0.741618868631328,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
20,01,rh-inferiortemporal,0.5360243055555556,0.08333333333333333,0.5416666666666666,0.6908059540678501,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
21,01,rh-inferiortemporal,0.4691840277777778,0.0,0.48936170212765956,0.7008957303767978,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
22,01,rh-inferiortemporal,0.5078125,0.0834057656228299,0.5319148936170214,0.6945213571611303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,rh-inferiortemporal,0.4934895833333333,0.06251356778481196,0.5263157894736842,0.7185709973571597,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-inferiortemporal,0.5716145833333333,0.10418927964135326,0.5567010309278351,0.6906711504783581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
25,01,rh-inferiortemporal,0.4826388888888889,-0.14586499149789456,0.42105263157894735,0.69400023780763,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,rh-inferiortemporal,0.5924479166666666,0.125,0.5625,0.6848705041977808,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
27,01,rh-inferiortemporal,0.4913194444444444,-0.08333333333333333,0.4583333333333333,0.6995091282302314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,rh-inferiortemporal,0.5811631944444444,0.18786728732554484,0.5806451612903225,0.6899543333350606,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
29,01,rh-inferiortemporal,0.40407986111111116,-0.14586499149789456,0.42105263157894735,0.7083522372899891,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-inferiortemporal,0.47395833333333326,-0.08333333333333333,0.4583333333333333,0.6939337651786553,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
31,01,rh-inferiortemporal,0.44661458333333337,-0.06251356778481196,0.46315789473684216,0.7062842425662464,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-inferiortemporal,0.5286458333333334,0.041666666666666664,0.5208333333333334,0.6920377706228228,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,rh-inferiortemporal,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6988269655361915,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
34,01,rh-inferiortemporal,0.5598958333333334,0.06251356778481196,0.5263157894736842,0.6914926706649865,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
35,01,rh-inferiortemporal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6928573931797777,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,rh-inferiortemporal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6952414395545564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
37,01,rh-inferiortemporal,0.3732638888888889,-0.10437071518085823,0.4301075268817204,0.7010681644584498,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
38,01,rh-inferiortemporal,0.5095486111111112,0.0,0.48936170212765956,0.6943415312730558,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
39,01,rh-inferiortemporal,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6942464319353832,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh-inferiortemporal,0.5212673611111112,0.06251356778481196,0.5263157894736842,0.7031613703967219,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-inferiortemporal,0.46093749999999994,0.041666666666666664,0.5208333333333334,0.6966503269410271,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-inferiortemporal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6930557391201065,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
43,01,rh-inferiortemporal,0.3328993055555556,-0.31256783892405976,0.3368421052631579,0.7202844326374626,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
44,01,rh-inferiortemporal,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6889350630467818,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-inferiortemporal,0.4761284722222222,-0.02083785592827065,0.4842105263157895,0.696958870590137,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
46,01,rh-inferiortemporal,0.4895833333333333,0.06251356778481196,0.5360824742268041,0.696423332485705,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
47,01,rh-inferiortemporal,0.4461805555555556,-0.18754070335443587,0.39999999999999997,0.7007773404792833,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
48,01,rh-inferiortemporal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6932294634655607,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-inferiortemporal,0.4344618055555555,-0.14586499149789456,0.43298969072164945,0.6951150277865894,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
50,01,rh-inferiortemporal,0.6605902777777777,0.22921641521097716,0.6105263157894737,0.6761505482588438,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
51,01,rh-inferiortemporal,0.4032118055555556,-0.125,0.4375,0.6996975064717192,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4948453608247423,0.6937197832820351,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
53,01,rh-inferiortemporal,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6963153785595207,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
54,01,rh-inferiortemporal,0.40277777777777773,-0.12510864843424485,0.425531914893617,0.6981985981166999,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
55,01,rh-inferiortemporal,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6957219215102616,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,rh-inferiortemporal,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6982906272187778,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.5412326388888888,-0.04170288281141495,0.4680851063829787,0.6908628207197834,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-inferiortemporal,0.5347222222222222,0.0,0.48936170212765956,0.6916831889393409,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-inferiortemporal,0.5186631944444444,0.0834057656228299,0.5319148936170214,0.694882653489274,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
60,01,rh-inferiortemporal,0.5646701388888888,0.16666666666666666,0.5833333333333334,0.6916332429473805,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,rh-inferiortemporal,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6911177496752058,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh-inferiortemporal,0.4765625,-0.04170288281141495,0.4680851063829787,0.6947760400510051,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
63,01,rh-inferiortemporal,0.5030381944444444,-0.06251356778481196,0.4742268041237114,0.6933146412852135,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
64,01,rh-inferiortemporal,0.4500868055555556,0.0,0.48936170212765956,0.6976184967444133,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-inferiortemporal,0.46657986111111116,-0.04170288281141495,0.4680851063829787,0.7018412713932779,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
66,01,rh-inferiortemporal,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6926771620932751,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-inferiortemporal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6947187804292283,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-inferiortemporal,0.49479166666666674,0.02083785592827065,0.5052631578947369,0.6937447897527976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-inferiortemporal,0.5351562500000001,0.0834057656228299,0.5319148936170214,0.6911246038569306,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
70,01,rh-inferiortemporal,0.4748263888888889,0.0,0.48936170212765956,0.6944140995018833,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,rh-inferiortemporal,0.4995659722222222,-0.10418927964135326,0.4421052631578947,0.6929076901047733,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-inferiortemporal,0.48220486111111116,-0.06251356778481196,0.46315789473684216,0.6932536386275542,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-inferiortemporal,0.5290798611111112,0.10418927964135326,0.5473684210526316,0.6927365782692926,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-inferiortemporal,0.4657118055555556,-0.041666666666666664,0.4791666666666667,0.6983363494353302,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
75,01,rh-inferiortemporal,0.521701388888889,-0.02083785592827065,0.4842105263157895,0.6920909507232835,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-inferiortemporal,0.5516493055555555,0.10418927964135326,0.5567010309278351,0.6914042597072237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
77,01,rh-inferiortemporal,0.4270833333333333,-0.06251356778481196,0.46315789473684216,0.6959168460855959,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh-inferiortemporal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6938593451538025,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
79,01,rh-inferiortemporal,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6947373555534204,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-inferiortemporal,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.6984961756963086,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-inferiortemporal,0.421875,-0.1668115312456598,0.4042553191489362,0.7094217469662775,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
82,01,rh-inferiortemporal,0.5321180555555556,0.020874143036171647,0.4946236559139785,0.6910827414499906,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-inferiortemporal,0.5290798611111112,0.10437071518085823,0.5376344086021506,0.6925113475602563,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
84,01,rh-inferiortemporal,0.515625,0.0,0.5,0.692791541117559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
85,01,rh-inferiortemporal,0.5052083333333333,0.020874143036171647,0.4946236559139785,0.6979529026048295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
86,01,rh-inferiortemporal,0.5460069444444444,0.0834057656228299,0.5319148936170214,0.6903467786783946,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,rh-inferiortemporal,0.5724826388888888,0.12510864843424485,0.5531914893617021,0.6900715448052339,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,rh-inferiortemporal,0.45529513888888884,-0.02083785592827065,0.4842105263157895,0.7039797193356286,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
89,01,rh-inferiortemporal,0.5125868055555555,-0.04170288281141495,0.4680851063829787,0.6931523955225131,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-inferiortemporal,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6922841332090254,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-inferiortemporal,0.44097222222222227,0.0,0.48936170212765956,0.6982620611062375,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-inferiortemporal,0.45659722222222227,-0.06251356778481196,0.46315789473684216,0.6957534117410127,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,rh-inferiortemporal,0.4856770833333333,0.0,0.48936170212765956,0.6948843171131639,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh-inferiortemporal,0.5,-0.02083785592827065,0.4842105263157895,0.6942517055214442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-inferiortemporal,0.51953125,0.02083785592827065,0.5154639175257733,0.6935377377327416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
96,01,rh-inferiortemporal,0.45703125,-0.14586499149789456,0.42105263157894735,0.6958147503454963,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-inferiortemporal,0.6263020833333334,0.14586499149789456,0.5684210526315789,0.686284241190171,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-inferiortemporal,0.5746527777777778,0.1668115312456598,0.5918367346938774,0.68833254472817,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
99,01,rh-inferiortemporal,0.5277777777777778,0.0834057656228299,0.5319148936170214,0.691217805042232,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-inferiortemporal,0.4552951388888889,-0.06251356778481196,0.46315789473684216,0.6941813726651954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,rh-inferiortemporal,0.46831597222222215,-0.04170288281141495,0.4680851063829787,0.6941561872329464,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-inferiortemporal,0.6015624999999999,0.14586499149789456,0.5684210526315789,0.6908803574497231,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
103,01,rh-inferiortemporal,0.48697916666666663,0.0,0.48936170212765956,0.694521654214917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,rh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7006002004075089,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
105,01,rh-inferiortemporal,0.49609375000000006,-0.04170288281141495,0.4680851063829787,0.6987353499742825,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
106,01,rh-inferiortemporal,0.4544270833333333,-0.10418927964135326,0.45360824742268036,0.6944461506603531,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
107,01,rh-inferiortemporal,0.46440972222222227,-0.10418927964135326,0.4421052631578947,0.6970625538223559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6953913752922768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,rh-inferiortemporal,0.5334201388888888,0.06251356778481196,0.5263157894736842,0.6920274696504579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-inferiortemporal,0.5269097222222223,0.06251356778481196,0.5263157894736842,0.6929425688233269,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
111,01,rh-inferiortemporal,0.5334201388888888,0.10418927964135326,0.5473684210526316,0.693442071338992,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,rh-inferiortemporal,0.5177951388888888,0.14586499149789456,0.577319587628866,0.6933824911779265,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
113,01,rh-inferiortemporal,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6911931382803923,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,rh-inferiortemporal,0.5247395833333333,-0.02083785592827065,0.4842105263157895,0.6917223153780467,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,rh-inferiortemporal,0.4210069444444444,-0.16666666666666666,0.4166666666666667,0.6985636030181158,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
116,01,rh-inferiortemporal,0.5377604166666666,0.10418927964135326,0.5567010309278351,0.6920472227578585,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
117,01,rh-inferiortemporal,0.4887152777777778,-0.10437071518085823,0.4301075268817204,0.6934729124784944,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
118,01,rh-inferiortemporal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.7027306253225002,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-inferiortemporal,0.5685763888888888,0.14586499149789456,0.5684210526315789,0.6872838784259189,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-inferiortemporal,0.4869791666666667,-0.041666666666666664,0.4791666666666667,0.6946008277590083,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
121,01,rh-inferiortemporal,0.5438368055555556,0.125,0.5625,0.6916053760215656,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
122,01,rh-inferiortemporal,0.45572916666666663,-0.08333333333333333,0.4583333333333333,0.7022199905038619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,rh-inferiortemporal,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6898901649252656,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
124,01,rh-inferiortemporal,0.45355902777777785,-0.14586499149789456,0.42105263157894735,0.6942100431130882,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
125,01,rh-inferiortemporal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.695295413679613,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,rh-inferiortemporal,0.5486111111111112,0.0,0.48936170212765956,0.6912068270614586,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-inferiortemporal,0.4835069444444445,0.0,0.48936170212765956,0.6954123556682231,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-inferiortemporal,0.5238715277777778,-0.06251356778481196,0.46315789473684216,0.692147257552346,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-inferiortemporal,0.5542534722222222,0.08333333333333333,0.5416666666666666,0.6911757722510489,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
130,01,rh-inferiortemporal,0.4622395833333333,-0.10418927964135326,0.4421052631578947,0.69677307359976,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-inferiortemporal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6923604730883711,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-inferiortemporal,0.4717881944444444,0.0,0.5,0.6951105227327604,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
133,01,rh-inferiortemporal,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.7035268954847752,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-inferiortemporal,0.5143229166666667,0.020874143036171647,0.4946236559139785,0.6941338235099485,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
135,01,rh-inferiortemporal,0.4756944444444445,0.0,0.48936170212765956,0.6942596749908247,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-inferiortemporal,0.5134548611111112,0.10418927964135326,0.5473684210526316,0.6934645269618885,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
137,01,rh-inferiortemporal,0.6015625000000001,0.18754070335443587,0.5894736842105263,0.6871477731933767,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
138,01,rh-inferiortemporal,0.43749999999999994,-0.10418927964135326,0.45360824742268036,0.7207371524763125,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
139,01,rh-inferiortemporal,0.5399305555555556,-0.020874143036171647,0.4731182795698925,0.6883148112693305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
140,01,rh-inferiortemporal,0.42057291666666663,-0.20833333333333334,0.3958333333333333,0.696497402382532,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
141,01,rh-inferiortemporal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.7002730605262215,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-inferiortemporal,0.5173611111111112,0.10418927964135326,0.5473684210526316,0.6919264740678216,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-inferiortemporal,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6903964736028274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-inferiortemporal,0.5056423611111112,-0.10418927964135326,0.4421052631578947,0.693230880483191,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
145,01,rh-inferiortemporal,0.5950520833333334,0.10418927964135326,0.5473684210526316,0.6892002835857278,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
146,01,rh-inferiortemporal,0.5833333333333333,0.0834057656228299,0.5319148936170214,0.6891366948739317,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-inferiortemporal,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.6957071955028763,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-inferiortemporal,0.45095486111111105,-0.1668115312456598,0.4042553191489362,0.6947573170153238,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
149,01,rh-inferiortemporal,0.513888888888889,0.06262242910851494,0.5161290322580646,0.6931697408437172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
150,01,rh-inferiortemporal,0.5542534722222222,0.125,0.5625,0.6914586654449453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-inferiortemporal,0.5828993055555556,0.1668115312456598,0.5744680851063831,0.6881499230704154,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
152,01,rh-inferiortemporal,0.5316840277777778,0.06251356778481196,0.5263157894736842,0.692484845396946,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-inferiortemporal,0.4561631944444445,0.02083785592827065,0.5154639175257733,0.6943538863952585,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
154,01,rh-inferiortemporal,0.4756944444444445,0.0,0.48936170212765956,0.6955184058564693,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
155,01,rh-inferiortemporal,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.697272819063016,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-inferiortemporal,0.4787326388888889,-0.0834057656228299,0.44680851063829785,0.6945139582547603,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
157,01,rh-inferiortemporal,0.44487847222222227,-0.041666666666666664,0.4791666666666667,0.6963584397079431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
158,01,rh-inferiortemporal,0.4735243055555555,-0.041666666666666664,0.4791666666666667,0.6979636031716789,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
159,01,rh-inferiortemporal,0.4787326388888889,-0.06262242910851494,0.45161290322580644,0.6994480642015372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
160,01,rh-inferiortemporal,0.5421006944444445,0.12510864843424485,0.5531914893617021,0.6910758710430169,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
161,01,rh-inferiortemporal,0.4522569444444444,-0.06251356778481196,0.46315789473684216,0.6954132449189675,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,rh-inferiortemporal,0.4835069444444445,0.02083785592827065,0.5052631578947369,0.6949966290444095,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
