fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
88,01,lh-ventrolateralPFC,0.6818181818181818,0.26798524057589135,0.6292134831460675,0.6438113578552211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
89,01,lh-ventrolateralPFC,0.7020750988142292,0.28952569169960474,0.6444444444444444,0.6279484314896449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
90,01,lh-ventrolateralPFC,0.7109683794466403,0.3784584980237154,0.688888888888889,0.6194472495044467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-ventrolateralPFC,0.6131422924901186,0.20059288537549408,0.6,0.6764305222011555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
92,01,lh-ventrolateralPFC,0.574604743083004,0.0009888754264793039,0.49438202247191015,0.6927978286316494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
93,01,lh-ventrolateralPFC,0.7119565217391305,0.35564337957950964,0.6813186813186812,0.6234287308354359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
94,01,lh-ventrolateralPFC,0.7332015810276681,0.3111879571320709,0.6593406593406593,0.6166434863806338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
95,01,lh-ventrolateralPFC,0.6842885375494071,0.3339920948616601,0.6666666666666666,0.6387815480657171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
96,01,lh-ventrolateralPFC,0.624505928853755,0.15612648221343872,0.5777777777777778,0.672790950804951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
97,01,lh-ventrolateralPFC,0.5271739130434783,-0.044455422447438706,0.4835164835164835,0.7343263374113406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
98,01,lh-ventrolateralPFC,0.6146245059288538,0.17782168978975482,0.5934065934065934,0.6916674830360583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
99,01,lh-ventrolateralPFC,0.6813241106719368,0.178986452192754,0.5842696629213482,0.6455725411420644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
100,01,lh-ventrolateralPFC,0.58399209486166,0.06719367588932806,0.5333333333333332,0.6887070598415115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
101,01,lh-ventrolateralPFC,0.6274703557312253,0.17782168978975482,0.5934065934065934,0.6676803404189074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
102,01,lh-ventrolateralPFC,0.6842885375494071,0.2465351368206617,0.6136363636363638,0.6386890168502901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
103,01,lh-ventrolateralPFC,0.6269762845849802,0.1333662673423161,0.5714285714285713,0.6604216793895229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
104,01,lh-ventrolateralPFC,0.7065217391304347,0.28952569169960474,0.6444444444444444,0.6316003581711966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
105,01,lh-ventrolateralPFC,0.6590909090909091,0.2450592885375494,0.6222222222222223,0.6569427299362358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
106,01,lh-ventrolateralPFC,0.6447628458498024,0.26600748972293276,0.6451612903225806,0.6668266219959937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
107,01,lh-ventrolateralPFC,0.724802371541502,0.3339920948616601,0.6666666666666666,0.6230768298373116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
108,01,lh-ventrolateralPFC,0.7080039525691698,0.3569840289590287,0.6741573033707865,0.633203958782228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
109,01,lh-ventrolateralPFC,0.5632411067193676,0.06719367588932806,0.5333333333333332,0.7473270393090151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
110,01,lh-ventrolateralPFC,0.6309288537549407,0.33300395256917,0.6739130434782609,0.6711619224352233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
111,01,lh-ventrolateralPFC,0.7065217391304347,0.3339920948616601,0.6666666666666666,0.6347718040228572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
112,01,lh-ventrolateralPFC,0.6324110671936759,0.19960474308300397,0.6086956521739131,0.6694660516348512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
113,01,lh-ventrolateralPFC,0.7144268774703557,0.3339920948616601,0.6666666666666666,0.6225673680603243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
114,01,lh-ventrolateralPFC,0.6111660079051383,0.11166007905138339,0.5555555555555556,0.6703748421300619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
115,01,lh-ventrolateralPFC,0.6215415019762847,0.11166007905138339,0.5555555555555556,0.6744357259968435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
116,01,lh-ventrolateralPFC,0.716897233201581,0.42292490118577075,0.711111111111111,0.6184169225361106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
117,01,lh-ventrolateralPFC,0.6763833992094861,0.2667325346846322,0.6373626373626373,0.6519227496043799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
118,01,lh-ventrolateralPFC,0.6669960474308301,0.31248463476746,0.651685393258427,0.6605557966788799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
119,01,lh-ventrolateralPFC,0.6704545454545454,0.28952569169960474,0.6444444444444444,0.6439765989921108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
120,01,lh-ventrolateralPFC,0.7035573122529644,0.2885375494071146,0.6521739130434783,0.6292162046967862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
121,01,lh-ventrolateralPFC,0.7035573122529645,0.28952569169960474,0.6444444444444444,0.6324880156204797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
122,01,lh-ventrolateralPFC,0.7297430830039526,0.3339920948616601,0.6666666666666666,0.6123968596820746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
123,01,lh-ventrolateralPFC,0.6205533596837944,0.2450592885375494,0.6222222222222223,0.6923179672093834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
124,01,lh-ventrolateralPFC,0.5642292490118576,0.06620553359683795,0.5434782608695652,0.7202708245911628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
125,01,lh-ventrolateralPFC,0.6042490118577075,0.11166007905138339,0.5555555555555556,0.6782650098320915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
126,01,lh-ventrolateralPFC,0.7401185770750989,0.3784584980237154,0.688888888888889,0.6204985414613848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
127,01,lh-ventrolateralPFC,0.6403162055335968,0.20059288537549408,0.6,0.6597933096394419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
128,01,lh-ventrolateralPFC,0.6378458498023716,0.2450592885375494,0.6222222222222223,0.6668110953948604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
129,01,lh-ventrolateralPFC,0.7183794466403162,0.3339920948616601,0.6666666666666666,0.6252395287242852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
130,01,lh-ventrolateralPFC,0.7070158102766798,0.3784584980237154,0.688888888888889,0.6295308921625408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
131,01,lh-ventrolateralPFC,0.582509881422925,0.178986452192754,0.5842696629213482,0.6993087402187359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
132,01,lh-ventrolateralPFC,0.790513833992095,0.4014834231505974,0.6966292134831461,0.5832642429800775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
133,01,lh-ventrolateralPFC,0.5914031620553359,0.022727272727272728,0.5111111111111111,0.6746793873923408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
134,01,lh-ventrolateralPFC,0.6788537549407115,0.2450592885375494,0.6222222222222223,0.6488964066193456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,lh-ventrolateralPFC,0.7346837944664032,0.42292490118577075,0.711111111111111,0.6156897154079348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
136,01,lh-ventrolateralPFC,0.717885375494071,0.3784584980237154,0.688888888888889,0.6285782991537737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
137,01,lh-ventrolateralPFC,0.6897233201581028,0.28952569169960474,0.6444444444444444,0.6390057821039602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
138,01,lh-ventrolateralPFC,0.7613636363636364,0.3784584980237154,0.688888888888889,0.601648432975644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
139,01,lh-ventrolateralPFC,0.66600790513834,0.28952569169960474,0.6444444444444444,0.6687951019683528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
140,01,lh-ventrolateralPFC,0.6067193675889327,0.20059288537549408,0.6,0.6866701588567785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
141,01,lh-ventrolateralPFC,0.7381422924901185,0.3569840289590287,0.6741573033707865,0.6087697809540383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
142,01,lh-ventrolateralPFC,0.6902173913043478,0.20059288537549408,0.6,0.6310777696624053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
143,01,lh-ventrolateralPFC,0.7381422924901185,0.3784584980237154,0.688888888888889,0.6208793148382031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
144,01,lh-ventrolateralPFC,0.66699604743083,0.2667325346846322,0.6373626373626373,0.6596594381076505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
145,01,lh-ventrolateralPFC,0.667490118577075,0.20059288537549408,0.6,0.6567023199523028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
146,01,lh-ventrolateralPFC,0.6699604743083003,0.2450592885375494,0.6222222222222223,0.6425919056767003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
147,01,lh-ventrolateralPFC,0.6585968379446641,0.20059288537549408,0.6,0.642048569606913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
148,01,lh-ventrolateralPFC,0.6600790513833992,0.3339920948616601,0.6666666666666666,0.65252057672525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
149,01,lh-ventrolateralPFC,0.6625494071146245,0.2450592885375494,0.6222222222222223,0.658071767920327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
150,01,lh-ventrolateralPFC,0.6254940711462451,0.19960474308300397,0.6086956521739131,0.673002250465191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
151,01,lh-ventrolateralPFC,0.6259881422924901,0.20059288537549408,0.6,0.6680599624254238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
152,01,lh-ventrolateralPFC,0.6704545454545454,0.3339920948616601,0.6666666666666666,0.6503824871034586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
153,01,lh-ventrolateralPFC,0.6047430830039526,0.06719367588932806,0.5333333333333332,0.6762487594680474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
154,01,lh-ventrolateralPFC,0.5755928853754941,0.15612648221343872,0.5777777777777778,0.7173884064284749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
155,01,lh-ventrolateralPFC,0.7677865612648223,0.33300395256917,0.6739130434782609,0.5930658802984587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
156,01,lh-ventrolateralPFC,0.6625494071146245,0.17782168978975482,0.5934065934065934,0.6445103194846067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
157,01,lh-ventrolateralPFC,0.6753952569169961,0.2450592885375494,0.6222222222222223,0.6429350787467916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
