fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh-lateraloccipital,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6803584947728644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-lateraloccipital,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6750614944900947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,rh-lateraloccipital,0.7132092198581561,0.26297120102371313,0.6236559139784946,0.6382198707165042,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
37,01,rh-lateraloccipital,0.5975177304964538,0.13658537928381728,0.5591397849462365,0.6757701775462485,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
38,01,rh-lateraloccipital,0.5589539007092199,0.052328164790553376,0.5161290322580645,0.690193024156245,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
39,01,rh-lateraloccipital,0.6666666666666667,0.26297120102371313,0.6236559139784946,0.6589087209357257,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
40,01,rh-lateraloccipital,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.7064168265089421,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,rh-lateraloccipital,0.648936170212766,0.13658537928381728,0.5591397849462365,0.6618606340159082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-lateraloccipital,0.5740248226950354,0.052328164790553376,0.5161290322580645,0.6831494539039721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-lateraloccipital,0.6179078014184397,0.052328164790553376,0.5161290322580645,0.6714277709405145,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-lateraloccipital,0.5859929078014184,0.17871398653044923,0.5806451612903226,0.6793215015121219,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,rh-lateraloccipital,0.6693262411347518,0.26297120102371313,0.6236559139784946,0.6677977489031659,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,rh-lateraloccipital,0.6906028368794327,0.3050998082703451,0.6451612903225806,0.6646799449989643,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
47,01,rh-lateraloccipital,0.6015070921985816,0.17871398653044923,0.5806451612903226,0.676087013695555,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh-lateraloccipital,0.6453900709219857,0.1999113475177305,0.5957446808510638,0.6684680426522435,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
49,01,rh-lateraloccipital,0.6094858156028369,0.09445677203718533,0.5376344086021505,0.668017914419559,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-lateraloccipital,0.6294326241134752,0.13658537928381728,0.5591397849462365,0.6691378281818791,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
51,01,rh-lateraloccipital,0.5048758865248226,0.09422255723635466,0.5274725274725275,0.6930851483865436,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
52,01,rh-lateraloccipital,0.5177304964539007,-0.05274822695035461,0.46808510638297873,0.7135817151417229,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-lateraloccipital,0.6932624113475176,0.26297120102371313,0.6236559139784946,0.6629984121505034,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,rh-lateraloccipital,0.6241134751773051,0.15780141843971632,0.574468085106383,0.6698971274848454,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
55,01,rh-lateraloccipital,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6834338783253827,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,rh-lateraloccipital,0.62322695035461,0.11569148936170212,0.5531914893617021,0.6726032403431195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
57,01,rh-lateraloccipital,0.636081560283688,0.24202127659574468,0.6170212765957447,0.6735118553490935,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
58,01,rh-lateraloccipital,0.5837765957446809,0.11540178894644994,0.5434782608695652,0.6779100588663558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
59,01,rh-lateraloccipital,0.6041666666666667,0.052328164790553376,0.5161290322580645,0.671598344071231,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-lateraloccipital,0.6320921985815603,0.1575678272153451,0.5652173913043478,0.664496074335872,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
61,01,rh-lateraloccipital,0.5988475177304965,0.09485815602836879,0.5473684210526316,0.6785237412178708,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
62,01,rh-lateraloccipital,0.5288120567375887,0.010199557543921422,0.4946236559139785,0.6925780054452817,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
63,01,rh-lateraloccipital,0.62322695035461,0.1999113475177305,0.5957446808510638,0.6694756127894053,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,rh-lateraloccipital,0.7229609929078014,0.2841312056737589,0.6382978723404256,0.6713047243683943,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,rh-lateraloccipital,0.5749113475177305,0.09485815602836879,0.5473684210526316,0.6879170941693865,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
66,01,rh-lateraloccipital,0.6347517730496454,0.26297120102371313,0.6236559139784946,0.6681120489908519,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,rh-lateraloccipital,0.6023936170212766,0.11569148936170212,0.5531914893617021,0.6717710058854575,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
68,01,rh-lateraloccipital,0.5868794326241136,0.11540178894644994,0.5434782608695652,0.6780571515129279,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,rh-lateraloccipital,0.6436170212765957,0.24202127659574468,0.6170212765957447,0.6674869560240811,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
70,01,rh-lateraloccipital,0.5678191489361702,0.09445677203718533,0.5376344086021505,0.6871523493078392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,rh-lateraloccipital,0.6050531914893618,0.17871398653044923,0.5806451612903226,0.6764431423771992,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-lateraloccipital,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6893726980947067,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-lateraloccipital,0.6489361702127661,0.2208425937770812,0.6021505376344086,0.6731264457896003,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
74,01,rh-lateraloccipital,0.6586879432624113,0.13658537928381728,0.5591397849462365,0.6560395750008814,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,rh-lateraloccipital,0.5474290780141844,0.0310697124086596,0.5,0.6829606858888849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
76,01,rh-lateraloccipital,0.5505319148936171,-0.05274822695035461,0.46808510638297873,0.6819811777467597,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,rh-lateraloccipital,0.7273936170212766,0.3050998082703451,0.6451612903225806,0.6544259965626164,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,rh-lateraloccipital,0.6498226950354611,0.15780141843971632,0.574468085106383,0.6723905626176475,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
79,01,rh-lateraloccipital,0.5864361702127658,0.11569148936170212,0.5531914893617021,0.6777507697335599,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
80,01,rh-lateraloccipital,0.6768617021276595,0.24202127659574468,0.6170212765957447,0.6484627540969526,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
81,01,rh-lateraloccipital,0.7393617021276596,0.3472284155169771,0.6666666666666667,0.661390806285316,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
82,01,rh-lateraloccipital,0.586436170212766,0.09445677203718533,0.5376344086021505,0.6809002572557802,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
83,01,rh-lateraloccipital,0.6312056737588653,0.2208425937770812,0.6021505376344086,0.6725646255625788,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,rh-lateraloccipital,0.5802304964539007,0.010638297872340425,0.5052631578947369,0.68057171618923,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,rh-lateraloccipital,0.5868794326241136,0.09445677203718533,0.5376344086021505,0.6814749703549019,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-lateraloccipital,0.6227836879432624,0.17871398653044923,0.5806451612903226,0.6732193500006751,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,rh-lateraloccipital,0.6254432624113475,0.2422107711817304,0.6,0.6755208581221024,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
88,01,rh-lateraloccipital,0.6187943262411347,0.1575678272153451,0.5652173913043478,0.6728313033549025,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
89,01,rh-lateraloccipital,0.6263297872340426,0.15780141843971632,0.574468085106383,0.6714288034379394,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,rh-lateraloccipital,0.5926418439716312,0.05274822695035461,0.5263157894736842,0.6778510409705343,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
91,01,rh-lateraloccipital,0.523936170212766,-0.07405765694934249,0.45161290322580644,0.7031393776831014,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
92,01,rh-lateraloccipital,0.6099290780141844,0.07323575067755476,0.5217391304347825,0.6708211637371005,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
93,01,rh-lateraloccipital,0.7220744680851063,0.4105640568287161,0.6956521739130436,0.6533291206205768,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
94,01,rh-lateraloccipital,0.5757978723404256,0.052328164790553376,0.5161290322580645,0.6799459642103871,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,rh-lateraloccipital,0.6546985815602836,0.3050998082703451,0.6451612903225806,0.6569779220959512,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
96,01,rh-lateraloccipital,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6791866824114533,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-lateraloccipital,0.6644503546099292,0.2422107711817304,0.6,0.6621206124278238,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
98,01,rh-lateraloccipital,0.6405141843971631,0.3262319802909258,0.6521739130434782,0.6628305891407416,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
99,01,rh-lateraloccipital,0.5975177304964538,0.15780141843971632,0.574468085106383,0.6800486140865935,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
100,01,rh-lateraloccipital,0.5576241134751774,-0.010638297872340425,0.48936170212765956,0.6923148969693174,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,rh-lateraloccipital,0.6312056737588653,0.1999113475177305,0.5957446808510638,0.6707432198765593,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
102,01,rh-lateraloccipital,0.6826241134751773,0.2840659420220306,0.6304347826086957,0.6575959940235435,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
103,01,rh-lateraloccipital,0.6218971631205674,0.11569148936170212,0.5531914893617021,0.6672770240653865,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
104,01,rh-lateraloccipital,0.6365248226950354,0.2208425937770812,0.6021505376344086,0.6720812681765088,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
105,01,rh-lateraloccipital,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6724475432136081,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
106,01,rh-lateraloccipital,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6666727727162916,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
107,01,rh-lateraloccipital,0.6210106382978723,0.13658537928381728,0.5591397849462365,0.6647454466398882,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
108,01,rh-lateraloccipital,0.6028368794326241,0.2208425937770812,0.6021505376344086,0.6788774014980664,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
109,01,rh-lateraloccipital,0.6125886524822696,0.15780141843971632,0.574468085106383,0.6702087079448391,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,rh-lateraloccipital,0.5363475177304965,0.13658537928381728,0.5591397849462365,0.7000579624251847,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,rh-lateraloccipital,0.600177304964539,0.07358156028368794,0.5319148936170213,0.6738769937897463,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
112,01,rh-lateraloccipital,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6925733122982501,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,rh-lateraloccipital,0.6170212765957447,0.17871398653044923,0.5806451612903226,0.672339482618391,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,rh-lateraloccipital,0.62322695035461,0.13696808510638298,0.5684210526315789,0.66839719612047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
115,01,rh-lateraloccipital,0.624113475177305,0.2208425937770812,0.6021505376344086,0.668436311429536,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-lateraloccipital,0.5070921985815602,0.052328164790553376,0.5161290322580645,0.701196963383155,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,rh-lateraloccipital,0.6480496453900709,0.1999113475177305,0.5957446808510638,0.6651952547962868,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
118,01,rh-lateraloccipital,0.5935283687943262,0.19973386548424027,0.5869565217391305,0.6712270977441456,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,rh-lateraloccipital,0.5979609929078015,0.17871398653044923,0.5806451612903226,0.6728817479876972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
120,01,rh-lateraloccipital,0.6400709219858156,0.2632978723404255,0.631578947368421,0.6650404168362676,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
121,01,rh-lateraloccipital,0.6391843971631206,0.19973386548424027,0.5869565217391305,0.6650515893981866,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
122,01,rh-lateraloccipital,0.6414007092198583,0.13658537928381728,0.5591397849462365,0.6624908629579236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,rh-lateraloccipital,0.6546985815602837,0.26297120102371313,0.6236559139784946,0.6749223345130799,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,rh-lateraloccipital,0.635195035460993,0.09445677203718533,0.5376344086021505,0.6617867839700616,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-lateraloccipital,0.5731382978723404,0.031471631205673756,0.5106382978723404,0.6778156895011911,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
126,01,rh-lateraloccipital,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6910523337076584,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,rh-lateraloccipital,0.5509751773049646,0.031471631205673756,0.5106382978723404,0.6891140645826878,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
128,01,rh-lateraloccipital,0.6648936170212766,0.1999113475177305,0.5957446808510638,0.6605620241393646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,rh-lateraloccipital,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6754953807642573,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,rh-lateraloccipital,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6856617264763982,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-lateraloccipital,0.5868794326241136,0.07358156028368794,0.5319148936170213,0.678308314385902,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
132,01,rh-lateraloccipital,0.6161347517730498,0.09422255723635466,0.5274725274725275,0.6750818624965591,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
133,01,rh-lateraloccipital,0.526595744680851,0.07323575067755476,0.5217391304347825,0.6955422194392736,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
134,01,rh-lateraloccipital,0.5549645390070922,-0.07323575067755476,0.4742268041237113,0.6838348061525045,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
135,01,rh-lateraloccipital,0.5820035460992907,0.1583148714426064,0.5833333333333334,0.6783577741517347,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
136,01,rh-lateraloccipital,0.6387411347517732,0.09445677203718533,0.5376344086021505,0.6611757321759949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-lateraloccipital,0.6906028368794327,0.2208425937770812,0.6021505376344086,0.6564569908769043,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-lateraloccipital,0.5766843971631206,0.052328164790553376,0.5161290322580645,0.6762927498700436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
139,01,rh-lateraloccipital,0.6174645390070922,0.11569148936170212,0.5531914893617021,0.6690890437290407,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,rh-lateraloccipital,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6952501265702907,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-lateraloccipital,0.6125886524822695,0.22118794326241134,0.6105263157894737,0.672637038423581,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
142,01,rh-lateraloccipital,0.6139184397163121,0.11540178894644994,0.5434782608695652,0.6710487150843211,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
143,01,rh-lateraloccipital,0.5656028368794327,0.052328164790553376,0.5161290322580645,0.6838771524273828,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
144,01,rh-lateraloccipital,0.6094858156028369,0.15780141843971632,0.574468085106383,0.6705422212313992,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
145,01,rh-lateraloccipital,0.4898049645390071,0.010199557543921422,0.4946236559139785,0.7312027068751785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,rh-lateraloccipital,0.6281028368794327,0.1575678272153451,0.5652173913043478,0.6705363840212377,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
147,01,rh-lateraloccipital,0.62322695035461,0.11569148936170212,0.5531914893617021,0.6699061676240001,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
148,01,rh-lateraloccipital,0.5620567375886525,0.05274822695035461,0.5263157894736842,0.6877343309892164,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
149,01,rh-lateraloccipital,0.6471631205673759,0.1999113475177305,0.5957446808510638,0.6589273148434658,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
150,01,rh-lateraloccipital,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6790516658852898,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
151,01,rh-lateraloccipital,0.6453900709219859,0.09445677203718533,0.5376344086021505,0.6657798305070716,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-lateraloccipital,0.5208333333333333,-0.010638297872340425,0.48936170212765956,0.7006049537558092,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,rh-lateraloccipital,0.6640070921985816,0.2840659420220306,0.6304347826086957,0.6596805764116198,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
154,01,rh-lateraloccipital,0.625,0.17871398653044923,0.5806451612903226,0.670860636106646,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
155,01,rh-lateraloccipital,0.5744680851063829,0.052328164790553376,0.5161290322580645,0.6799449169442686,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,rh-lateraloccipital,0.5890957446808511,0.15780141843971632,0.574468085106383,0.6901511623980982,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,rh-lateraloccipital,0.6032801418439716,0.07323575067755476,0.5217391304347825,0.6711141601620452,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
158,01,rh-lateraloccipital,0.6586879432624114,0.1999113475177305,0.5957446808510638,0.6653187939167842,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
159,01,rh-lateraloccipital,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6699109219618377,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
160,01,rh-lateraloccipital,0.6467198581560284,0.17871398653044923,0.5806451612903226,0.6655869641426256,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
161,01,rh-lateraloccipital,0.6081560283687943,0.17871398653044923,0.5806451612903226,0.6756675728074795,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
