fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
25,01,lh-rostralmiddlefrontal,0.4891304347826087,-0.04351051876508937,0.47191011235955055,0.6945883417953702,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
26,01,lh-rostralmiddlefrontal,0.47480237154150196,-0.021739130434782608,0.4888888888888889,0.6937576793252733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
27,01,lh-rostralmiddlefrontal,0.42341897233201575,-0.08800991295665804,0.449438202247191,0.7451288640387064,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
28,01,lh-rostralmiddlefrontal,0.4871541501976285,-0.08891084489487741,0.46153846153846156,0.697562446292511,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
29,01,lh-rostralmiddlefrontal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6924575618008022,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
30,01,lh-rostralmiddlefrontal,0.5459486166007904,0.15612648221343872,0.5777777777777778,0.6930014015339319,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
31,01,lh-rostralmiddlefrontal,0.5340909090909092,0.022727272727272728,0.5111111111111111,0.6954135270984916,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
32,01,lh-rostralmiddlefrontal,0.4560276679841897,-0.06620553359683795,0.4666666666666666,0.695412592839336,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
33,01,lh-rostralmiddlefrontal,0.450592885375494,-0.021739130434782608,0.4888888888888889,0.7074060678914436,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
34,01,lh-rostralmiddlefrontal,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6918649724940857,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
35,01,lh-rostralmiddlefrontal,0.5237154150197628,0.11166007905138339,0.5555555555555556,0.6926830006103658,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
36,01,lh-rostralmiddlefrontal,0.6017786561264821,0.15612648221343872,0.5777777777777778,0.6857664889823712,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,lh-rostralmiddlefrontal,0.4782608695652174,0.06719367588932806,0.5333333333333332,0.6940702586668906,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
38,01,lh-rostralmiddlefrontal,0.500494071146245,-0.06620553359683795,0.4666666666666666,0.6944601612283781,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
39,01,lh-rostralmiddlefrontal,0.3710474308300395,-0.2667325346846322,0.37362637362637363,0.7065562295733896,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,28
40,01,lh-rostralmiddlefrontal,0.5088932806324111,0.044455422447438706,0.5274725274725275,0.6932536615547176,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
41,01,lh-rostralmiddlefrontal,0.48913043478260876,-0.021739130434782608,0.4888888888888889,0.6935088022725149,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
42,01,lh-rostralmiddlefrontal,0.39426877470355726,-0.22150809553136405,0.38202247191011235,0.6963927804180753,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
43,01,lh-rostralmiddlefrontal,0.46788537549407117,0.04548826961804798,0.5168539325842696,0.6974527032668301,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
44,01,lh-rostralmiddlefrontal,0.4822134387351778,0.0009888754264793039,0.49438202247191015,0.7151802910868472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
45,01,lh-rostralmiddlefrontal,0.532608695652174,0.044455422447438706,0.5274725274725275,0.6930574042894451,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
46,01,lh-rostralmiddlefrontal,0.40464426877470355,-0.2885375494071146,0.3555555555555555,0.6969013493524845,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,16,30,28
47,01,lh-rostralmiddlefrontal,0.43132411067193677,-0.08891084489487741,0.46153846153846156,0.7109557034964663,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
48,01,lh-rostralmiddlefrontal,0.5103754940711462,0.04548826961804798,0.5168539325842696,0.6928062068928047,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
49,01,lh-rostralmiddlefrontal,0.44614624505928857,-0.08800991295665804,0.449438202247191,0.6948623784619296,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
50,01,lh-rostralmiddlefrontal,0.5410079051383399,0.044455422447438706,0.5274725274725275,0.6905934449713899,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
51,01,lh-rostralmiddlefrontal,0.45207509881422925,-0.11067193675889328,0.4444444444444445,0.7157761368402894,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,lh-rostralmiddlefrontal,0.508399209486166,0.022727272727272728,0.5111111111111111,0.6936629623700135,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
53,01,lh-rostralmiddlefrontal,0.5217391304347825,0.08891084489487741,0.5494505494505495,0.6949849650957337,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
54,01,lh-rostralmiddlefrontal,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6922867102735665,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,lh-rostralmiddlefrontal,0.5261857707509882,0.0,0.5054945054945055,0.6925285184408155,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
56,01,lh-rostralmiddlefrontal,0.43132411067193677,-0.17700870133979538,0.4044943820224719,0.7136686429691979,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
57,01,lh-rostralmiddlefrontal,0.5400197628458498,0.0,0.5054945054945055,0.6922364621703192,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
58,01,lh-rostralmiddlefrontal,0.5222332015810276,0.08891084489487741,0.5494505494505495,0.6921687322827598,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,lh-rostralmiddlefrontal,0.5103754940711462,-0.021739130434782608,0.4888888888888889,0.6926426383515762,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,lh-rostralmiddlefrontal,0.3957509881422925,-0.13191264063931002,0.4137931034482759,0.7183891031719589,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,28,23
61,01,lh-rostralmiddlefrontal,0.4698616600790514,0.0,0.5054945054945055,0.6957204860882377,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
62,01,lh-rostralmiddlefrontal,0.3942687747035573,-0.17782168978975482,0.4175824175824176,0.6983298158330076,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
63,01,lh-rostralmiddlefrontal,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.6918169544598415,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
64,01,lh-rostralmiddlefrontal,0.4698616600790514,0.021739130434782608,0.5217391304347826,0.6991181627540813,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
65,01,lh-rostralmiddlefrontal,0.43379446640316205,-0.2222771122371935,0.3956043956043956,0.6959596865019732,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
66,01,lh-rostralmiddlefrontal,0.4975296442687747,-0.0009888754264793039,0.5161290322580645,0.6931898059828667,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
67,01,lh-rostralmiddlefrontal,0.5227272727272727,0.04548826961804798,0.5168539325842696,0.6924475287406371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
68,01,lh-rostralmiddlefrontal,0.6284584980237155,0.2222771122371935,0.6153846153846154,0.6831085117388203,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
69,01,lh-rostralmiddlefrontal,0.42934782608695654,-0.19881069312188604,0.37209302325581395,0.6997912604133242,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,16,30,24
70,01,lh-rostralmiddlefrontal,0.6225296442687747,0.20059288537549408,0.6,0.6888392849957028,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
71,01,lh-rostralmiddlefrontal,0.5251976284584979,-0.06620553359683795,0.4666666666666666,0.6923835776428758,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
72,01,lh-rostralmiddlefrontal,0.5345849802371542,0.022727272727272728,0.5111111111111111,0.6928839944319432,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
73,01,lh-rostralmiddlefrontal,0.49950592885375494,-0.021739130434782608,0.4888888888888889,0.6932884116338112,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
74,01,lh-rostralmiddlefrontal,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.6930380651295552,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,lh-rostralmiddlefrontal,0.5647233201581028,0.022727272727272728,0.5111111111111111,0.6907715504770405,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,lh-rostralmiddlefrontal,0.40711462450592883,-0.13250930714822673,0.4269662921348315,0.697076037874997,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
77,01,lh-rostralmiddlefrontal,0.4051383399209486,-0.22348584638432267,0.4086021505376344,0.6943876001659522,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,19,27,28
78,01,lh-rostralmiddlefrontal,0.5049407114624506,0.022727272727272728,0.5111111111111111,0.6942213343493814,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh-rostralmiddlefrontal,0.5311264822134387,0.023762422826087874,0.5,0.6925682897562886,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
80,01,lh-rostralmiddlefrontal,0.4224308300395257,-0.04351051876508937,0.47191011235955055,0.697685828207017,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
81,01,lh-rostralmiddlefrontal,0.41798418972332013,-0.11067193675889328,0.4444444444444445,0.6956143388401728,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
82,01,lh-rostralmiddlefrontal,0.4303359683794466,-0.178986452192754,0.43010752688172044,0.7155043738660591,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,20,26,27
83,01,lh-rostralmiddlefrontal,0.5464426877470355,0.06719367588932806,0.5333333333333332,0.6910453175010395,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-rostralmiddlefrontal,0.550395256916996,0.04548826961804798,0.5168539325842696,0.6906797332195657,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
85,01,lh-rostralmiddlefrontal,0.4570158102766798,-0.044455422447438706,0.4835164835164835,0.6946241851144662,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
86,01,lh-rostralmiddlefrontal,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.6935262973838434,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-rostralmiddlefrontal,0.39179841897233203,-0.26600748972293276,0.35955056179775285,0.6995382951431566,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
88,01,lh-rostralmiddlefrontal,0.5153162055335969,0.044455422447438706,0.5274725274725275,0.6919200853069132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh-rostralmiddlefrontal,0.5074110671936759,0.022727272727272728,0.5111111111111111,0.6957303079436132,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,lh-rostralmiddlefrontal,0.5716403162055336,0.11067193675889328,0.5652173913043478,0.6899453812896119,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
91,01,lh-rostralmiddlefrontal,0.3972332015810277,-0.17782168978975482,0.4175824175824176,0.6958768331155514,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
92,01,lh-rostralmiddlefrontal,0.533102766798419,0.044455422447438706,0.5274725274725275,0.7010669121317278,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
93,01,lh-rostralmiddlefrontal,0.4836956521739131,0.044455422447438706,0.5274725274725275,0.6954866426092287,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,lh-rostralmiddlefrontal,0.5069169960474308,0.021739130434782608,0.5217391304347826,0.696102084661891,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
95,01,lh-rostralmiddlefrontal,0.48073122529644274,-0.06620553359683795,0.4666666666666666,0.6956078636643003,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
96,01,lh-rostralmiddlefrontal,0.4540513833992095,-0.06620553359683795,0.4666666666666666,0.699749797286892,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
97,01,lh-rostralmiddlefrontal,0.41057312252964423,-0.04351051876508937,0.47191011235955055,0.6981988884549626,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
98,01,lh-rostralmiddlefrontal,0.49061264822134387,-0.044455422447438706,0.4835164835164835,0.6944008676038453,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
99,01,lh-rostralmiddlefrontal,0.475296442687747,-0.08891084489487741,0.46153846153846156,0.693256584463886,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
100,01,lh-rostralmiddlefrontal,0.4866600790513834,0.06719367588932806,0.5333333333333332,0.6962284362717636,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
101,01,lh-rostralmiddlefrontal,0.5227272727272727,0.04548826961804798,0.5168539325842696,0.6920310808563118,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
102,01,lh-rostralmiddlefrontal,0.48073122529644274,0.044455422447438706,0.5274725274725275,0.695985343243243,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
103,01,lh-rostralmiddlefrontal,0.4589920948616601,-0.11166007905138339,0.45652173913043476,0.6955556620468845,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
104,01,lh-rostralmiddlefrontal,0.4629446640316206,-0.06620553359683795,0.4666666666666666,0.6985612808495479,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
105,01,lh-rostralmiddlefrontal,0.41156126482213445,-0.13250930714822673,0.4269662921348315,0.6967813284191812,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
106,01,lh-rostralmiddlefrontal,0.45948616600790515,-0.06620553359683795,0.4666666666666666,0.7038466273655867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
107,01,lh-rostralmiddlefrontal,0.5291501976284585,0.044455422447438706,0.5274725274725275,0.6922324286239484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
108,01,lh-rostralmiddlefrontal,0.5449604743083004,0.11166007905138339,0.5555555555555556,0.6906971561600004,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
109,01,lh-rostralmiddlefrontal,0.4743083003952569,0.0,0.5054945054945055,0.6980061022876514,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
110,01,lh-rostralmiddlefrontal,0.4980237154150198,0.021739130434782608,0.5217391304347826,0.6936754239839683,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
111,01,lh-rostralmiddlefrontal,0.43675889328063244,-0.11067193675889328,0.4444444444444445,0.701054357888485,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
112,01,lh-rostralmiddlefrontal,0.4031620553359684,-0.19960474308300397,0.4,0.6997166821224658,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
113,01,lh-rostralmiddlefrontal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.6922769219854007,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
114,01,lh-rostralmiddlefrontal,0.5202569169960475,-0.04351051876508937,0.47191011235955055,0.6924539629332515,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
115,01,lh-rostralmiddlefrontal,0.6620553359683795,0.2450592885375494,0.6222222222222223,0.684178559498033,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-rostralmiddlefrontal,0.4980237154150198,0.021739130434782608,0.5217391304347826,0.6938607426050906,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
117,01,lh-rostralmiddlefrontal,0.4496047430830039,-0.08800991295665804,0.449438202247191,0.7041837830715175,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
118,01,lh-rostralmiddlefrontal,0.41304347826086957,-0.08891084489487741,0.46153846153846156,0.7005057809173828,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
119,01,lh-rostralmiddlefrontal,0.5543478260869565,0.022727272727272728,0.5111111111111111,0.6912402712906038,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
120,01,lh-rostralmiddlefrontal,0.5108695652173914,0.044455422447438706,0.5274725274725275,0.6944336915631554,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
121,01,lh-rostralmiddlefrontal,0.4323122529644268,-0.11067193675889328,0.4444444444444445,0.6998165103048942,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
122,01,lh-rostralmiddlefrontal,0.558794466403162,0.06719367588932806,0.5333333333333332,0.6920922559545637,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
123,01,lh-rostralmiddlefrontal,0.4817193675889328,-0.08891084489487741,0.46153846153846156,0.6939719407314298,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
124,01,lh-rostralmiddlefrontal,0.40118577075098816,-0.08891084489487741,0.46153846153846156,0.7119756820960836,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
125,01,lh-rostralmiddlefrontal,0.4570158102766798,-0.021739130434782608,0.4888888888888889,0.6980654203569314,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,lh-rostralmiddlefrontal,0.4797430830039526,0.021739130434782608,0.5217391304347826,0.6976389097545402,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
127,01,lh-rostralmiddlefrontal,0.4723320158102767,-0.08891084489487741,0.46153846153846156,0.6938884440328265,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
128,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.13250930714822673,0.4269662921348315,0.6961900770346638,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
129,01,lh-rostralmiddlefrontal,0.4649209486166008,-0.08800991295665804,0.449438202247191,0.6945483119128363,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
130,01,lh-rostralmiddlefrontal,0.5612648221343873,0.11166007905138339,0.5555555555555556,0.6902655865199876,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
131,01,lh-rostralmiddlefrontal,0.4787549407114624,-0.11067193675889328,0.4444444444444445,0.6934833080462609,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
132,01,lh-rostralmiddlefrontal,0.5335968379446641,0.08891084489487741,0.5494505494505495,0.6936379407110417,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
133,01,lh-rostralmiddlefrontal,0.42193675889328064,-0.11067193675889328,0.4444444444444445,0.7028435632786775,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
134,01,lh-rostralmiddlefrontal,0.4214426877470355,-0.044455422447438706,0.4835164835164835,0.6979436630340773,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
135,01,lh-rostralmiddlefrontal,0.41847826086956524,-0.11067193675889328,0.4444444444444445,0.6977059084163627,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
136,01,lh-rostralmiddlefrontal,0.43083003952569165,-0.08800991295665804,0.449438202247191,0.7046653647447968,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
137,01,lh-rostralmiddlefrontal,0.5592885375494071,0.06719367588932806,0.5333333333333332,0.689797416800798,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-rostralmiddlefrontal,0.4985177865612649,0.06719367588932806,0.5333333333333332,0.6940904349395651,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
139,01,lh-rostralmiddlefrontal,0.540513833992095,0.044455422447438706,0.5274725274725275,0.6920389531118573,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
140,01,lh-rostralmiddlefrontal,0.47084980237154145,-0.06620553359683795,0.4666666666666666,0.6957588858125241,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
141,01,lh-rostralmiddlefrontal,0.43428853754940716,-0.1551383399209486,0.4222222222222222,0.7037271375053565,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
142,01,lh-rostralmiddlefrontal,0.4105731225296443,-0.19960474308300397,0.4,0.7015232125412578,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
143,01,lh-rostralmiddlefrontal,0.5039525691699605,0.0,0.5054945054945055,0.6924441692921733,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
144,01,lh-rostralmiddlefrontal,0.41501976284584985,-0.15445574836957118,0.4090909090909091,0.6974020939846237,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
145,01,lh-rostralmiddlefrontal,0.41205533596837945,-0.11067193675889328,0.4444444444444445,0.7026287598738195,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
146,01,lh-rostralmiddlefrontal,0.4550395256916996,-0.04351051876508937,0.47191011235955055,0.6997129782352609,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
147,01,lh-rostralmiddlefrontal,0.47529644268774707,-0.06620553359683795,0.4666666666666666,0.6947038710281073,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
148,01,lh-rostralmiddlefrontal,0.42391304347826086,-0.17700870133979538,0.4044943820224719,0.7111557400831224,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
149,01,lh-rostralmiddlefrontal,0.6042490118577075,0.20059288537549408,0.6,0.6825557766882951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
150,01,lh-rostralmiddlefrontal,0.46590909090909094,-0.044455422447438706,0.4835164835164835,0.6944686302275261,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
151,01,lh-rostralmiddlefrontal,0.48320158102766797,0.0,0.5054945054945055,0.6936969385789561,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
152,01,lh-rostralmiddlefrontal,0.4337944664031621,-0.06620553359683795,0.4666666666666666,0.6976277124239694,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
153,01,lh-rostralmiddlefrontal,0.4817193675889328,0.04548826961804798,0.5168539325842696,0.7119221785586605,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
154,01,lh-rostralmiddlefrontal,0.41749011857707513,-0.1551383399209486,0.4222222222222222,0.7091740880581608,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
