fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,rh-rostralmiddlefrontal,0.4275173611111111,-0.125,0.4375,0.719044185063086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
18,01,rh-rostralmiddlefrontal,0.5347222222222222,0.0834057656228299,0.5319148936170214,0.6924233809760366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
19,01,rh-rostralmiddlefrontal,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.7420186950157005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
20,01,rh-rostralmiddlefrontal,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6907091155735238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
21,01,rh-rostralmiddlefrontal,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.7002906347369917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
22,01,rh-rostralmiddlefrontal,0.5086805555555556,0.10437071518085823,0.5376344086021506,0.6942224614346261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
23,01,rh-rostralmiddlefrontal,0.4913194444444445,0.06251356778481196,0.5263157894736842,0.7192743958843234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
24,01,rh-rostralmiddlefrontal,0.5659722222222222,0.10418927964135326,0.5567010309278351,0.6907215502113487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
25,01,rh-rostralmiddlefrontal,0.484375,-0.10418927964135326,0.4421052631578947,0.6938496605001369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
26,01,rh-rostralmiddlefrontal,0.5941840277777778,0.125,0.5625,0.684811077863161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
27,01,rh-rostralmiddlefrontal,0.49392361111111116,-0.08333333333333333,0.4583333333333333,0.6991349529320093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
28,01,rh-rostralmiddlefrontal,0.5794270833333334,0.2090605025017727,0.5869565217391304,0.6897937638502522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
29,01,rh-rostralmiddlefrontal,0.4079861111111111,-0.14586499149789456,0.42105263157894735,0.7074128478786815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
30,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.06251356778481196,0.4742268041237114,0.69379047943355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
31,01,rh-rostralmiddlefrontal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.7062325487865949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-rostralmiddlefrontal,0.52734375,0.02083785592827065,0.5052631578947369,0.6920270483735348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
33,01,rh-rostralmiddlefrontal,0.5026041666666667,0.06251356778481196,0.5263157894736842,0.698381024583575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,rh-rostralmiddlefrontal,0.5651041666666666,0.0834057656228299,0.5319148936170214,0.6912635626496334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
35,01,rh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6928473905918127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-rostralmiddlefrontal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6951704894024092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-rostralmiddlefrontal,0.3667534722222222,-0.14586499149789456,0.42105263157894735,0.7010824233863309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-rostralmiddlefrontal,0.5143229166666667,0.02083785592827065,0.5052631578947369,0.6941307060981363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-rostralmiddlefrontal,0.4813368055555556,-0.04170288281141495,0.4897959183673469,0.6943904274599593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
40,01,rh-rostralmiddlefrontal,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.702788890241384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
41,01,rh-rostralmiddlefrontal,0.45833333333333337,0.041666666666666664,0.5208333333333334,0.6967733779856268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
42,01,rh-rostralmiddlefrontal,0.51953125,-0.04170288281141495,0.4680851063829787,0.6930889511022279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
43,01,rh-rostralmiddlefrontal,0.3376736111111111,-0.31256783892405976,0.3368421052631579,0.718917180928455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
44,01,rh-rostralmiddlefrontal,0.5607638888888888,0.14586499149789456,0.5684210526315789,0.6888186142947273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
45,01,rh-rostralmiddlefrontal,0.48307291666666663,-0.041666666666666664,0.4791666666666667,0.6967560060922771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
46,01,rh-rostralmiddlefrontal,0.4917534722222222,0.06251356778481196,0.5360824742268041,0.6960555529267479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
47,01,rh-rostralmiddlefrontal,0.4418402777777778,-0.16666666666666666,0.4166666666666667,0.7011022942468782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
48,01,rh-rostralmiddlefrontal,0.5151909722222223,0.06251356778481196,0.5263157894736842,0.6933182666444729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-rostralmiddlefrontal,0.4375,-0.10418927964135326,0.4421052631578947,0.6951030290270466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-rostralmiddlefrontal,0.6644965277777778,0.20833333333333334,0.6041666666666666,0.6754243365821528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
51,01,rh-rostralmiddlefrontal,0.4058159722222222,-0.125,0.4375,0.6992470277598389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
52,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.02083785592827065,0.4842105263157895,0.6937419749688724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
53,01,rh-rostralmiddlefrontal,0.5013020833333333,-0.020874143036171647,0.4731182795698925,0.6964533856616723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
54,01,rh-rostralmiddlefrontal,0.4058159722222222,-0.14586499149789456,0.42105263157894735,0.6981191416682249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-rostralmiddlefrontal,0.4787326388888888,-0.041666666666666664,0.4791666666666667,0.6956331954894234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
56,01,rh-rostralmiddlefrontal,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6982347349066579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-rostralmiddlefrontal,0.5425347222222222,-0.04170288281141495,0.4680851063829787,0.6907669621702294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-rostralmiddlefrontal,0.5390624999999999,0.02083785592827065,0.5052631578947369,0.6913318879434559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
59,01,rh-rostralmiddlefrontal,0.5130208333333333,0.10418927964135326,0.5473684210526316,0.6951935039932495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
60,01,rh-rostralmiddlefrontal,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6917289879693852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
61,01,rh-rostralmiddlefrontal,0.532986111111111,0.04170288281141495,0.5106382978723404,0.6909209380022249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,rh-rostralmiddlefrontal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6944198662175559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
63,01,rh-rostralmiddlefrontal,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6930596740345072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
64,01,rh-rostralmiddlefrontal,0.4565972222222222,0.0,0.48936170212765956,0.6972199938344598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-rostralmiddlefrontal,0.46657986111111116,-0.02083785592827065,0.4842105263157895,0.7019187749900485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,rh-rostralmiddlefrontal,0.5125868055555556,0.02083785592827065,0.5052631578947369,0.6929825741208075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-rostralmiddlefrontal,0.4934895833333333,-0.06251356778481196,0.46315789473684216,0.6948022059287556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-rostralmiddlefrontal,0.49826388888888895,0.02083785592827065,0.5052631578947369,0.6935483518713542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-rostralmiddlefrontal,0.529513888888889,0.08333333333333333,0.5416666666666666,0.6917781050206898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
70,01,rh-rostralmiddlefrontal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6940412339516264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-rostralmiddlefrontal,0.5026041666666666,-0.0834057656228299,0.46938775510204084,0.6929188644562592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
72,01,rh-rostralmiddlefrontal,0.47699652777777773,-0.06251356778481196,0.46315789473684216,0.693346829509173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-rostralmiddlefrontal,0.5243055555555555,0.06251356778481196,0.5263157894736842,0.6927488129965248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-rostralmiddlefrontal,0.4717881944444445,-0.04170288281141495,0.4680851063829787,0.697746560477845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
75,01,rh-rostralmiddlefrontal,0.5190972222222223,0.0,0.48936170212765956,0.6922213430321356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
76,01,rh-rostralmiddlefrontal,0.5377604166666666,0.08333333333333333,0.5416666666666666,0.6919458500342572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
77,01,rh-rostralmiddlefrontal,0.4279513888888889,-0.04170288281141495,0.4680851063829787,0.6961293089778798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
78,01,rh-rostralmiddlefrontal,0.5243055555555556,0.041666666666666664,0.5208333333333334,0.6943663269229793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,rh-rostralmiddlefrontal,0.4826388888888889,0.0,0.5,0.6946665969962323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,rh-rostralmiddlefrontal,0.4717881944444444,-0.08333333333333333,0.4583333333333333,0.6976524198656556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,rh-rostralmiddlefrontal,0.4227430555555556,-0.1668115312456598,0.4042553191489362,0.708941760650991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
82,01,rh-rostralmiddlefrontal,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6909504189851878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-rostralmiddlefrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6923365765892622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
84,01,rh-rostralmiddlefrontal,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.692479513248743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-rostralmiddlefrontal,0.5091145833333334,0.020874143036171647,0.4946236559139785,0.6973981272499362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
86,01,rh-rostralmiddlefrontal,0.549045138888889,0.0834057656228299,0.5319148936170214,0.690224175373936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,rh-rostralmiddlefrontal,0.564670138888889,0.14586499149789456,0.5684210526315789,0.690684306552812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-rostralmiddlefrontal,0.4526909722222222,-0.041666666666666664,0.4791666666666667,0.7048480659875636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-rostralmiddlefrontal,0.5112847222222222,-0.04170288281141495,0.4680851063829787,0.6930931120936844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
90,01,rh-rostralmiddlefrontal,0.5338541666666667,0.08333333333333333,0.5416666666666666,0.6923361215049652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-rostralmiddlefrontal,0.44140624999999994,0.0,0.48936170212765956,0.6980138393747617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
92,01,rh-rostralmiddlefrontal,0.45355902777777773,-0.0834057656228299,0.44680851063829785,0.6960794718931909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-rostralmiddlefrontal,0.4895833333333333,0.0,0.48936170212765956,0.6945753658871334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
94,01,rh-rostralmiddlefrontal,0.49565972222222227,-0.06262242910851494,0.45161290322580644,0.6943075338592637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
95,01,rh-rostralmiddlefrontal,0.5221354166666667,0.041666666666666664,0.5208333333333334,0.6935872544963732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
96,01,rh-rostralmiddlefrontal,0.45703125,-0.14586499149789456,0.42105263157894735,0.695862537339706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-rostralmiddlefrontal,0.6215277777777778,0.14586499149789456,0.5684210526315789,0.686704490843907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
98,01,rh-rostralmiddlefrontal,0.5750868055555556,0.1668115312456598,0.5918367346938774,0.6884443059897141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
99,01,rh-rostralmiddlefrontal,0.525173611111111,0.0834057656228299,0.5319148936170214,0.691388158117466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
100,01,rh-rostralmiddlefrontal,0.47526041666666674,-0.0834057656228299,0.44680851063829785,0.6938781328959359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,rh-rostralmiddlefrontal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6946294610239745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,rh-rostralmiddlefrontal,0.5681423611111112,0.06251356778481196,0.5263157894736842,0.6917181638686841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.6945869277167325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-rostralmiddlefrontal,0.46093750000000006,-0.0834057656228299,0.44680851063829785,0.7003593735595907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
105,01,rh-rostralmiddlefrontal,0.5,-0.02083785592827065,0.4842105263157895,0.6984186117271968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-rostralmiddlefrontal,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.6940877586305999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
107,01,rh-rostralmiddlefrontal,0.45312500000000006,-0.10418927964135326,0.4421052631578947,0.698129898725962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,rh-rostralmiddlefrontal,0.4774305555555556,-0.08333333333333333,0.4583333333333333,0.6949885047810588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,rh-rostralmiddlefrontal,0.5355902777777777,0.06251356778481196,0.5263157894736842,0.6920163603000645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
110,01,rh-rostralmiddlefrontal,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6933871043820964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-rostralmiddlefrontal,0.5290798611111112,0.125,0.5625,0.6934760070395632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,rh-rostralmiddlefrontal,0.5151909722222223,0.125,0.5625,0.6935473810695559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
113,01,rh-rostralmiddlefrontal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6912022083378738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,rh-rostralmiddlefrontal,0.5217013888888888,-0.041666666666666664,0.4791666666666667,0.6918470291183425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
115,01,rh-rostralmiddlefrontal,0.41796875000000006,-0.16666666666666666,0.4166666666666667,0.698947548362233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
116,01,rh-rostralmiddlefrontal,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6920743717508921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,rh-rostralmiddlefrontal,0.48480902777777773,-0.041666666666666664,0.4791666666666667,0.6935425654595117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,rh-rostralmiddlefrontal,0.44314236111111116,-0.06251356778481196,0.46315789473684216,0.7019961315115246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-rostralmiddlefrontal,0.5694444444444444,0.14586499149789456,0.5684210526315789,0.68726036867996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
120,01,rh-rostralmiddlefrontal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.694791371771918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-rostralmiddlefrontal,0.5390625,0.14611900125320154,0.5591397849462364,0.6917511523116486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
122,01,rh-rostralmiddlefrontal,0.45008680555555547,-0.125,0.4375,0.7027148302474208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
123,01,rh-rostralmiddlefrontal,0.6219618055555556,0.1668115312456598,0.5744680851063831,0.6892171539698393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
124,01,rh-rostralmiddlefrontal,0.45963541666666663,-0.06251356778481196,0.46315789473684216,0.6941050760030633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,rh-rostralmiddlefrontal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6953147425291286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,rh-rostralmiddlefrontal,0.54296875,0.0,0.48936170212765956,0.6912236544465663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-rostralmiddlefrontal,0.4826388888888889,0.0,0.48936170212765956,0.6952843006962762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,rh-rostralmiddlefrontal,0.5234375,-0.06251356778481196,0.46315789473684216,0.6920347321856601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,rh-rostralmiddlefrontal,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.6910077246290864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-rostralmiddlefrontal,0.46267361111111116,-0.10418927964135326,0.4421052631578947,0.6970298257096524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,rh-rostralmiddlefrontal,0.544704861111111,0.08333333333333333,0.5416666666666666,0.692151253075935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
132,01,rh-rostralmiddlefrontal,0.47265625,0.0,0.5,0.695025995786612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
133,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.14586499149789456,0.42105263157894735,0.7029799476724626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
134,01,rh-rostralmiddlefrontal,0.513888888888889,0.06251356778481196,0.5263157894736842,0.6940647945579671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
135,01,rh-rostralmiddlefrontal,0.4743923611111111,0.0,0.48936170212765956,0.6940362887694432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
136,01,rh-rostralmiddlefrontal,0.5199652777777778,0.08333333333333333,0.5416666666666666,0.6930330877330412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,rh-rostralmiddlefrontal,0.6002604166666666,0.18754070335443587,0.5979381443298969,0.6878673254945991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
138,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.08333333333333333,0.4583333333333333,0.7207566537082085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
139,01,rh-rostralmiddlefrontal,0.5421006944444444,0.02083785592827065,0.5052631578947369,0.6883235309372301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-rostralmiddlefrontal,0.4149305555555556,-0.18754070335443587,0.39999999999999997,0.6970715085796595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
141,01,rh-rostralmiddlefrontal,0.4952256944444445,0.06251356778481196,0.5263157894736842,0.6995012101174337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-rostralmiddlefrontal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.6919290668482837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
143,01,rh-rostralmiddlefrontal,0.5542534722222222,0.06251356778481196,0.5263157894736842,0.6903641927961172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-rostralmiddlefrontal,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6931327059252661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
145,01,rh-rostralmiddlefrontal,0.5889756944444444,0.08333333333333333,0.5416666666666666,0.6890483638295111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
146,01,rh-rostralmiddlefrontal,0.5855034722222222,0.0834057656228299,0.5319148936170214,0.689056453022653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
147,01,rh-rostralmiddlefrontal,0.4370659722222222,-0.06251356778481196,0.46315789473684216,0.6954028138160367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-rostralmiddlefrontal,0.4513888888888889,-0.16666666666666666,0.4166666666666667,0.6945848101679872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
149,01,rh-rostralmiddlefrontal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.6931910785338475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
150,01,rh-rostralmiddlefrontal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6915309395409587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
151,01,rh-rostralmiddlefrontal,0.580295138888889,0.14586499149789456,0.5684210526315789,0.688054539334114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
