fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,01,lh-precuneus,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6911906838346701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
17,01,lh-precuneus,0.3923611111111111,-0.10418927964135326,0.4421052631578947,0.7129986374041458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
18,01,lh-precuneus,0.49218750000000006,-0.10418927964135326,0.4421052631578947,0.6934567048835228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
19,01,lh-precuneus,0.4470486111111111,-0.04170288281141495,0.4680851063829787,0.7068969629604438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
20,01,lh-precuneus,0.5125868055555555,0.10418927964135326,0.5473684210526316,0.6973533078673574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,lh-precuneus,0.5286458333333333,0.08333333333333333,0.5416666666666666,0.6921537019485399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
22,01,lh-precuneus,0.5377604166666666,0.0834057656228299,0.5319148936170214,0.6920795879065609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,lh-precuneus,0.45572916666666663,-0.041666666666666664,0.4791666666666667,0.7129155039665864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,lh-precuneus,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.6978348021246171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
25,01,lh-precuneus,0.4366319444444444,-0.14586499149789456,0.42105263157894735,0.6952330466720568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,lh-precuneus,0.5052083333333333,-0.10437071518085823,0.4301075268817204,0.6930716437376024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
27,01,lh-precuneus,0.5230034722222222,0.125,0.5625,0.6929800498123636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
28,01,lh-precuneus,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.6932325184990661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,lh-precuneus,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.69160268390486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-precuneus,0.45182291666666663,-0.02083785592827065,0.4842105263157895,0.6950030822585364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
31,01,lh-precuneus,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6969730212362268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
32,01,lh-precuneus,0.5872395833333334,0.125,0.5625,0.6894108445394228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
33,01,lh-precuneus,0.5677083333333334,0.06251356778481196,0.5263157894736842,0.6907813147913987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
34,01,lh-precuneus,0.609375,0.22961557339788813,0.6021505376344085,0.6903871201835035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
35,01,lh-precuneus,0.525173611111111,0.041666666666666664,0.5208333333333334,0.692964093667098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
36,01,lh-precuneus,0.4058159722222222,-0.125,0.4375,0.7015174493009645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
37,01,lh-precuneus,0.4131944444444444,-0.18754070335443587,0.39999999999999997,0.7078995051563481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
38,01,lh-precuneus,0.4921875,0.041666666666666664,0.5208333333333334,0.6959100476145265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
39,01,lh-precuneus,0.4735243055555555,-0.02083785592827065,0.4842105263157895,0.6986716530088192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
40,01,lh-precuneus,0.4652777777777778,0.0,0.48936170212765956,0.7041660792551424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-precuneus,0.3663194444444445,-0.20833333333333334,0.3958333333333333,0.698221842915625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
42,01,lh-precuneus,0.3797743055555556,-0.2708921270675185,0.35789473684210527,0.6962033088765095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
43,01,lh-precuneus,0.5394965277777778,0.06251356778481196,0.5263157894736842,0.6910623403945149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-precuneus,0.42057291666666663,-0.04170288281141495,0.4680851063829787,0.7292667396955137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
45,01,lh-precuneus,0.5043402777777777,0.06251356778481196,0.5263157894736842,0.695862938210612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-precuneus,0.4370659722222222,-0.0834057656228299,0.44680851063829785,0.6997091014280103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,lh-precuneus,0.4878472222222223,-0.041666666666666664,0.4791666666666667,0.6976620238243786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
48,01,lh-precuneus,0.41796875,-0.10418927964135326,0.4421052631578947,0.7037178302091599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
49,01,lh-precuneus,0.5542534722222222,0.0,0.5,0.6921370779952514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
50,01,lh-precuneus,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6923652041256135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,lh-precuneus,0.552951388888889,0.06262242910851494,0.5161290322580646,0.6890408210294724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
52,01,lh-precuneus,0.5238715277777777,0.06251356778481196,0.5263157894736842,0.6921823524488104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
53,01,lh-precuneus,0.5186631944444444,0.0,0.5,0.6940551494549333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
54,01,lh-precuneus,0.5017361111111112,0.0,0.48936170212765956,0.6975926084525144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-precuneus,0.5807291666666666,0.125,0.5625,0.6853590919496169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
56,01,lh-precuneus,0.5386284722222223,-0.02083785592827065,0.4842105263157895,0.6914188971393328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-precuneus,0.4865451388888889,-0.06251356778481196,0.46315789473684216,0.6941744334145884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-precuneus,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6904713035727834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
59,01,lh-precuneus,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.7055685004466681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
60,01,lh-precuneus,0.540798611111111,0.10418927964135326,0.5473684210526316,0.6929024054037685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,lh-precuneus,0.5325520833333333,0.10418927964135326,0.5473684210526316,0.6911544928594507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,lh-precuneus,0.4982638888888889,0.0,0.48936170212765956,0.6943709625464006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
63,01,lh-precuneus,0.546875,0.06251356778481196,0.5263157894736842,0.6916919620199274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-precuneus,0.5208333333333334,-0.041666666666666664,0.4791666666666667,0.6926943210283123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,lh-precuneus,0.47612847222222227,-0.041666666666666664,0.4791666666666667,0.6939608180036818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,lh-precuneus,0.5238715277777778,0.02083785592827065,0.5154639175257733,0.6920546469213126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
67,01,lh-precuneus,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6901912696886688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
68,01,lh-precuneus,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.6920874674068695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-precuneus,0.548611111111111,0.10418927964135326,0.5473684210526316,0.689730865081437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-precuneus,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6918653946112504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-precuneus,0.41493055555555547,-0.22921641521097716,0.37894736842105264,0.6967270856463464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
72,01,lh-precuneus,0.5069444444444444,-0.02083785592827065,0.4842105263157895,0.6968184517655693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-precuneus,0.41579861111111105,-0.14586499149789456,0.42105263157894735,0.6963779532344851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-precuneus,0.42144097222222215,-0.12510864843424485,0.425531914893617,0.7016608834642909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
75,01,lh-precuneus,0.5386284722222223,0.10418927964135326,0.5473684210526316,0.6926236244395737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-precuneus,0.4995659722222222,0.10418927964135326,0.5473684210526316,0.6939075758621661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
77,01,lh-precuneus,0.5611979166666666,0.10418927964135326,0.5473684210526316,0.6911675913966825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-precuneus,0.4552951388888889,-0.125,0.4375,0.6951437646004991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
79,01,lh-precuneus,0.43359375,-0.14586499149789456,0.42105263157894735,0.6960456754591434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
80,01,lh-precuneus,0.47656250000000006,0.02083785592827065,0.5052631578947369,0.6942498397031981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
81,01,lh-precuneus,0.5026041666666666,0.0,0.48936170212765956,0.692555108973724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,lh-precuneus,0.42404513888888884,-0.02083785592827065,0.4842105263157895,0.698378933443681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,lh-precuneus,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6934163076161483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
84,01,lh-precuneus,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.6942840872457814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-precuneus,0.53125,0.02083785592827065,0.5052631578947369,0.6920851645491862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-precuneus,0.4227430555555555,-0.125,0.4375,0.6966031831670941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
87,01,lh-precuneus,0.5377604166666666,0.02083785592827065,0.5052631578947369,0.6917863916302248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,lh-precuneus,0.4618055555555555,-0.06251356778481196,0.46315789473684216,0.6941809081217877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,lh-precuneus,0.4565972222222222,-0.06251356778481196,0.46315789473684216,0.6960695942732903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-precuneus,0.502170138888889,-0.04170288281141495,0.4680851063829787,0.6931035798692622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,lh-precuneus,0.4874131944444444,0.0,0.5,0.6963155367965888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,lh-precuneus,0.51171875,0.0,0.48936170212765956,0.6914147884912477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
93,01,lh-precuneus,0.48567708333333337,-0.04170288281141495,0.4680851063829787,0.6942667406503492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-precuneus,0.5299479166666666,0.06262242910851494,0.5161290322580646,0.6940526426452056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
95,01,lh-precuneus,0.3993055555555556,-0.10437071518085823,0.4301075268817204,0.7172232749534784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
96,01,lh-precuneus,0.5004340277777778,0.041666666666666664,0.5208333333333334,0.6955925160560752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
97,01,lh-precuneus,0.5182291666666666,-0.02083785592827065,0.4948453608247423,0.6945367950418723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
98,01,lh-precuneus,0.4374999999999999,-0.06251356778481196,0.46315789473684216,0.7020289329287256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
99,01,lh-precuneus,0.4578993055555556,0.041666666666666664,0.5208333333333334,0.7024393740337072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,lh-precuneus,0.4544270833333333,-0.1668115312456598,0.4042553191489362,0.695630582208764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
101,01,lh-precuneus,0.46918402777777785,-0.06251356778481196,0.46315789473684216,0.6960301884568617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,lh-precuneus,0.4539930555555555,-0.02083785592827065,0.4842105263157895,0.6976628485907406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-precuneus,0.4696180555555556,0.04170288281141495,0.5106382978723404,0.7006062735928017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
104,01,lh-precuneus,0.4318576388888889,-0.04170288281141495,0.4680851063829787,0.7078776039292408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,lh-precuneus,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6944733125056092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
106,01,lh-precuneus,0.4357638888888889,-0.06251356778481196,0.46315789473684216,0.7116718062794026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
107,01,lh-precuneus,0.4171006944444444,-0.10418927964135326,0.4421052631578947,0.7103934615458405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-precuneus,0.5533854166666666,0.08362420100070908,0.5217391304347826,0.6921470565204593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
109,01,lh-precuneus,0.4418402777777778,-0.02083785592827065,0.4842105263157895,0.7091731490470425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,lh-precuneus,0.4691840277777778,-0.04170288281141495,0.4680851063829787,0.6945334218813807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
111,01,lh-precuneus,0.44270833333333337,-0.14611900125320154,0.40860215053763443,0.6980161911727225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
112,01,lh-precuneus,0.4835069444444445,-0.12510864843424485,0.425531914893617,0.6936032701552796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
113,01,lh-precuneus,0.4479166666666667,-0.04170288281141495,0.4680851063829787,0.69524287412496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
114,01,lh-precuneus,0.58984375,0.14586499149789456,0.5684210526315789,0.6912151521322546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,lh-precuneus,0.48437499999999994,0.10418927964135326,0.5473684210526316,0.696330172072524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
116,01,lh-precuneus,0.50390625,0.06251356778481196,0.5263157894736842,0.694096627759413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
117,01,lh-precuneus,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6981190789684701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
118,01,lh-precuneus,0.5295138888888888,0.041666666666666664,0.5208333333333334,0.6922587632996251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-precuneus,0.48003472222222215,-0.02083785592827065,0.4842105263157895,0.693802884416829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-precuneus,0.5590277777777777,0.06251356778481196,0.5263157894736842,0.6910046057244933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-precuneus,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.7040063424536337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-precuneus,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.7007845399024509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-precuneus,0.43315972222222227,-0.0834057656228299,0.44680851063829785,0.6980514291423517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
124,01,lh-precuneus,0.544704861111111,0.10418927964135326,0.5567010309278351,0.6910356292535543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
125,01,lh-precuneus,0.3793402777777778,-0.14611900125320154,0.40860215053763443,0.7028034532382393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
126,01,lh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.6955907288563744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-precuneus,0.5668402777777779,0.10418927964135326,0.5567010309278351,0.6912538555587237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
128,01,lh-precuneus,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6942640090769102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-precuneus,0.5421006944444445,0.14586499149789456,0.5684210526315789,0.6942913466564621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
130,01,lh-precuneus,0.44184027777777785,-0.06251356778481196,0.46315789473684216,0.6954429338825907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
131,01,lh-precuneus,0.54296875,0.04170288281141495,0.5106382978723404,0.6918757029401587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
132,01,lh-precuneus,0.5503472222222222,0.06251356778481196,0.5263157894736842,0.6882580361296834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
133,01,lh-precuneus,0.515625,0.0834057656228299,0.5319148936170214,0.6937428364930677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
134,01,lh-precuneus,0.41536458333333326,-0.14586499149789456,0.42105263157894735,0.7071201413071102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,lh-precuneus,0.4813368055555556,-0.02083785592827065,0.4842105263157895,0.6943462437206405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
136,01,lh-precuneus,0.5434027777777777,0.0,0.48936170212765956,0.6914908008124749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,lh-precuneus,0.5546875,0.10418927964135326,0.5473684210526316,0.6920312256088307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
138,01,lh-precuneus,0.45659722222222215,-0.041666666666666664,0.4791666666666667,0.6953009815982281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
139,01,lh-precuneus,0.4249131944444445,-0.14586499149789456,0.42105263157894735,0.6988559592961289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
140,01,lh-precuneus,0.4322916666666667,-0.14586499149789456,0.43298969072164945,0.7010062906132492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
141,01,lh-precuneus,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6907121580409674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
142,01,lh-precuneus,0.5364583333333334,0.06251356778481196,0.5263157894736842,0.6903880584144396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
143,01,lh-precuneus,0.39236111111111105,-0.10418927964135326,0.45360824742268036,0.7095991076688097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
144,01,lh-precuneus,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6944222908026855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
145,01,lh-precuneus,0.4166666666666667,-0.0834057656228299,0.44680851063829785,0.6959993973837566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
146,01,lh-precuneus,0.44140625,-0.06262242910851494,0.45161290322580644,0.7005424297262944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
147,01,lh-precuneus,0.4991319444444445,0.0,0.48936170212765956,0.6941861836936805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,lh-precuneus,0.36675347222222215,-0.2502172968684897,0.3617021276595745,0.7162151944064431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
149,01,lh-precuneus,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6977385893759008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-precuneus,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.698555615156685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
151,01,lh-precuneus,0.48480902777777773,0.0,0.48936170212765956,0.6935673607295847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-precuneus,0.52734375,0.08333333333333333,0.5416666666666666,0.6929148234177309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
153,01,lh-precuneus,0.5520833333333333,0.12510864843424485,0.5531914893617021,0.6922649951713563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
154,01,lh-precuneus,0.44184027777777773,-0.06251356778481196,0.46315789473684216,0.7072918014808973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
155,01,lh-precuneus,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6891128418639353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-precuneus,0.5186631944444444,0.02083785592827065,0.5052631578947369,0.692000367615397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
157,01,lh-precuneus,0.44140625,-0.10418927964135326,0.4421052631578947,0.7029738770436006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
158,01,lh-precuneus,0.5750868055555556,0.10418927964135326,0.5473684210526316,0.6872852002736511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
159,01,lh-precuneus,0.453125,0.02083785592827065,0.5052631578947369,0.7031315935027536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
160,01,lh-precuneus,0.5073784722222222,-0.04170288281141495,0.4680851063829787,0.6978757890011873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,lh-precuneus,0.44661458333333337,-0.08333333333333333,0.4583333333333333,0.6952544898448446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
162,01,lh-precuneus,0.4509548611111111,-0.06262242910851494,0.45161290322580644,0.6995409000321519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
