fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,01,rh-precuneus,0.42934782608695654,-0.06620553359683795,0.4666666666666666,0.7094400232987664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,rh-precuneus,0.6151185770750989,0.13448705800118532,0.5617977528089888,0.6833485321238473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
72,01,rh-precuneus,0.5400197628458498,-0.0009888754264793039,0.5161290322580645,0.6921101391103541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
73,01,rh-precuneus,0.5795454545454545,0.20059288537549408,0.6,0.6868270940728414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
74,01,rh-precuneus,0.5706521739130435,0.15612648221343872,0.5777777777777778,0.6893551334729472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,rh-precuneus,0.5894268774703557,0.17782168978975482,0.5934065934065934,0.6867704906325109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
76,01,rh-precuneus,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6840270631907719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
77,01,rh-precuneus,0.5444664031620553,0.022727272727272728,0.5111111111111111,0.691329215753359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,rh-precuneus,0.5978260869565217,0.11166007905138339,0.5555555555555556,0.6814860113668614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-precuneus,0.44318181818181823,-0.021739130434782608,0.4888888888888889,0.7101147830885988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
80,01,rh-precuneus,0.541501976284585,0.022727272727272728,0.5111111111111111,0.7358523674702354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh-precuneus,0.5909090909090908,0.20059288537549408,0.6,0.6901624972364894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,rh-precuneus,0.6111660079051382,0.06719367588932806,0.5333333333333332,0.6822841974762577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
83,01,rh-precuneus,0.6620553359683794,0.20059288537549408,0.6,0.670426629085698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,rh-precuneus,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.7139072028158708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
85,01,rh-precuneus,0.5266798418972333,0.08891084489487741,0.5494505494505495,0.6953547270876252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
86,01,rh-precuneus,0.49357707509881427,0.044455422447438706,0.5274725274725275,0.7036264315045262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
87,01,rh-precuneus,0.46393280632411066,-0.06620553359683795,0.4666666666666666,0.7275347222254634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
88,01,rh-precuneus,0.5597826086956522,0.08891084489487741,0.5494505494505495,0.6908752863852428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
89,01,rh-precuneus,0.4767786561264822,0.021739130434782608,0.5217391304347826,0.7148709992559683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
90,01,rh-precuneus,0.6427865612648221,0.17782168978975482,0.5934065934065934,0.684623791765969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
91,01,rh-precuneus,0.6358695652173914,0.2465351368206617,0.6136363636363638,0.6723576351204051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
92,01,rh-precuneus,0.5375494071146245,0.08891084489487741,0.5494505494505495,0.6945049633917869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,rh-precuneus,0.617094861660079,0.17782168978975482,0.5934065934065934,0.6785291207199676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
94,01,rh-precuneus,0.6343873517786561,0.11166007905138339,0.5555555555555556,0.6716101619544919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,rh-precuneus,0.5800395256916996,0.19960474308300397,0.6086956521739131,0.6854046822587804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
96,01,rh-precuneus,0.4792490118577076,0.022727272727272728,0.5111111111111111,0.7043060972785148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
97,01,rh-precuneus,0.5884387351778656,0.11067193675889328,0.5652173913043478,0.681902339931438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
98,01,rh-precuneus,0.6477272727272728,0.20059288537549408,0.6,0.682692185416082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,rh-precuneus,0.5746047430830039,0.06719367588932806,0.5333333333333332,0.6808968263515943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,rh-precuneus,0.4792490118577075,0.022727272727272728,0.5111111111111111,0.7137702168254318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
101,01,rh-precuneus,0.5652173913043479,0.046615745188327604,0.5057471264367817,0.6873698709902882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
102,01,rh-precuneus,0.5340909090909092,0.022727272727272728,0.5111111111111111,0.6905786371765352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
103,01,rh-precuneus,0.6363636363636364,0.2667325346846322,0.6373626373626373,0.6863615250362601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
104,01,rh-precuneus,0.5316205533596838,0.022727272727272728,0.5111111111111111,0.6910142868500079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
105,01,rh-precuneus,0.5217391304347825,0.0,0.5054945054945055,0.6956039292636823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
106,01,rh-precuneus,0.5093873517786561,-0.06620553359683795,0.4666666666666666,0.6962455860352257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
107,01,rh-precuneus,0.6106719367588933,0.17782168978975482,0.5934065934065934,0.6829082400857726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
108,01,rh-precuneus,0.5291501976284585,-0.021739130434782608,0.4888888888888889,0.6887610137357548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
109,01,rh-precuneus,0.6121541501976284,0.06719367588932806,0.5333333333333332,0.6658512652254549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
110,01,rh-precuneus,0.4649209486166008,0.022727272727272728,0.5111111111111111,0.7005319077040844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
111,01,rh-precuneus,0.625494071146245,0.20059288537549408,0.6,0.6855825439815308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,rh-precuneus,0.5207509881422926,-0.044455422447438706,0.4835164835164835,0.6949317113467223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
113,01,rh-precuneus,0.6091897233201581,0.15612648221343872,0.5777777777777778,0.6797947645989753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-precuneus,0.5004940711462451,-0.044455422447438706,0.4835164835164835,0.7030440470201063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
115,01,rh-precuneus,0.5968379446640315,0.20059288537549408,0.6,0.6843575907103724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,rh-precuneus,0.5973320158102766,0.11166007905138339,0.5555555555555556,0.678563891803418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
117,01,rh-precuneus,0.5138339920948617,0.022727272727272728,0.5111111111111111,0.6969949203178161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
118,01,rh-precuneus,0.5222332015810277,0.044455422447438706,0.5274725274725275,0.7033085428408904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,rh-precuneus,0.5034584980237153,0.06831696562500264,0.5227272727272727,0.697119741066108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
120,01,rh-precuneus,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.68678679388266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-precuneus,0.4031620553359684,-0.17700870133979538,0.4044943820224719,0.6956395709561995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
122,01,rh-precuneus,0.5731225296442688,0.11166007905138339,0.5555555555555556,0.6845819450998587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,rh-precuneus,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6875936669389426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
124,01,rh-precuneus,0.4599802371541502,0.0009888754264793039,0.49438202247191015,0.7081611695934431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
125,01,rh-precuneus,0.5202569169960474,-0.022727272727272728,0.5,0.6952191070878267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
126,01,rh-precuneus,0.575592885375494,0.11166007905138339,0.5555555555555556,0.6843647036625574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
127,01,rh-precuneus,0.5543478260869565,0.04548826961804798,0.5168539325842696,0.6870586906270867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
128,01,rh-precuneus,0.5266798418972332,-0.021739130434782608,0.4888888888888889,0.7071605300405375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
129,01,rh-precuneus,0.6556324110671937,0.3111879571320709,0.6593406593406593,0.6875527468258938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
130,01,rh-precuneus,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6925839265997217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
131,01,rh-precuneus,0.46393280632411066,-0.1551383399209486,0.4222222222222222,0.7109933084948987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
132,01,rh-precuneus,0.5459486166007905,0.04548826961804798,0.5168539325842696,0.6941666056918784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
133,01,rh-precuneus,0.6131422924901186,0.11166007905138339,0.5555555555555556,0.6746356844920455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
134,01,rh-precuneus,0.5716403162055337,0.06719367588932806,0.5333333333333332,0.6824105846136693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
135,01,rh-precuneus,0.3705533596837945,-0.08800991295665804,0.449438202247191,0.7003629841598288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
136,01,rh-precuneus,0.48023715415019763,-0.08728054418240061,0.4367816091954023,0.7172760977945319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
137,01,rh-precuneus,0.5894268774703558,0.10990120557065641,0.5744680851063831,0.6808896924072702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,21
138,01,rh-precuneus,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6937649617040167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
139,01,rh-precuneus,0.5148221343873517,0.022727272727272728,0.5111111111111111,0.7050516029054537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,rh-precuneus,0.5014822134387352,-0.06620553359683795,0.4666666666666666,0.6944069544258041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
141,01,rh-precuneus,0.5004940711462451,-0.06620553359683795,0.4666666666666666,0.6940200749401086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
142,01,rh-precuneus,0.5869565217391305,0.11067193675889328,0.5652173913043478,0.6861276368482508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
143,01,rh-precuneus,0.4599802371541502,0.044455422447438706,0.5274725274725275,0.6953215017005357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
144,01,rh-precuneus,0.5746047430830039,0.08891084489487741,0.5494505494505495,0.6872261840378269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
145,01,rh-precuneus,0.4920948616600791,-0.021739130434782608,0.4888888888888889,0.701491786816849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
146,01,rh-precuneus,0.5222332015810277,0.06831696562500264,0.5227272727272727,0.6963771780837615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
147,01,rh-precuneus,0.5459486166007905,0.20059288537549408,0.6,0.6942699286089719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
148,01,rh-precuneus,0.5657114624505929,0.06831696562500264,0.5227272727272727,0.6840580569215847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
149,01,rh-precuneus,0.5928853754940712,0.06831696562500264,0.5227272727272727,0.685661457803124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
150,01,rh-precuneus,0.47233201581027673,-0.022727272727272728,0.5,0.6979887157267746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
151,01,rh-precuneus,0.533102766798419,0.0,0.5054945054945055,0.6934031921928491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
152,01,rh-precuneus,0.5271739130434782,0.06719367588932806,0.5333333333333332,0.695147957961225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,rh-precuneus,0.541501976284585,0.1333662673423161,0.5714285714285713,0.7005346185929812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
154,01,rh-precuneus,0.5563241106719367,0.11067193675889328,0.5652173913043478,0.690593450249227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
155,01,rh-precuneus,0.6190711462450593,0.15612648221343872,0.5777777777777778,0.6778685164983252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
156,01,rh-precuneus,0.47035573122529645,-0.06719367588932806,0.4782608695652174,0.7082052812751235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
157,01,rh-precuneus,0.5469367588932806,0.15612648221343872,0.5777777777777778,0.6905841256720355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
158,01,rh-precuneus,0.5573122529644269,0.06719367588932806,0.5333333333333332,0.689112334860333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
159,01,rh-precuneus,0.40069169960474316,-0.08800991295665804,0.449438202247191,0.7009560193290159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
160,01,rh-precuneus,0.641798418972332,0.2222771122371935,0.6153846153846154,0.6770975824946143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
161,01,rh-precuneus,0.5395256916996047,0.06719367588932806,0.5333333333333332,0.6940204098311531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
162,01,rh-precuneus,0.4654150197628459,-0.021739130434782608,0.4888888888888889,0.6990028136819548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
163,01,rh-precuneus,0.5874505928853755,0.15612648221343872,0.5777777777777778,0.6890198462943048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
