fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
62,01,rh-superiorparietal,0.619357638888889,0.18754070335443587,0.5894736842105263,0.6907510700464371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,rh-superiorparietal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6960712017991163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
64,01,rh-superiorparietal,0.4696180555555556,-0.041666666666666664,0.4791666666666667,0.6991047078229938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,rh-superiorparietal,0.43098958333333337,-0.041666666666666664,0.4791666666666667,0.7014452125762674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
66,01,rh-superiorparietal,0.4379340277777778,-0.06251356778481196,0.46315789473684216,0.6963116980792766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-superiorparietal,0.4748263888888889,-0.06251356778481196,0.46315789473684216,0.6955260247127054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,rh-superiorparietal,0.5217013888888888,0.0,0.48936170212765956,0.6937746859711095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,rh-superiorparietal,0.4505208333333333,-0.06251356778481196,0.4742268041237114,0.6951946482319373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
70,01,rh-superiorparietal,0.40451388888888895,-0.0834057656228299,0.46938775510204084,0.6950926757365313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
71,01,rh-superiorparietal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6897474920174634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-superiorparietal,0.49782986111111105,-0.02083785592827065,0.4948453608247423,0.6937604739836587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
73,01,rh-superiorparietal,0.5512152777777778,0.10418927964135326,0.5473684210526316,0.6920738522043332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
74,01,rh-superiorparietal,0.4921875,0.06262242910851494,0.5161290322580646,0.6954258025560837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
75,01,rh-superiorparietal,0.41536458333333326,-0.20851441405707477,0.3829787234042554,0.695380099954658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
76,01,rh-superiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6936141645379027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-superiorparietal,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.6933583782015121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
78,01,rh-superiorparietal,0.3988715277777778,-0.20833333333333334,0.3958333333333333,0.6987729925117184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
79,01,rh-superiorparietal,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6934048414726864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
80,01,rh-superiorparietal,0.5768229166666667,0.16666666666666666,0.5833333333333334,0.6910279269161195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
81,01,rh-superiorparietal,0.4891493055555556,0.02083785592827065,0.5052631578947369,0.6933800048079816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-superiorparietal,0.51953125,0.041666666666666664,0.5208333333333334,0.6921057216456883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-superiorparietal,0.4717881944444445,-0.02083785592827065,0.4842105263157895,0.7001121830815163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-superiorparietal,0.40234374999999994,-0.06251356778481196,0.4742268041237114,0.694635411203662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
85,01,rh-superiorparietal,0.5772569444444444,0.0,0.4782608695652174,0.6908009357219164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
86,01,rh-superiorparietal,0.5030381944444444,0.10418927964135326,0.5473684210526316,0.6931412822418158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
87,01,rh-superiorparietal,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6942715695437144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-superiorparietal,0.49392361111111116,-0.04170288281141495,0.4680851063829787,0.6926431156786355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
89,01,rh-superiorparietal,0.4644097222222222,-0.02083785592827065,0.4842105263157895,0.6982554133117927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-superiorparietal,0.4891493055555556,-0.10418927964135326,0.45360824742268036,0.6953487068030815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
91,01,rh-superiorparietal,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.6929102948557709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
92,01,rh-superiorparietal,0.39887152777777773,-0.16666666666666666,0.4166666666666667,0.7135952549905061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
93,01,rh-superiorparietal,0.48958333333333326,-0.06251356778481196,0.46315789473684216,0.6954963785078473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
94,01,rh-superiorparietal,0.4613715277777778,0.041666666666666664,0.5208333333333334,0.6942287126311465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-superiorparietal,0.44270833333333337,-0.1668115312456598,0.4042553191489362,0.6976856814083954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
96,01,rh-superiorparietal,0.3949652777777778,-0.18754070335443587,0.39999999999999997,0.7068754457359607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
97,01,rh-superiorparietal,0.4123263888888889,-0.1668115312456598,0.4042553191489362,0.6945039829529597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
98,01,rh-superiorparietal,0.5473090277777777,0.10418927964135326,0.5473684210526316,0.6919199433149329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-superiorparietal,0.6128472222222223,0.18754070335443587,0.5894736842105263,0.6892019128552908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
100,01,rh-superiorparietal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.6955950811425731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-superiorparietal,0.46744791666666663,-0.02083785592827065,0.4842105263157895,0.6958280206532607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
102,01,rh-superiorparietal,0.3654513888888889,-0.2919201796799047,0.3404255319148936,0.703415723136802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
103,01,rh-superiorparietal,0.45659722222222215,-0.02083785592827065,0.4842105263157895,0.7050905875549662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-superiorparietal,0.3980034722222222,-0.14586499149789456,0.42105263157894735,0.696666474042711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
105,01,rh-superiorparietal,0.4557291666666667,-0.02083785592827065,0.4842105263157895,0.6956088917710938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,rh-superiorparietal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.6960582190327159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-superiorparietal,0.4895833333333334,-0.06251356778481196,0.46315789473684216,0.693786970249085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-superiorparietal,0.4813368055555555,0.04170288281141495,0.5106382978723404,0.7015319201043068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-superiorparietal,0.49826388888888884,-0.02083785592827065,0.4842105263157895,0.694254006688627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
110,01,rh-superiorparietal,0.611111111111111,0.12510864843424485,0.5531914893617021,0.6875347490997825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
111,01,rh-superiorparietal,0.5546875,0.14586499149789456,0.577319587628866,0.6919739988421547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
112,01,rh-superiorparietal,0.5130208333333333,-0.02083785592827065,0.4842105263157895,0.693280963807366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-superiorparietal,0.4557291666666667,0.0,0.5,0.6952402365510976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
114,01,rh-superiorparietal,0.3650173611111111,-0.18754070335443587,0.39999999999999997,0.6951658051454442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
115,01,rh-superiorparietal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6927968608040341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
116,01,rh-superiorparietal,0.47352430555555547,0.0,0.5,0.6960959322787689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,rh-superiorparietal,0.41579861111111105,-0.16666666666666666,0.4166666666666667,0.7003122974018612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
118,01,rh-superiorparietal,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.69326599725694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
119,01,rh-superiorparietal,0.4075520833333333,-0.18754070335443587,0.39999999999999997,0.6980277110876306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
120,01,rh-superiorparietal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.693026012204245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,rh-superiorparietal,0.4175347222222222,-0.22921641521097716,0.3917525773195876,0.6959319619191625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
122,01,rh-superiorparietal,0.5082465277777778,0.02083785592827065,0.5052631578947369,0.6940235189032288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,rh-superiorparietal,0.5112847222222222,-0.020874143036171647,0.4731182795698925,0.6931817573049207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
124,01,rh-superiorparietal,0.529079861111111,0.10418927964135326,0.5473684210526316,0.6923849029196041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
125,01,rh-superiorparietal,0.45269097222222227,-0.08333333333333333,0.4583333333333333,0.7011846879956264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
126,01,rh-superiorparietal,0.49348958333333326,-0.04170288281141495,0.4680851063829787,0.6938851516942712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
127,01,rh-superiorparietal,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.6933580390098363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
128,01,rh-superiorparietal,0.5065104166666666,0.12510864843424485,0.5531914893617021,0.6931830894948354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
129,01,rh-superiorparietal,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6941966940566147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-superiorparietal,0.6449652777777777,0.2708921270675185,0.631578947368421,0.6890990549328757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
131,01,rh-superiorparietal,0.44704861111111105,-0.020874143036171647,0.4731182795698925,0.6946970249546767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
132,01,rh-superiorparietal,0.4561631944444445,-0.12510864843424485,0.4489795918367347,0.6943599306624648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
133,01,rh-superiorparietal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6924465754866177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
134,01,rh-superiorparietal,0.40234375,-0.14586499149789456,0.42105263157894735,0.7064674021962828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
135,01,rh-superiorparietal,0.49869791666666663,-0.06251356778481196,0.46315789473684216,0.6978128656352434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
136,01,rh-superiorparietal,0.45703125,-0.0834057656228299,0.46938775510204084,0.6968609679499259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
137,01,rh-superiorparietal,0.43185763888888884,-0.06251356778481196,0.46315789473684216,0.6994565198365971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-superiorparietal,0.47309027777777773,0.04170288281141495,0.5106382978723404,0.699997073623211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
139,01,rh-superiorparietal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6933463567341498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-superiorparietal,0.5104166666666667,0.0834057656228299,0.5319148936170214,0.6934353955719628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
141,01,rh-superiorparietal,0.5546875,0.02083785592827065,0.5052631578947369,0.6912544170988347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,rh-superiorparietal,0.622829861111111,0.20851441405707477,0.5957446808510638,0.689895627985384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
143,01,rh-superiorparietal,0.4361979166666667,-0.06251356778481196,0.46315789473684216,0.6970426361256052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,rh-superiorparietal,0.4756944444444445,-0.0834057656228299,0.44680851063829785,0.6931897906753534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
145,01,rh-superiorparietal,0.4839409722222222,-0.10418927964135326,0.4421052631578947,0.6936017433262615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,rh-superiorparietal,0.5681423611111112,0.16666666666666666,0.5833333333333334,0.690855569290183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
147,01,rh-superiorparietal,0.5043402777777778,-0.041666666666666664,0.4791666666666667,0.6928763199979446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
148,01,rh-superiorparietal,0.5342881944444444,0.10418927964135326,0.5567010309278351,0.6922646855909763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
149,01,rh-superiorparietal,0.5282118055555556,0.06251356778481196,0.5263157894736842,0.6927961219626334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-superiorparietal,0.4809027777777777,-0.04170288281141495,0.4680851063829787,0.6951267693340989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
151,01,rh-superiorparietal,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6975632161200882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-superiorparietal,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6917627862015646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-superiorparietal,0.42144097222222227,-0.14586499149789456,0.42105263157894735,0.695299521247677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-superiorparietal,0.5230034722222222,0.10418927964135326,0.5473684210526316,0.6926087022547596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
155,01,rh-superiorparietal,0.5512152777777779,0.0834057656228299,0.5319148936170214,0.6910188019649136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
156,01,rh-superiorparietal,0.41015625,-0.14586499149789456,0.42105263157894735,0.7031976354421392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
157,01,rh-superiorparietal,0.5026041666666666,0.0,0.48936170212765956,0.6931941205693679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
158,01,rh-superiorparietal,0.4032118055555556,-0.06251356778481196,0.46315789473684216,0.7016522381638651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
159,01,rh-superiorparietal,0.5559895833333333,0.14611900125320154,0.5858585858585857,0.6911366567806256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
160,01,rh-superiorparietal,0.5247395833333334,0.06262242910851494,0.5161290322580646,0.6920373131402672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
