fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-lateraloccipital,0.4817708333333333,0.02083785592827065,0.5052631578947369,0.6973301258151956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,rh-lateraloccipital,0.41232638888888884,-0.12510864843424485,0.425531914893617,0.7155990444671669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
20,01,rh-lateraloccipital,0.578125,0.12510864843424485,0.5531914893617021,0.6856319164583882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
21,01,rh-lateraloccipital,0.48263888888888884,-0.06251356778481196,0.46315789473684216,0.6943837482552836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
22,01,rh-lateraloccipital,0.4444444444444445,-0.14586499149789456,0.42105263157894735,0.7031435646407144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
23,01,rh-lateraloccipital,0.43880208333333337,-0.18754070335443587,0.39999999999999997,0.6969708315903308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
24,01,rh-lateraloccipital,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6927891934131248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-lateraloccipital,0.5568576388888888,0.12510864843424485,0.5531914893617021,0.6874996672739919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
26,01,rh-lateraloccipital,0.509982638888889,0.08333333333333333,0.5416666666666666,0.6931103323965537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
27,01,rh-lateraloccipital,0.548611111111111,0.08333333333333333,0.5416666666666666,0.6904739612097114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
28,01,rh-lateraloccipital,0.5256076388888888,0.08333333333333333,0.5416666666666666,0.6937734408142412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
29,01,rh-lateraloccipital,0.5,-0.04170288281141495,0.4680851063829787,0.6932158251948417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
30,01,rh-lateraloccipital,0.4635416666666667,-0.14586499149789456,0.42105263157894735,0.6942102443202716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
31,01,rh-lateraloccipital,0.4431423611111111,-0.125,0.4375,0.7079416871115572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
32,01,rh-lateraloccipital,0.4305555555555556,-0.125,0.4375,0.6996202308016238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
33,01,rh-lateraloccipital,0.4552951388888889,-0.18786728732554484,0.38709677419354843,0.723035216636806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
34,01,rh-lateraloccipital,0.58203125,0.0834057656228299,0.5319148936170214,0.6909112610720083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
35,01,rh-lateraloccipital,0.48828125000000006,0.06251356778481196,0.5263157894736842,0.7080255803458293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-lateraloccipital,0.51953125,0.02083785592827065,0.5052631578947369,0.6947893164895685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-lateraloccipital,0.5130208333333333,0.06251356778481196,0.5263157894736842,0.6931957701680395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-lateraloccipital,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.6920839357949046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-lateraloccipital,0.4279513888888889,-0.08333333333333333,0.4583333333333333,0.6981379026205339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
40,01,rh-lateraloccipital,0.525607638888889,-0.041666666666666664,0.4791666666666667,0.6924956751260655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
41,01,rh-lateraloccipital,0.5594618055555556,0.1668115312456598,0.5744680851063831,0.6922418525298416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
42,01,rh-lateraloccipital,0.4865451388888889,0.02083785592827065,0.5052631578947369,0.6944483568709504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
43,01,rh-lateraloccipital,0.43142361111111116,-0.08333333333333333,0.4583333333333333,0.6993525429844626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh-lateraloccipital,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6926016581665096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
45,01,rh-lateraloccipital,0.5629340277777778,0.125,0.5625,0.6915945288627828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
46,01,rh-lateraloccipital,0.5160590277777777,0.02083785592827065,0.5052631578947369,0.6953805206521494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
47,01,rh-lateraloccipital,0.5807291666666666,0.14586499149789456,0.5684210526315789,0.6906350700998836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
48,01,rh-lateraloccipital,0.5659722222222222,0.06251356778481196,0.5263157894736842,0.6902623366981085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
49,01,rh-lateraloccipital,0.513454861111111,0.06251356778481196,0.5263157894736842,0.6958750563214262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
50,01,rh-lateraloccipital,0.4652777777777778,0.02083785592827065,0.5052631578947369,0.6951249908273098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
51,01,rh-lateraloccipital,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.7112172730933666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-lateraloccipital,0.5277777777777778,0.0,0.48936170212765956,0.6918738138399582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-lateraloccipital,0.4817708333333333,-0.10418927964135326,0.4421052631578947,0.6952600368756521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-lateraloccipital,0.4939236111111111,-0.08333333333333333,0.4583333333333333,0.6937511183707521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,rh-lateraloccipital,0.51171875,0.06251356778481196,0.5263157894736842,0.6952030146637839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
56,01,rh-lateraloccipital,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6949147495526219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-lateraloccipital,0.4839409722222222,0.0,0.5,0.7030765413143607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
58,01,rh-lateraloccipital,0.5182291666666667,-0.04170288281141495,0.4680851063829787,0.6941032958416317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
59,01,rh-lateraloccipital,0.5104166666666666,-0.06251356778481196,0.46315789473684216,0.6926108537666661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,rh-lateraloccipital,0.5598958333333334,0.12510864843424485,0.5531914893617021,0.6906342704794088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
61,01,rh-lateraloccipital,0.5460069444444444,0.18754070335443587,0.5979381443298969,0.6963890525866522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
62,01,rh-lateraloccipital,0.548611111111111,0.14663102735578776,0.5494505494505495,0.6912990812792871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,25,23,18
63,01,rh-lateraloccipital,0.50390625,0.0,0.5,0.6960783840794914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,rh-lateraloccipital,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.69546859100487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
65,01,rh-lateraloccipital,0.40842013888888884,-0.14586499149789456,0.42105263157894735,0.7163741783916885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-lateraloccipital,0.5321180555555555,0.02083785592827065,0.5052631578947369,0.6903218844426355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-lateraloccipital,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6927364431102583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-lateraloccipital,0.5017361111111112,0.020874143036171647,0.4946236559139785,0.7010508685649066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
69,01,rh-lateraloccipital,0.4448784722222222,-0.14611900125320154,0.40860215053763443,0.7005961815188301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
70,01,rh-lateraloccipital,0.5451388888888888,0.10418927964135326,0.5473684210526316,0.6937742091647854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
71,01,rh-lateraloccipital,0.48046875,-0.08333333333333333,0.4583333333333333,0.6991523194367715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
72,01,rh-lateraloccipital,0.46527777777777785,-0.06251356778481196,0.46315789473684216,0.7055466000968744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
73,01,rh-lateraloccipital,0.4105902777777778,-0.14586499149789456,0.43298969072164945,0.6968989332319683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
74,01,rh-lateraloccipital,0.5807291666666667,0.1668115312456598,0.5918367346938774,0.6894915809351834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
75,01,rh-lateraloccipital,0.5112847222222222,0.06262242910851494,0.5161290322580646,0.6935079656869343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
76,01,rh-lateraloccipital,0.4891493055555556,0.02083785592827065,0.5154639175257733,0.7015488439172991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
77,01,rh-lateraloccipital,0.6440972222222222,0.22961557339788813,0.6021505376344085,0.6877975074093067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
78,01,rh-lateraloccipital,0.51171875,0.10418927964135326,0.5473684210526316,0.695830456326869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-lateraloccipital,0.6345486111111112,0.14586499149789456,0.5684210526315789,0.6802206684758675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
80,01,rh-lateraloccipital,0.4140625,-0.04181210050035454,0.45652173913043476,0.6987421694925587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
81,01,rh-lateraloccipital,0.49609375,-0.06251356778481196,0.46315789473684216,0.6925822957257658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
82,01,rh-lateraloccipital,0.5355902777777778,0.02083785592827065,0.5052631578947369,0.6887453111793187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,rh-lateraloccipital,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6934452897761454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-lateraloccipital,0.5455729166666666,-0.02083785592827065,0.4842105263157895,0.6912982599464602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,rh-lateraloccipital,0.46744791666666674,-0.125,0.4375,0.6940656353291766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
86,01,rh-lateraloccipital,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6956792467930354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-lateraloccipital,0.5581597222222223,0.10418927964135326,0.5473684210526316,0.6906319235320947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,rh-lateraloccipital,0.44965277777777773,-0.08333333333333333,0.4583333333333333,0.7019194468892319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-lateraloccipital,0.45659722222222227,0.0,0.5,0.7038086327795593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
90,01,rh-lateraloccipital,0.50390625,0.06251356778481196,0.5263157894736842,0.6950691690348724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
91,01,rh-lateraloccipital,0.3515625,-0.2708921270675185,0.35789473684210527,0.7065833930839805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
92,01,rh-lateraloccipital,0.552951388888889,0.0834057656228299,0.5319148936170214,0.6895885716450655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
93,01,rh-lateraloccipital,0.6089409722222223,0.1668115312456598,0.5744680851063831,0.6827131847106903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
94,01,rh-lateraloccipital,0.5460069444444444,0.18754070335443587,0.5894736842105263,0.6924120355077635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
95,01,rh-lateraloccipital,0.51953125,-0.04170288281141495,0.4680851063829787,0.6933169817930273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
96,01,rh-lateraloccipital,0.4813368055555555,-0.10418927964135326,0.4421052631578947,0.6940499895719014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
97,01,rh-lateraloccipital,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6885282003443572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-lateraloccipital,0.42578124999999994,-0.18786728732554484,0.38709677419354843,0.7057641751972481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
99,01,rh-lateraloccipital,0.5425347222222222,0.041666666666666664,0.5208333333333334,0.6917812405023683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
100,01,rh-lateraloccipital,0.5143229166666667,0.04170288281141495,0.5106382978723404,0.6948536750454943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
101,01,rh-lateraloccipital,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6917143115509138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
102,01,rh-lateraloccipital,0.5412326388888888,0.06251356778481196,0.5263157894736842,0.6915537092895722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,rh-lateraloccipital,0.5776909722222222,0.10418927964135326,0.5473684210526316,0.6881204289469901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,rh-lateraloccipital,0.4635416666666667,-0.08333333333333333,0.4583333333333333,0.7012177766660005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
105,01,rh-lateraloccipital,0.4913194444444444,-0.06251356778481196,0.46315789473684216,0.6932832229672375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-lateraloccipital,0.5642361111111112,0.14586499149789456,0.577319587628866,0.6867597462697735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
107,01,rh-lateraloccipital,0.5073784722222222,-0.041666666666666664,0.4791666666666667,0.6961079442971894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,rh-lateraloccipital,0.525607638888889,0.04170288281141495,0.5306122448979592,0.6903669368994505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
109,01,rh-lateraloccipital,0.5707465277777778,0.1668115312456598,0.5744680851063831,0.6911379867558122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
110,01,rh-lateraloccipital,0.4548611111111111,-0.10418927964135326,0.4421052631578947,0.6981168791550081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-lateraloccipital,0.5846354166666667,0.06251356778481196,0.5263157894736842,0.6895986819716269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
112,01,rh-lateraloccipital,0.4856770833333333,-0.04170288281141495,0.4680851063829787,0.7055381585181523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
113,01,rh-lateraloccipital,0.4848090277777778,-0.06262242910851494,0.45161290322580644,0.6944036458096935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
114,01,rh-lateraloccipital,0.46831597222222227,0.0,0.48936170212765956,0.6990257291027907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
115,01,rh-lateraloccipital,0.4861111111111111,-0.06251356778481196,0.46315789473684216,0.6951826774825426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,rh-lateraloccipital,0.41666666666666663,-0.20851441405707477,0.4081632653061225,0.7116304630206512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,20,28,30
117,01,rh-lateraloccipital,0.484375,0.0,0.5,0.6988508503059568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
118,01,rh-lateraloccipital,0.37239583333333337,-0.2708921270675185,0.35789473684210527,0.6978731240678101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
119,01,rh-lateraloccipital,0.5828993055555555,0.06251356778481196,0.5263157894736842,0.6898572770540495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-lateraloccipital,0.4782986111111111,-0.08333333333333333,0.4583333333333333,0.69477553811205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
121,01,rh-lateraloccipital,0.4874131944444445,0.041666666666666664,0.5208333333333334,0.6972642061518431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
122,01,rh-lateraloccipital,0.6041666666666666,0.16666666666666666,0.5833333333333334,0.684941615858759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
123,01,rh-lateraloccipital,0.5464409722222222,0.20851441405707477,0.6122448979591836,0.6917450924539433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
124,01,rh-lateraloccipital,0.48394097222222227,-0.08333333333333333,0.4583333333333333,0.6967912912691511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,rh-lateraloccipital,0.5338541666666666,0.125,0.5625,0.6922159778159935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
126,01,rh-lateraloccipital,0.5078125,0.0,0.5,0.6974755112427058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
127,01,rh-lateraloccipital,0.4331597222222222,-0.10418927964135326,0.4421052631578947,0.6958858019791881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
128,01,rh-lateraloccipital,0.44921874999999994,-0.08333333333333333,0.4583333333333333,0.700690708014541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
129,01,rh-lateraloccipital,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.6989621737865589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-lateraloccipital,0.5924479166666667,0.08333333333333333,0.5416666666666666,0.6810660407731519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
131,01,rh-lateraloccipital,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6888467018733344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-lateraloccipital,0.47135416666666674,-0.02083785592827065,0.4842105263157895,0.7033426705501759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-lateraloccipital,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6940565868209484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-lateraloccipital,0.5203993055555556,0.08333333333333333,0.5416666666666666,0.6937899349018322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
135,01,rh-lateraloccipital,0.5985243055555556,0.18754070335443587,0.5894736842105263,0.686891704220398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
136,01,rh-lateraloccipital,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6924750685686973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
137,01,rh-lateraloccipital,0.56640625,0.08333333333333333,0.5416666666666666,0.6942381574305422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
138,01,rh-lateraloccipital,0.4487847222222222,-0.125,0.4375,0.7023844778893628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
139,01,rh-lateraloccipital,0.47222222222222215,0.02083785592827065,0.5052631578947369,0.6966927032330638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6942934190328535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-lateraloccipital,0.4930555555555556,-0.10418927964135326,0.4421052631578947,0.6958471953218819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
142,01,rh-lateraloccipital,0.4461805555555555,-0.06262242910851494,0.45161290322580644,0.700316449084414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
143,01,rh-lateraloccipital,0.47526041666666663,-0.02083785592827065,0.4842105263157895,0.6969662786181835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,rh-lateraloccipital,0.46657986111111116,-0.041666666666666664,0.4791666666666667,0.6988306437761437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
145,01,rh-lateraloccipital,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6908464931911356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
146,01,rh-lateraloccipital,0.541232638888889,0.125,0.5625,0.69196513683535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
147,01,rh-lateraloccipital,0.4778645833333333,0.0,0.48936170212765956,0.6952104079253881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
148,01,rh-lateraloccipital,0.43142361111111116,-0.18754070335443587,0.4123711340206186,0.7029102739524763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
149,01,rh-lateraloccipital,0.4973958333333333,0.0,0.48936170212765956,0.6943007629685072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
150,01,rh-lateraloccipital,0.46918402777777773,-0.10418927964135326,0.45360824742268036,0.6942902047889369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
151,01,rh-lateraloccipital,0.5794270833333334,0.0834057656228299,0.5319148936170214,0.6859504784184042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
152,01,rh-lateraloccipital,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6917383854143763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-lateraloccipital,0.4340277777777778,-0.12510864843424485,0.425531914893617,0.6945415779722953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
154,01,rh-lateraloccipital,0.609375,0.22921641521097716,0.6105263157894737,0.6850216545590806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
155,01,rh-lateraloccipital,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6951259323610414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-lateraloccipital,0.5768229166666666,0.08333333333333333,0.5416666666666666,0.6916404572582303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
157,01,rh-lateraloccipital,0.4205729166666667,-0.16666666666666666,0.4166666666666667,0.7065752625113425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
