fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-precuneus,0.44140625,-0.10418927964135326,0.45360824742268036,0.6954224068857832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
19,01,rh-precuneus,0.41276041666666663,-0.16666666666666666,0.4166666666666667,0.7065073773883109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
20,01,rh-precuneus,0.44791666666666663,-0.1668115312456598,0.4042553191489362,0.7040765934982587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
21,01,rh-precuneus,0.5559895833333333,0.0834057656228299,0.5319148936170214,0.6914917238340538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
22,01,rh-precuneus,0.49348958333333326,-0.08333333333333333,0.4583333333333333,0.6938839925912855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
23,01,rh-precuneus,0.484375,0.0834057656228299,0.5319148936170214,0.6941435776180636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
24,01,rh-precuneus,0.52734375,0.0,0.48936170212765956,0.6954107646812844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
25,01,rh-precuneus,0.40017361111111105,-0.06251356778481196,0.46315789473684216,0.6999970969140303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
26,01,rh-precuneus,0.4765625,0.02083785592827065,0.5052631578947369,0.6944088858137497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-precuneus,0.4895833333333333,0.02083785592827065,0.5154639175257733,0.6950883628325348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
28,01,rh-precuneus,0.47916666666666663,-0.04170288281141495,0.4680851063829787,0.693743688912484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
29,01,rh-precuneus,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6940260516981369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
30,01,rh-precuneus,0.4986979166666667,0.06251356778481196,0.5263157894736842,0.6946491534237871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
31,01,rh-precuneus,0.4657118055555555,-0.06251356778481196,0.46315789473684216,0.6942730829077948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,rh-precuneus,0.46484375,-0.02083785592827065,0.4842105263157895,0.6971830753664149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-precuneus,0.48177083333333326,-0.0834057656228299,0.44680851063829785,0.6945244516595565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
34,01,rh-precuneus,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.6996321958127188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,rh-precuneus,0.4991319444444444,0.08333333333333333,0.5416666666666666,0.693777121061423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
36,01,rh-precuneus,0.45789930555555547,-0.08333333333333333,0.4583333333333333,0.6998094780321923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
37,01,rh-precuneus,0.4444444444444444,-0.14586499149789456,0.42105263157894735,0.6970441627049359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
38,01,rh-precuneus,0.4809027777777778,-0.041666666666666664,0.4791666666666667,0.6994453951349039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
39,01,rh-precuneus,0.49652777777777773,-0.06251356778481196,0.4742268041237114,0.6933069169959113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
40,01,rh-precuneus,0.5277777777777778,0.125,0.5625,0.6928369206629803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
41,01,rh-precuneus,0.4739583333333333,-0.041666666666666664,0.4791666666666667,0.6970486169078346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
42,01,rh-precuneus,0.6059027777777777,0.10418927964135326,0.5473684210526316,0.6900526333795526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-precuneus,0.4366319444444445,-0.10418927964135326,0.4421052631578947,0.6962469397366521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
44,01,rh-precuneus,0.5264756944444445,0.041666666666666664,0.5208333333333334,0.6922799172148316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
45,01,rh-precuneus,0.53125,0.02083785592827065,0.5052631578947369,0.6913655664089989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,rh-precuneus,0.4296875,-0.20851441405707477,0.3829787234042554,0.6969999699481217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
47,01,rh-precuneus,0.4340277777777778,-0.125,0.4375,0.6955307743187292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
48,01,rh-precuneus,0.51171875,0.0,0.48936170212765956,0.6926779832214418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,rh-precuneus,0.5308159722222222,-0.041666666666666664,0.4791666666666667,0.69151798391299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,rh-precuneus,0.4587673611111111,-0.125,0.4375,0.6954526109480108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
51,01,rh-precuneus,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6962369522674968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-precuneus,0.4943576388888889,0.14586499149789456,0.5684210526315789,0.6988788599240943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
53,01,rh-precuneus,0.5386284722222222,0.0834057656228299,0.5319148936170214,0.6895418978482564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
54,01,rh-precuneus,0.55078125,0.02083785592827065,0.5052631578947369,0.6912217581939425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,rh-precuneus,0.6215277777777777,0.16666666666666666,0.5833333333333334,0.6845856402771634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
56,01,rh-precuneus,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6952125247823894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
57,01,rh-precuneus,0.38671875,-0.12510864843424485,0.425531914893617,0.6993900748002658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
58,01,rh-precuneus,0.4188368055555556,-0.14586499149789456,0.42105263157894735,0.6951788489990095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
59,01,rh-precuneus,0.509982638888889,0.0,0.48936170212765956,0.6936853165131268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
60,01,rh-precuneus,0.4058159722222222,-0.06251356778481196,0.46315789473684216,0.6963955935183647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-precuneus,0.43185763888888895,-0.10418927964135326,0.4421052631578947,0.695902909624329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-precuneus,0.5256076388888888,0.04170288281141495,0.5106382978723404,0.6919586544730377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-precuneus,0.4765625,0.06262242910851494,0.5161290322580646,0.6942866457750303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
64,01,rh-precuneus,0.4704861111111111,-0.0834057656228299,0.44680851063829785,0.6936773677788781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
65,01,rh-precuneus,0.4813368055555555,0.02083785592827065,0.5052631578947369,0.6956804818846916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-precuneus,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6935644956084092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
67,01,rh-precuneus,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6924105422915207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-precuneus,0.5182291666666666,-0.02083785592827065,0.4842105263157895,0.6916353549709898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,rh-precuneus,0.3767361111111111,-0.25,0.375,0.7003969034708885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
70,01,rh-precuneus,0.49739583333333326,-0.08333333333333333,0.4583333333333333,0.6925455809807041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
71,01,rh-precuneus,0.5004340277777777,0.04170288281141495,0.5106382978723404,0.6938428170232623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,rh-precuneus,0.4327256944444445,-0.08333333333333333,0.4583333333333333,0.7059541873377556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,rh-precuneus,0.4848090277777778,-0.04170288281141495,0.4680851063829787,0.6924557481666772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-precuneus,0.3901909722222222,-0.22961557339788813,0.3655913978494624,0.7132372295549124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
75,01,rh-precuneus,0.4565972222222222,0.020874143036171647,0.4946236559139785,0.6984847548646324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
76,01,rh-precuneus,0.43185763888888895,-0.06251356778481196,0.46315789473684216,0.6975272578413826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,rh-precuneus,0.41276041666666663,-0.18754070335443587,0.39999999999999997,0.6962659446543956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
78,01,rh-precuneus,0.568142361111111,0.041666666666666664,0.5208333333333334,0.6889703260087168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,rh-precuneus,0.5021701388888888,-0.02083785592827065,0.4842105263157895,0.6932900212217167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
80,01,rh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.691699097378784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-precuneus,0.4769965277777778,-0.10418927964135326,0.4421052631578947,0.6936234967151215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-precuneus,0.3715277777777778,-0.14586499149789456,0.42105263157894735,0.69617259658897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,rh-precuneus,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.696885756552036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-precuneus,0.6210937500000001,0.22921641521097716,0.6105263157894737,0.6884856846898147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
85,01,rh-precuneus,0.6028645833333334,0.14611900125320154,0.5591397849462364,0.6895538557617223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
86,01,rh-precuneus,0.48958333333333337,-0.02083785592827065,0.4842105263157895,0.6938677745883606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,rh-precuneus,0.4461805555555556,-0.041666666666666664,0.4791666666666667,0.703112705317236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
88,01,rh-precuneus,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6927605942254024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
89,01,rh-precuneus,0.5438368055555555,0.10418927964135326,0.5567010309278351,0.6925444485276709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
90,01,rh-precuneus,0.40538194444444436,-0.14586499149789456,0.42105263157894735,0.6964767596326279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
91,01,rh-precuneus,0.5221354166666667,0.10418927964135326,0.5567010309278351,0.692285227960876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
92,01,rh-precuneus,0.5542534722222222,0.10418927964135326,0.5473684210526316,0.6905402563976253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-precuneus,0.484375,-0.02083785592827065,0.4842105263157895,0.6951524658262479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-precuneus,0.4887152777777778,0.041666666666666664,0.5208333333333334,0.6955565430138896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
95,01,rh-precuneus,0.5798611111111112,0.08333333333333333,0.5416666666666666,0.6905156127069413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
96,01,rh-precuneus,0.59765625,0.2502172968684897,0.6170212765957447,0.6900299573212005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
97,01,rh-precuneus,0.5108506944444444,0.0,0.48936170212765956,0.6932803634813357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,rh-precuneus,0.42361111111111105,-0.125,0.4375,0.7091834604487118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
99,01,rh-precuneus,0.35156250000000006,-0.18754070335443587,0.39999999999999997,0.7070073782414652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,rh-precuneus,0.40060763888888884,-0.125,0.4375,0.7036881793737395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,rh-precuneus,0.4782986111111112,-0.06262242910851494,0.45161290322580644,0.6951587514751267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
102,01,rh-precuneus,0.5108506944444444,0.02083785592827065,0.5052631578947369,0.6931078677087393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,rh-precuneus,0.48307291666666663,-0.06251356778481196,0.46315789473684216,0.6941446873340267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
104,01,rh-precuneus,0.4826388888888889,0.125,0.5625,0.6990407734284719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
105,01,rh-precuneus,0.4887152777777778,-0.10418927964135326,0.4421052631578947,0.6945788501938047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
106,01,rh-precuneus,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6921026062405432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,rh-precuneus,0.5030381944444444,0.08333333333333333,0.5416666666666666,0.694748128851901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
108,01,rh-precuneus,0.40364583333333337,-0.18754070335443587,0.39999999999999997,0.707255776319181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
109,01,rh-precuneus,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6918945946695247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,rh-precuneus,0.4765625,-0.10418927964135326,0.4421052631578947,0.6962062090307571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-precuneus,0.37717013888888884,-0.20833333333333334,0.3958333333333333,0.6991908999498051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
112,01,rh-precuneus,0.5069444444444444,0.06251356778481196,0.5360824742268041,0.6930409554526532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
113,01,rh-precuneus,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.6932953223546963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
114,01,rh-precuneus,0.5008680555555556,0.0834057656228299,0.5319148936170214,0.6953846183488798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
115,01,rh-precuneus,0.4696180555555555,-0.04170288281141495,0.4680851063829787,0.6951155130246729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,rh-precuneus,0.44791666666666663,-0.125,0.4375,0.6952624527190198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
117,01,rh-precuneus,0.4565972222222222,0.0,0.48936170212765956,0.701542686113711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,rh-precuneus,0.4874131944444444,-0.06251356778481196,0.46315789473684216,0.6970886599817502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
119,01,rh-precuneus,0.4405381944444444,-0.14586499149789456,0.43298969072164945,0.7103791029596481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
120,01,rh-precuneus,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.708973712945942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-precuneus,0.4730902777777778,0.02083785592827065,0.5052631578947369,0.6955085758393204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-precuneus,0.5772569444444444,0.10418927964135326,0.5473684210526316,0.6857578136798241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
123,01,rh-precuneus,0.4908854166666667,-0.06251356778481196,0.46315789473684216,0.6927939588292332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-precuneus,0.51171875,0.02083785592827065,0.5154639175257733,0.6930777315524939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
125,01,rh-precuneus,0.5234375,-0.06251356778481196,0.46315789473684216,0.6929998204203299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-precuneus,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6908695439684523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
127,01,rh-precuneus,0.3927951388888889,-0.1668115312456598,0.4042553191489362,0.6971664301900121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
128,01,rh-precuneus,0.5377604166666666,0.12510864843424485,0.5531914893617021,0.6920720603220953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
129,01,rh-precuneus,0.49826388888888895,0.041666666666666664,0.5208333333333334,0.6944490175213739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-precuneus,0.5794270833333333,0.10418927964135326,0.5473684210526316,0.6912330336637661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-precuneus,0.5043402777777778,-0.06262242910851494,0.45161290322580644,0.6934743672653639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
132,01,rh-precuneus,0.3741319444444444,-0.20833333333333334,0.3958333333333333,0.6973233289929541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
133,01,rh-precuneus,0.4683159722222222,-0.06251356778481196,0.46315789473684216,0.6960533524770584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-precuneus,0.4752604166666667,-0.02083785592827065,0.4842105263157895,0.6976977719056645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
135,01,rh-precuneus,0.5264756944444444,0.10418927964135326,0.5473684210526316,0.6928969163136861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
136,01,rh-precuneus,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.693251551764008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
137,01,rh-precuneus,0.5308159722222222,-0.04170288281141495,0.4680851063829787,0.6927048169127983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-precuneus,0.5794270833333333,0.14586499149789456,0.577319587628866,0.6894256265110501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
139,01,rh-precuneus,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6940331139981956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-precuneus,0.48437499999999994,-0.06251356778481196,0.46315789473684216,0.694305475225903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,rh-precuneus,0.5112847222222223,-0.02083785592827065,0.4842105263157895,0.6938240084459991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,rh-precuneus,0.4609375,0.0,0.48936170212765956,0.6998807688861858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,rh-precuneus,0.44401041666666663,-0.08333333333333333,0.4583333333333333,0.6964651923920903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
144,01,rh-precuneus,0.4848090277777778,-0.02083785592827065,0.4842105263157895,0.6965392084363456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
145,01,rh-precuneus,0.5373263888888888,0.14586499149789456,0.5684210526315789,0.6926864927250653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
146,01,rh-precuneus,0.3927951388888889,-0.125,0.4375,0.6959397332895563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
147,01,rh-precuneus,0.48480902777777773,-0.06251356778481196,0.46315789473684216,0.6936155650907377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,rh-precuneus,0.3784722222222222,-0.22921641521097716,0.37894736842105264,0.7141755203622627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
149,01,rh-precuneus,0.4848090277777778,0.06251356778481196,0.5263157894736842,0.6970320206581914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
150,01,rh-precuneus,0.4565972222222222,-0.1668115312456598,0.4042553191489362,0.6963940142163573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
151,01,rh-precuneus,0.46310763888888884,-0.02083785592827065,0.4842105263157895,0.6955674811015894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-precuneus,0.46267361111111116,-0.06251356778481196,0.4742268041237114,0.6942613858901492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
153,01,rh-precuneus,0.49609375,0.12510864843424485,0.5531914893617021,0.6944881756327912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
154,01,rh-precuneus,0.4618055555555555,-0.10418927964135326,0.4421052631578947,0.6964744122404131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
155,01,rh-precuneus,0.48437500000000006,-0.06251356778481196,0.46315789473684216,0.694471632709797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,rh-precuneus,0.4461805555555556,-0.06251356778481196,0.46315789473684216,0.6959996138843391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,rh-precuneus,0.5338541666666667,-0.02083785592827065,0.4842105263157895,0.6908298625767416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
158,01,rh-precuneus,0.4561631944444444,-0.10418927964135326,0.4421052631578947,0.7006165612706902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-precuneus,0.42534722222222227,-0.041666666666666664,0.4791666666666667,0.6967307973418958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
160,01,rh-precuneus,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.688476043591432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
161,01,rh-precuneus,0.5013020833333333,-0.041666666666666664,0.4791666666666667,0.6930717033725085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
162,01,rh-precuneus,0.51171875,-0.06251356778481196,0.46315789473684216,0.6925149664670217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
