fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,lh-inferiortemporal,0.6063829787234043,0.13658537928381728,0.5591397849462365,0.6815404411932082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
43,01,lh-inferiortemporal,0.6679964539007093,0.2208425937770812,0.6021505376344086,0.6572023120770922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
44,01,lh-inferiortemporal,0.6294326241134751,0.17871398653044923,0.5806451612903226,0.6682176530996563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiortemporal,0.660017730496454,0.24189990375313544,0.608695652173913,0.6649284112501207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
46,01,lh-inferiortemporal,0.6108156028368794,0.07358156028368794,0.5319148936170213,0.6702331224321143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
47,01,lh-inferiortemporal,0.6183510638297872,0.26297120102371313,0.6236559139784946,0.6712739737139234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,lh-inferiortemporal,0.6276595744680852,0.3050998082703451,0.6451612903225806,0.6714284686576215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,lh-inferiortemporal,0.5868794326241135,0.052328164790553376,0.5161290322580645,0.6757160860899185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-inferiortemporal,0.6897163120567377,0.3050998082703451,0.6451612903225806,0.6409084472527272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,lh-inferiortemporal,0.549645390070922,0.010199557543921422,0.4946236559139785,0.6833494258906541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,lh-inferiortemporal,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.7246159863043019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,lh-inferiortemporal,0.6790780141843972,0.26297120102371313,0.6236559139784946,0.6592794381515146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiortemporal,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.6756227821768259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,lh-inferiortemporal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6825019201643031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
56,01,lh-inferiortemporal,0.5890957446808511,0.09445677203718533,0.5376344086021505,0.6882680746909318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,lh-inferiortemporal,0.6068262411347518,0.13658537928381728,0.5591397849462365,0.6750918890547526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,lh-inferiortemporal,0.6192375886524822,0.2208425937770812,0.6021505376344086,0.6688289978813763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
59,01,lh-inferiortemporal,0.5944148936170213,0.11569148936170212,0.5531914893617021,0.6768891151820174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
60,01,lh-inferiortemporal,0.6564716312056739,0.24202127659574468,0.6170212765957447,0.6584877771115846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
61,01,lh-inferiortemporal,0.6090425531914895,0.17871398653044923,0.5806451612903226,0.6790600652957374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-inferiortemporal,0.5221631205673759,0.031471631205673756,0.5106382978723404,0.6953335825745858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,lh-inferiortemporal,0.6582446808510638,0.2208425937770812,0.6021505376344086,0.6504001840098054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
64,01,lh-inferiortemporal,0.7016843971631205,0.2841312056737589,0.6382978723404256,0.6517373533761516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,lh-inferiortemporal,0.6094858156028369,0.07358156028368794,0.5319148936170213,0.6626281871436991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
66,01,lh-inferiortemporal,0.6773049645390072,0.24202127659574468,0.6170212765957447,0.6543131546583512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
67,01,lh-inferiortemporal,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6680425713040448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
68,01,lh-inferiortemporal,0.6170212765957447,0.13658537928381728,0.5591397849462365,0.6703034353080907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
69,01,lh-inferiortemporal,0.6307624113475178,0.13696808510638298,0.5684210526315789,0.6645656919874527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
70,01,lh-inferiortemporal,0.5478723404255319,0.052328164790553376,0.5161290322580645,0.7028266774651549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,lh-inferiortemporal,0.6400709219858156,0.26297120102371313,0.6236559139784946,0.6632410980446071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
72,01,lh-inferiortemporal,0.5731382978723404,0.09445677203718533,0.5376344086021505,0.6828271282724073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,lh-inferiortemporal,0.6622340425531915,0.1999113475177305,0.5957446808510638,0.6650908474195236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
74,01,lh-inferiortemporal,0.7047872340425531,0.19991293430256793,0.5777777777777778,0.6368499408079303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,21,17
75,01,lh-inferiortemporal,0.5647163120567376,-0.010638297872340425,0.48936170212765956,0.6864552019514815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,lh-inferiortemporal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6768604029550599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
77,01,lh-inferiortemporal,0.7358156028368795,0.2841312056737589,0.6382978723404256,0.6529006356193283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
78,01,lh-inferiortemporal,0.6759751773049646,0.3050998082703451,0.6451612903225806,0.6550376809444717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,lh-inferiortemporal,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.688529718955553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-inferiortemporal,0.6640070921985816,0.24189990375313544,0.608695652173913,0.6461385244589108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
81,01,lh-inferiortemporal,0.7717198581560284,0.3262319802909258,0.6521739130434782,0.6433129521004637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
82,01,lh-inferiortemporal,0.5740248226950355,0.07323575067755476,0.5217391304347825,0.6889301947158374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
83,01,lh-inferiortemporal,0.6538120567375886,0.2840659420220306,0.6304347826086957,0.6554665810537976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
84,01,lh-inferiortemporal,0.5735815602836879,0.052328164790553376,0.5161290322580645,0.7077691167774834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
85,01,lh-inferiortemporal,0.5899822695035462,0.09445677203718533,0.5376344086021505,0.6784511426654725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,lh-inferiortemporal,0.6440602836879432,0.2208425937770812,0.6021505376344086,0.6653582442546251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
87,01,lh-inferiortemporal,0.56072695035461,0.07323575067755476,0.5217391304347825,0.6852060994637916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
88,01,lh-inferiortemporal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6613471539799195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-inferiortemporal,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6795662778821442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-inferiortemporal,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6722639118020501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,lh-inferiortemporal,0.5332446808510638,-0.05274822695035461,0.46808510638297873,0.7112496053324375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
92,01,lh-inferiortemporal,0.5691489361702128,0.0310697124086596,0.5,0.6840379928308811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
93,01,lh-inferiortemporal,0.7247340425531916,0.2422107711817304,0.6,0.6347978060436897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
94,01,lh-inferiortemporal,0.5802304964539008,0.17871398653044923,0.5806451612903226,0.6847562650840298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,lh-inferiortemporal,0.6533687943262412,0.1999113475177305,0.5957446808510638,0.652587248570818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
96,01,lh-inferiortemporal,0.5917553191489363,0.17871398653044923,0.5806451612903226,0.6850171238647677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-inferiortemporal,0.662677304964539,0.24202127659574468,0.6170212765957447,0.6545661463475871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
98,01,lh-inferiortemporal,0.5926418439716312,0.07358156028368794,0.5319148936170213,0.6933571717412874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
99,01,lh-inferiortemporal,0.5350177304964538,0.031471631205673756,0.5106382978723404,0.6949145608361974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
100,01,lh-inferiortemporal,0.5230496453900709,0.07358156028368794,0.5319148936170213,0.7105784826783068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
101,01,lh-inferiortemporal,0.6808510638297873,0.19973386548424027,0.5869565217391305,0.6469303628836041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
102,01,lh-inferiortemporal,0.6578014184397163,0.17871398653044923,0.5806451612903226,0.6521781925926533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
103,01,lh-inferiortemporal,0.6192375886524822,0.17871398653044923,0.5806451612903226,0.6682111138088297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
104,01,lh-inferiortemporal,0.6214539007092199,0.17871398653044923,0.5806451612903226,0.6772105554341655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
105,01,lh-inferiortemporal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6491086585154897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
106,01,lh-inferiortemporal,0.634308510638298,0.13658537928381728,0.5591397849462365,0.662444914735851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
107,01,lh-inferiortemporal,0.6090425531914894,0.052328164790553376,0.5161290322580645,0.672956685210554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
108,01,lh-inferiortemporal,0.5913120567375887,0.07358156028368794,0.5319148936170213,0.6808825660507901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
109,01,lh-inferiortemporal,0.6405141843971631,0.26297120102371313,0.6236559139784946,0.6599655400038923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-inferiortemporal,0.5820035460992907,-0.011576250093244467,0.4666666666666666,0.6844993774648713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,26,22
111,01,lh-inferiortemporal,0.6728723404255319,0.3050998082703451,0.6451612903225806,0.663588282902092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
112,01,lh-inferiortemporal,0.6054964539007092,0.15780141843971632,0.574468085106383,0.6795122656730753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,lh-inferiortemporal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6987224042130008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
114,01,lh-inferiortemporal,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.664087442539407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,lh-inferiortemporal,0.6298758865248227,0.19973386548424027,0.5869565217391305,0.666569066483742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
116,01,lh-inferiortemporal,0.5026595744680851,-0.07405765694934249,0.45161290322580644,0.7106272104592989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
117,01,lh-inferiortemporal,0.6591312056737589,0.1999113475177305,0.5957446808510638,0.6584538383472613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
118,01,lh-inferiortemporal,0.6484929078014184,0.15780141843971632,0.574468085106383,0.6611750103863241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
119,01,lh-inferiortemporal,0.6054964539007092,0.052328164790553376,0.5161290322580645,0.6763946187634392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
120,01,lh-inferiortemporal,0.6719858156028369,0.2208425937770812,0.6021505376344086,0.6531526735974653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
121,01,lh-inferiortemporal,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.676343874733349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-inferiortemporal,0.609485815602837,0.17871398653044923,0.5806451612903226,0.6779791049954613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,lh-inferiortemporal,0.6733156028368794,0.3053344189687531,0.6373626373626374,0.6579611307435268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
124,01,lh-inferiortemporal,0.62677304964539,0.13658537928381728,0.5591397849462365,0.6628021979461073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,lh-inferiortemporal,0.5859929078014184,0.11569148936170212,0.5531914893617021,0.6802934302190285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-inferiortemporal,0.6046099290780143,0.052328164790553376,0.5161290322580645,0.6767585406122076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,lh-inferiortemporal,0.5718085106382979,0.010199557543921422,0.4946236559139785,0.6843826809015948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,lh-inferiortemporal,0.7007978723404256,0.19973386548424027,0.5869565217391305,0.6330504535856751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
129,01,lh-inferiortemporal,0.635195035460993,0.15780141843971632,0.574468085106383,0.6586338489655851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
130,01,lh-inferiortemporal,0.6307624113475178,0.24189990375313544,0.608695652173913,0.6744869829614445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
131,01,lh-inferiortemporal,0.6254432624113475,0.13644492958283433,0.5494505494505494,0.6702085692278393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
132,01,lh-inferiortemporal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6785007915162938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
133,01,lh-inferiortemporal,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6993619260379633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,lh-inferiortemporal,0.5359042553191489,0.052328164790553376,0.5161290322580645,0.7124154532476048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,lh-inferiortemporal,0.5979609929078014,0.052328164790553376,0.5161290322580645,0.6723861083246815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,lh-inferiortemporal,0.6688829787234042,0.24202127659574468,0.6170212765957447,0.6401867271907918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
137,01,lh-inferiortemporal,0.6493794326241135,0.11569148936170212,0.5531914893617021,0.658921668965914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
138,01,lh-inferiortemporal,0.5678191489361701,0.07323575067755476,0.5217391304347825,0.6903958748690117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
139,01,lh-inferiortemporal,0.6267730496453902,0.11569148936170212,0.5531914893617021,0.6662972864537201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
140,01,lh-inferiortemporal,0.5523049645390071,0.05274822695035461,0.5263157894736842,0.6915640134537026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
141,01,lh-inferiortemporal,0.5549645390070922,0.13658537928381728,0.5591397849462365,0.6904609321429589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-inferiortemporal,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.6771822852335656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
143,01,lh-inferiortemporal,0.5775709219858156,0.07358156028368794,0.5319148936170213,0.68805266864564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
144,01,lh-inferiortemporal,0.5469858156028369,0.05200018488987498,0.5054945054945055,0.7039918485919608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
145,01,lh-inferiortemporal,0.4734042553191489,-0.1999113475177305,0.39999999999999997,0.7541914462138926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,28,29
146,01,lh-inferiortemporal,0.5664893617021276,0.052328164790553376,0.5161290322580645,0.6902019826021175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
147,01,lh-inferiortemporal,0.6329787234042553,0.1583148714426064,0.5833333333333334,0.6583344610169571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
148,01,lh-inferiortemporal,0.5944148936170213,0.1575678272153451,0.5652173913043478,0.6845219136983135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
149,01,lh-inferiortemporal,0.6648936170212766,0.22118794326241134,0.6105263157894737,0.6560964780976135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
150,01,lh-inferiortemporal,0.56072695035461,0.07358156028368794,0.5319148936170213,0.6884960173742949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-inferiortemporal,0.6254432624113475,0.17871398653044923,0.5806451612903226,0.6649153636687496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,lh-inferiortemporal,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6841996937412985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
153,01,lh-inferiortemporal,0.6551418439716313,0.22118794326241134,0.6105263157894737,0.6622051459939858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
154,01,lh-inferiortemporal,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.6661342750273389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
155,01,lh-inferiortemporal,0.56427304964539,-0.010638297872340425,0.48936170212765956,0.6850457976670046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
156,01,lh-inferiortemporal,0.6316489361702128,0.17871398653044923,0.5806451612903226,0.6679961955149579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
