fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
93,01,rh-inferiorparietal,0.6804078014184398,0.26297120102371313,0.6236559139784946,0.6490729711704958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
94,01,rh-inferiorparietal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6758345744950206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
95,01,rh-inferiorparietal,0.6382978723404256,0.24202127659574468,0.6170212765957447,0.6672478829949404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
96,01,rh-inferiorparietal,0.6117021276595744,0.1575678272153451,0.5652173913043478,0.6735350145969548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
97,01,rh-inferiorparietal,0.6954787234042553,0.26297120102371313,0.6236559139784946,0.6347834845186134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
98,01,rh-inferiorparietal,0.6781914893617021,0.24202127659574468,0.6170212765957447,0.6475453367445387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
99,01,rh-inferiorparietal,0.5700354609929078,0.17871398653044923,0.5806451612903226,0.6829694436498226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
100,01,rh-inferiorparietal,0.650709219858156,0.2841312056737589,0.6382978723404256,0.6652714977795419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
101,01,rh-inferiorparietal,0.648936170212766,0.15780141843971632,0.574468085106383,0.6515335276818797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
102,01,rh-inferiorparietal,0.6675531914893618,0.3472284155169771,0.6666666666666667,0.6571428164036311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
103,01,rh-inferiorparietal,0.6684397163120568,0.26297120102371313,0.6236559139784946,0.6618041146981875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
104,01,rh-inferiorparietal,0.6888297872340425,0.3268293004291342,0.6666666666666666,0.65399531094325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,32,15,17
105,01,rh-inferiorparietal,0.5403368794326242,0.13658537928381728,0.5591397849462365,0.712620336767136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
106,01,rh-inferiorparietal,0.6130319148936171,0.24189990375313544,0.608695652173913,0.7054469361896898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
107,01,rh-inferiorparietal,0.6493794326241135,0.19973386548424027,0.5869565217391305,0.6554875845889426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
108,01,rh-inferiorparietal,0.6179078014184397,0.26297120102371313,0.6236559139784946,0.6719245577996695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
109,01,rh-inferiorparietal,0.6285460992907802,0.17871398653044923,0.5806451612903226,0.6645812846593534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
110,01,rh-inferiorparietal,0.6582446808510639,0.2841312056737589,0.6382978723404256,0.6583102479519833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
111,01,rh-inferiorparietal,0.6582446808510639,0.17871398653044923,0.5806451612903226,0.6559594376380006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
112,01,rh-inferiorparietal,0.6644503546099291,0.24189990375313544,0.608695652173913,0.6524060584765737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
113,01,rh-inferiorparietal,0.6764184397163121,0.13658537928381728,0.5591397849462365,0.6545253458997446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,rh-inferiorparietal,0.6391843971631205,0.15780141843971632,0.574468085106383,0.6682779886951187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
115,01,rh-inferiorparietal,0.7109929078014185,0.3472284155169771,0.6666666666666667,0.6252356605413386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
116,01,rh-inferiorparietal,0.6520390070921985,0.13658537928381728,0.5591397849462365,0.6523341851866093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
117,01,rh-inferiorparietal,0.673758865248227,0.3050998082703451,0.6451612903225806,0.6539372842688229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
118,01,rh-inferiorparietal,0.6316489361702128,0.2208425937770812,0.6021505376344086,0.6721427717558977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
119,01,rh-inferiorparietal,0.599290780141844,0.17871398653044923,0.5806451612903226,0.6851353558651795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
120,01,rh-inferiorparietal,0.6764184397163121,0.13658537928381728,0.5591397849462365,0.6463802312309088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
121,01,rh-inferiorparietal,0.6786347517730497,0.3475177304964539,0.6736842105263158,0.6548607960072141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
122,01,rh-inferiorparietal,0.6715425531914893,0.26297120102371313,0.6236559139784946,0.6526810043906323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,rh-inferiorparietal,0.6369680851063829,0.19973386548424027,0.5869565217391305,0.6578068042602141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
124,01,rh-inferiorparietal,0.6139184397163121,0.15780141843971632,0.574468085106383,0.6697567846751437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
125,01,rh-inferiorparietal,0.7021276595744681,0.2841312056737589,0.6382978723404256,0.637700023020864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
126,01,rh-inferiorparietal,0.6183510638297873,0.3050998082703451,0.6451612903225806,0.6695908313225261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
127,01,rh-inferiorparietal,0.6786347517730497,0.24189990375313544,0.608695652173913,0.648381104926147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
128,01,rh-inferiorparietal,0.7189716312056738,0.3683510638297872,0.6808510638297872,0.6448069705215785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
129,01,rh-inferiorparietal,0.663563829787234,0.26297120102371313,0.6236559139784946,0.6479827363056889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
130,01,rh-inferiorparietal,0.673758865248227,0.24202127659574468,0.6170212765957447,0.6506692980860044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
131,01,rh-inferiorparietal,0.636081560283688,0.2422107711817304,0.6,0.6722460665554091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
132,01,rh-inferiorparietal,0.6032801418439717,0.11569148936170212,0.5531914893617021,0.6717578110636876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
133,01,rh-inferiorparietal,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6951197908470694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-inferiorparietal,0.6046099290780143,0.17871398653044923,0.5806451612903226,0.6727070307029541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
135,01,rh-inferiorparietal,0.635195035460993,0.13696808510638298,0.5684210526315789,0.6683186760032226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
136,01,rh-inferiorparietal,0.6622340425531916,0.3050998082703451,0.6451612903225806,0.65454503848182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
137,01,rh-inferiorparietal,0.6631205673758865,0.24189990375313544,0.608695652173913,0.6588328919375637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
138,01,rh-inferiorparietal,0.6294326241134751,0.2208425937770812,0.6021505376344086,0.6646972598868442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
139,01,rh-inferiorparietal,0.6201241134751774,0.15780141843971632,0.574468085106383,0.6625495254753464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,rh-inferiorparietal,0.5381205673758866,-0.010638297872340425,0.48936170212765956,0.7119470848581463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
141,01,rh-inferiorparietal,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6505476689185442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,rh-inferiorparietal,0.6365248226950355,0.13658537928381728,0.5591397849462365,0.6637434123405725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-inferiorparietal,0.6006205673758865,0.20044347868923837,0.6041666666666666,0.6831254298453844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
144,01,rh-inferiorparietal,0.6586879432624113,0.2841312056737589,0.6382978723404256,0.6637938051138639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
145,01,rh-inferiorparietal,0.5642730496453902,0.09445677203718533,0.5376344086021505,0.698684860615418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,rh-inferiorparietal,0.5935283687943262,0.09445677203718533,0.5376344086021505,0.6858898629668919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
147,01,rh-inferiorparietal,0.7180851063829788,0.3896276595744681,0.6947368421052632,0.6359127374279382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
148,01,rh-inferiorparietal,0.6214539007092199,0.13696808510638298,0.5684210526315789,0.6640414839242512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
149,01,rh-inferiorparietal,0.6684397163120568,0.19973386548424027,0.5869565217391305,0.6568579118022028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
150,01,rh-inferiorparietal,0.6445035460992907,0.22118794326241134,0.6105263157894737,0.6537222845893137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
151,01,rh-inferiorparietal,0.6573581560283688,0.17871398653044923,0.5806451612903226,0.6577330411049152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
152,01,rh-inferiorparietal,0.5789007092198581,0.05200018488987498,0.5054945054945055,0.6826278388366888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
153,01,rh-inferiorparietal,0.7406914893617021,0.389357022763609,0.6881720430107526,0.6391987170642888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
154,01,rh-inferiorparietal,0.6387411347517731,0.2208425937770812,0.6021505376344086,0.6599060515637181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
155,01,rh-inferiorparietal,0.601063829787234,0.13696808510638298,0.5684210526315789,0.6788712380059381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
156,01,rh-inferiorparietal,0.6165780141843972,0.19973386548424027,0.5869565217391305,0.6805562979577222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
157,01,rh-inferiorparietal,0.6223404255319149,0.22118794326241134,0.6105263157894737,0.6678642667487912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
158,01,rh-inferiorparietal,0.6338652482269505,0.26297120102371313,0.6236559139784946,0.6668650978110022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
