fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,lh-fusiform,0.6649305555555555,0.31256783892405976,0.6526315789473683,0.6885612001001147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
52,01,lh-fusiform,0.5980902777777778,0.125,0.5625,0.6877030706614199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-fusiform,0.575954861111111,0.08333333333333333,0.5416666666666666,0.686624591313322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
54,01,lh-fusiform,0.5243055555555555,0.02083785592827065,0.5052631578947369,0.7059143304903422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
55,01,lh-fusiform,0.716579861111111,0.31256783892405976,0.6526315789473683,0.6900752561401374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
56,01,lh-fusiform,0.4865451388888889,0.0,0.5,0.6957982529089936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
57,01,lh-fusiform,0.48307291666666663,0.02083785592827065,0.5052631578947369,0.694407708548531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-fusiform,0.5347222222222222,-0.06251356778481196,0.46315789473684216,0.6912339456487034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,lh-fusiform,0.5911458333333333,0.08333333333333333,0.5416666666666666,0.6842168525356701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,lh-fusiform,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6924525837335892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-fusiform,0.5855034722222222,0.06251356778481196,0.5263157894736842,0.6861977398619871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-fusiform,0.5230034722222223,0.02083785592827065,0.5154639175257733,0.6920556218853204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
63,01,lh-fusiform,0.3159722222222222,-0.1668115312456598,0.4042553191489362,0.7068217173288103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,lh-fusiform,0.49001736111111116,0.0,0.48936170212765956,0.6945298692948771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-fusiform,0.50390625,0.06251356778481196,0.5263157894736842,0.6947328949183721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
66,01,lh-fusiform,0.540798611111111,0.06251356778481196,0.5360824742268041,0.6933310222514564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
67,01,lh-fusiform,0.5073784722222222,0.08362420100070908,0.5217391304347826,0.6938048253976475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
68,01,lh-fusiform,0.5815972222222222,0.22921641521097716,0.6185567010309279,0.6884370780783186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
69,01,lh-fusiform,0.5269097222222222,0.06251356778481196,0.5263157894736842,0.6918464101871938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
70,01,lh-fusiform,0.6167534722222221,0.18754070335443587,0.5979381443298969,0.6831483988110042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
71,01,lh-fusiform,0.45095486111111116,-0.10418927964135326,0.4421052631578947,0.6950425363581809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,lh-fusiform,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6956812441356117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
73,01,lh-fusiform,0.48263888888888884,-0.14586499149789456,0.42105263157894735,0.693511873921118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-fusiform,0.622829861111111,0.16666666666666666,0.5833333333333334,0.6866445752716651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
75,01,lh-fusiform,0.4978298611111111,0.02083785592827065,0.5052631578947369,0.695769017323849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
76,01,lh-fusiform,0.48220486111111116,-0.02083785592827065,0.4842105263157895,0.7059807523927909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
77,01,lh-fusiform,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6925805486252679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-fusiform,0.5403645833333334,0.041666666666666664,0.5208333333333334,0.6907344234303511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
79,01,lh-fusiform,0.6050347222222223,0.22921641521097716,0.6105263157894737,0.6878231105724512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
80,01,lh-fusiform,0.46484375000000006,-0.18754070335443587,0.4123711340206186,0.6965820686392418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
81,01,lh-fusiform,0.49609374999999994,0.0,0.5,0.6941847892217767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
82,01,lh-fusiform,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6887630830435061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
83,01,lh-fusiform,0.5889756944444445,0.18754070335443587,0.5894736842105263,0.6846428076202118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
84,01,lh-fusiform,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.6947295336681131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
85,01,lh-fusiform,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.6924912131755371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-fusiform,0.5047743055555556,-0.02083785592827065,0.4842105263157895,0.6947982852625593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
87,01,lh-fusiform,0.5928819444444445,0.12510864843424485,0.5531914893617021,0.6835523618056417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
88,01,lh-fusiform,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6952349892319841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
89,01,lh-fusiform,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.7178788591605691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-fusiform,0.5755208333333334,0.041666666666666664,0.5208333333333334,0.6854096845838654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,lh-fusiform,0.5633680555555555,0.041666666666666664,0.5208333333333334,0.6884064484128678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-fusiform,0.5203993055555556,0.02083785592827065,0.5052631578947369,0.6926264636034842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,lh-fusiform,0.5,-0.041666666666666664,0.4791666666666667,0.6991537977486012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
94,01,lh-fusiform,0.5677083333333333,0.125,0.5625,0.6920435422583374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
95,01,lh-fusiform,0.6362847222222222,0.18754070335443587,0.5894736842105263,0.6869526201797115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
96,01,lh-fusiform,0.5429687499999999,0.06251356778481196,0.5263157894736842,0.692560519962479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,lh-fusiform,0.4830729166666667,0.02083785592827065,0.5052631578947369,0.6943469847311432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-fusiform,0.6219618055555556,0.0834057656228299,0.5319148936170214,0.6775088813004541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
99,01,lh-fusiform,0.46527777777777785,-0.02083785592827065,0.4842105263157895,0.702324192924879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-fusiform,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.693098863088872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-fusiform,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6905779263665498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,lh-fusiform,0.5711805555555556,0.02083785592827065,0.5052631578947369,0.6846666580187574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
103,01,lh-fusiform,0.5677083333333334,0.14586499149789456,0.5684210526315789,0.6908777297134545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
104,01,lh-fusiform,0.55078125,0.041666666666666664,0.5208333333333334,0.6893284191709818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,lh-fusiform,0.5789930555555555,0.20851441405707477,0.6122448979591836,0.6875581689046207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
106,01,lh-fusiform,0.4835069444444444,-0.02083785592827065,0.4842105263157895,0.7074641058881109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-fusiform,0.4678819444444444,-0.06251356778481196,0.46315789473684216,0.6942949590908398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-fusiform,0.5811631944444444,0.06251356778481196,0.5263157894736842,0.681824125751774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-fusiform,0.59375,0.14586499149789456,0.5684210526315789,0.6777224495075341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
110,01,lh-fusiform,0.45616319444444453,-0.06251356778481196,0.46315789473684216,0.7018687790757147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
111,01,lh-fusiform,0.5768229166666667,0.125,0.5625,0.6886297005604657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
112,01,lh-fusiform,0.4422743055555556,-0.10418927964135326,0.4421052631578947,0.7034167233388726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,lh-fusiform,0.5026041666666667,0.04170288281141495,0.5106382978723404,0.7058361556185228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,lh-fusiform,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6882191405340384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
115,01,lh-fusiform,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.7053932857503206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-fusiform,0.5859375,0.18754070335443587,0.5894736842105263,0.6858790504632003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
117,01,lh-fusiform,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6936498272477234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,lh-fusiform,0.55078125,0.1668115312456598,0.5744680851063831,0.6926650641459364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
119,01,lh-fusiform,0.6223958333333333,0.25,0.625,0.6904228453428072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
120,01,lh-fusiform,0.5069444444444444,0.0,0.5,0.69175177639615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
121,01,lh-fusiform,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.7042741455228002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-fusiform,0.5091145833333333,-0.041666666666666664,0.4791666666666667,0.692007117432888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
123,01,lh-fusiform,0.58984375,0.10418927964135326,0.5473684210526316,0.685846887206076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
124,01,lh-fusiform,0.46614583333333337,-0.04170288281141495,0.4680851063829787,0.7076932796965969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,lh-fusiform,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6890262553331684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,lh-fusiform,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6931591487453513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-fusiform,0.6041666666666666,0.18786728732554484,0.5806451612903225,0.6842180246154769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
128,01,lh-fusiform,0.5898437499999999,0.0834057656228299,0.5319148936170214,0.6849397643056999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,lh-fusiform,0.5021701388888888,-0.06251356778481196,0.46315789473684216,0.7032172401392452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
130,01,lh-fusiform,0.5638020833333334,0.041666666666666664,0.5208333333333334,0.6883897739510715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,lh-fusiform,0.4991319444444444,-0.06262242910851494,0.45161290322580644,0.693231613869238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
132,01,lh-fusiform,0.5026041666666667,0.10418927964135326,0.5473684210526316,0.7066401845088747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
133,01,lh-fusiform,0.6072048611111112,0.18754070335443587,0.5894736842105263,0.6899669135978982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
134,01,lh-fusiform,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6862371721141223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
135,01,lh-fusiform,0.4361979166666667,-0.020874143036171647,0.4731182795698925,0.7045362956071651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
136,01,lh-fusiform,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6930667462939962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
137,01,lh-fusiform,0.5785590277777778,0.125,0.5625,0.683919369868199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,lh-fusiform,0.5920138888888888,0.125,0.5625,0.6883082310546014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
139,01,lh-fusiform,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6920658157773553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
140,01,lh-fusiform,0.5668402777777778,0.20833333333333334,0.6041666666666666,0.6904252306196502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
141,01,lh-fusiform,0.6089409722222222,0.125,0.5625,0.6891731711079722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
142,01,lh-fusiform,0.5399305555555556,0.041666666666666664,0.5208333333333334,0.69345812992416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
143,01,lh-fusiform,0.6727430555555556,0.27136385947023145,0.6236559139784946,0.6854633797763361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,19,16
144,01,lh-fusiform,0.6050347222222222,0.2708921270675185,0.631578947368421,0.6862750465302736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
145,01,lh-fusiform,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.69308894943803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
146,01,lh-fusiform,0.5147569444444444,-0.041666666666666664,0.4791666666666667,0.6927389387460258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,lh-fusiform,0.5321180555555555,-0.02083785592827065,0.4842105263157895,0.6928284477250752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-fusiform,0.6145833333333333,0.22921641521097716,0.6105263157894737,0.6864569205742441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
149,01,lh-fusiform,0.5915798611111112,0.10418927964135326,0.5567010309278351,0.684749779036995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
150,01,lh-fusiform,0.5707465277777778,0.0834057656228299,0.5319148936170214,0.6912567803252297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,lh-fusiform,0.33984375,-0.14586499149789456,0.42105263157894735,0.7010952472985297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
152,01,lh-fusiform,0.5334201388888888,0.02083785592827065,0.5052631578947369,0.6915624203572999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
153,01,lh-fusiform,0.5568576388888888,0.1668115312456598,0.5918367346938774,0.689865732286012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
154,01,lh-fusiform,0.578125,0.125,0.5625,0.6839483239077232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
155,01,lh-fusiform,0.5850694444444443,0.14586499149789456,0.5684210526315789,0.6864437071533486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,lh-fusiform,0.5464409722222222,0.020874143036171647,0.4946236559139785,0.6889465694847452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
157,01,lh-fusiform,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6888632973579076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
158,01,lh-fusiform,0.6037326388888888,0.14586499149789456,0.5684210526315789,0.6843380204488835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
159,01,lh-fusiform,0.6414930555555556,0.2708921270675185,0.631578947368421,0.684053894002857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
160,01,lh-fusiform,0.3272569444444444,-0.2708921270675185,0.35789473684210527,0.6970948766824504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
161,01,lh-fusiform,0.6197916666666666,0.20851441405707477,0.5957446808510638,0.6804557505422727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
162,01,lh-fusiform,0.6011284722222222,0.16666666666666666,0.5833333333333334,0.6897670844056667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
163,01,lh-fusiform,0.588107638888889,0.16666666666666666,0.5833333333333334,0.6872350970473967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
164,01,lh-fusiform,0.6384548611111112,0.2708921270675185,0.631578947368421,0.6874667829883755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
165,01,lh-fusiform,0.5625,0.08333333333333333,0.5416666666666666,0.689783107125817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
