fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,lh-superiorparietal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.7117771028954446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
161,01,lh-superiorparietal,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6827166039414155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-superiorparietal,0.4822695035460993,-0.05274822695035461,0.46808510638297873,0.7105934037078392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
163,01,lh-superiorparietal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6846505931415778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
164,01,lh-superiorparietal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6769306763171277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
165,01,lh-superiorparietal,0.5279255319148937,-0.05274822695035461,0.46808510638297873,0.7053342113058206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
166,01,lh-superiorparietal,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6729893176086035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-superiorparietal,0.5935283687943262,0.13658537928381728,0.5591397849462365,0.6796070821550856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
168,01,lh-superiorparietal,0.6325354609929078,0.1999113475177305,0.5957446808510638,0.6769974935161382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
169,01,lh-superiorparietal,0.5416666666666667,0.09485815602836879,0.5473684210526316,0.6982390453681202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
170,01,lh-superiorparietal,0.574468085106383,0.010199557543921422,0.4946236559139785,0.6826139999373741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,lh-superiorparietal,0.5132978723404255,0.010199557543921422,0.4946236559139785,0.7070531715771231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,lh-superiorparietal,0.5620567375886525,-0.010638297872340425,0.48936170212765956,0.6851525851179322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
173,01,lh-superiorparietal,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6937710783438734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
174,01,lh-superiorparietal,0.5895390070921986,0.2208425937770812,0.6021505376344086,0.6826273354562397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
175,01,lh-superiorparietal,0.5088652482269503,-0.010638297872340425,0.48936170212765956,0.7065910417611412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
176,01,lh-superiorparietal,0.5562943262411347,0.13658537928381728,0.5591397849462365,0.690066955977815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
177,01,lh-superiorparietal,0.5469858156028369,0.010638297872340425,0.5052631578947369,0.6887526536270391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
178,01,lh-superiorparietal,0.5487588652482269,-0.052328164790553376,0.47916666666666663,0.6985525233669008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
179,01,lh-superiorparietal,0.5452127659574468,0.0310697124086596,0.5,0.6921990633081618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
180,01,lh-superiorparietal,0.5199468085106382,0.13658537928381728,0.5591397849462365,0.703852284341807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-superiorparietal,0.48226950354609927,-0.010638297872340425,0.48936170212765956,0.7132587879353662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
182,01,lh-superiorparietal,0.4813829787234042,-0.1583148714426064,0.4086021505376344,0.7127714476213473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
183,01,lh-superiorparietal,0.549645390070922,0.11569148936170212,0.5531914893617021,0.6896534826217368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
184,01,lh-superiorparietal,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.7170883214198639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-superiorparietal,0.5314716312056738,0.052328164790553376,0.5161290322580645,0.6931928816500377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
186,01,lh-superiorparietal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.704397950705896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
187,01,lh-superiorparietal,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.686624853783053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
188,01,lh-superiorparietal,0.56072695035461,0.15780141843971632,0.574468085106383,0.6885140213180757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
189,01,lh-superiorparietal,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6937109070959823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-superiorparietal,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.7065498984568203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
191,01,lh-superiorparietal,0.5899822695035462,0.17907801418439717,0.5894736842105263,0.6782571847893158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
192,01,lh-superiorparietal,0.6046099290780143,0.11569148936170212,0.5531914893617021,0.6739127421078643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,lh-superiorparietal,0.5820035460992907,0.05200018488987498,0.5054945054945055,0.684695088006238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
194,01,lh-superiorparietal,0.56072695035461,0.031471631205673756,0.5106382978723404,0.6916558062371091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
195,01,lh-superiorparietal,0.47517730496453897,-0.010638297872340425,0.48936170212765956,0.7134908670285908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
196,01,lh-superiorparietal,0.549645390070922,0.13658537928381728,0.5591397849462365,0.6830917519538594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,lh-superiorparietal,0.5820035460992907,0.052328164790553376,0.5161290322580645,0.6782549037697002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
198,01,lh-superiorparietal,0.5660460992907801,0.17871398653044923,0.5806451612903226,0.687957462351331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
199,01,lh-superiorparietal,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.690218441356104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
200,01,lh-superiorparietal,0.5323581560283688,0.07358156028368794,0.5319148936170213,0.7044139386591062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
201,01,lh-superiorparietal,0.589095744680851,0.07358156028368794,0.5319148936170213,0.6786499244846423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
202,01,lh-superiorparietal,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6924990497720666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
203,01,lh-superiorparietal,0.546985815602837,0.031471631205673756,0.5106382978723404,0.6995004242382066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
204,01,lh-superiorparietal,0.6081560283687943,0.15780141843971632,0.574468085106383,0.6783455626366085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
205,01,lh-superiorparietal,0.6422872340425532,0.1999113475177305,0.5957446808510638,0.6694812338024098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
206,01,lh-superiorparietal,0.5518617021276596,0.05274822695035461,0.5263157894736842,0.6922068009648626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
207,01,lh-superiorparietal,0.5647163120567376,0.03192904970271054,0.5208333333333334,0.6903050374289584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
208,01,lh-superiorparietal,0.625,0.17871398653044923,0.5806451612903226,0.681982708884868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,lh-superiorparietal,0.5363475177304965,0.031471631205673756,0.5106382978723404,0.6913821488692412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
210,01,lh-superiorparietal,0.5234929078014184,-0.010638297872340425,0.48936170212765956,0.7000326029303979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
211,01,lh-superiorparietal,0.5797872340425532,0.07323575067755476,0.5217391304347825,0.6806582491543127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
212,01,lh-superiorparietal,0.5970744680851064,0.13644492958283433,0.5494505494505494,0.680521721626775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
213,01,lh-superiorparietal,0.5802304964539007,-0.05326236412913074,0.45652173913043476,0.6806667658986963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
214,01,lh-superiorparietal,0.5921985815602837,0.1575678272153451,0.5652173913043478,0.6827967657758677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
215,01,lh-superiorparietal,0.4977836879432624,-0.010638297872340425,0.48936170212765956,0.7046955225841153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
216,01,lh-superiorparietal,0.5913120567375887,0.17907801418439717,0.5894736842105263,0.681271014342744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
217,01,lh-superiorparietal,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6810234496709219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,lh-superiorparietal,0.5239361702127661,0.010199557543921422,0.4946236559139785,0.6990125285846082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,lh-superiorparietal,0.6289893617021277,0.17871398653044923,0.5806451612903226,0.6781293922213072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
220,01,lh-superiorparietal,0.6099290780141844,0.15780141843971632,0.574468085106383,0.6798643612680606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
221,01,lh-superiorparietal,0.5115248226950355,-0.011096325860235571,0.47826086956521735,0.6932412467175015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
222,01,lh-superiorparietal,0.5771276595744681,0.052328164790553376,0.5161290322580645,0.6830120899768872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,lh-superiorparietal,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.6985489448227116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-superiorparietal,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6961194166974626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
225,01,lh-superiorparietal,0.5221631205673758,0.07358156028368794,0.5319148936170213,0.701368030908056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
226,01,lh-superiorparietal,0.6001773049645389,0.09445677203718533,0.5376344086021505,0.6789549372372138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,lh-superiorparietal,0.5323581560283688,0.07323575067755476,0.5217391304347825,0.6946868442489554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
228,01,lh-superiorparietal,0.6006205673758865,0.09445677203718533,0.5376344086021505,0.6819017296016706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
229,01,lh-superiorparietal,0.610372340425532,0.09445677203718533,0.5376344086021505,0.6816189509609171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
230,01,lh-superiorparietal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6812416299480941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
231,01,lh-superiorparietal,0.5354609929078014,0.05274822695035461,0.5263157894736842,0.6887775047824217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
232,01,lh-superiorparietal,0.5350177304964538,0.09445677203718533,0.5376344086021505,0.6941903874097909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
233,01,lh-superiorparietal,0.5904255319148936,0.0310697124086596,0.5,0.6798175001133409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
234,01,lh-superiorparietal,0.5908687943262412,0.07323575067755476,0.5217391304347825,0.6791002225595616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
235,01,lh-superiorparietal,0.5638297872340425,0.07405765694934249,0.5416666666666667,0.6854498091816719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
236,01,lh-superiorparietal,0.5443262411347518,-0.05274822695035461,0.46808510638297873,0.6909100467800274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
237,01,lh-superiorparietal,0.5797872340425532,0.052328164790553376,0.5161290322580645,0.6799746825223693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,lh-superiorparietal,0.5518617021276595,0.15761509742340543,0.5555555555555555,0.6909807300570368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
239,01,lh-superiorparietal,0.5164007092198581,-0.03192904970271054,0.47311827956989244,0.693513373080346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
240,01,lh-superiorparietal,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6867617351421377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
241,01,lh-superiorparietal,0.5088652482269503,-0.03192904970271054,0.47311827956989244,0.7029268039114371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
242,01,lh-superiorparietal,0.5141843971631206,0.031471631205673756,0.5106382978723404,0.6927776840252282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
243,01,lh-superiorparietal,0.634308510638298,0.15780141843971632,0.574468085106383,0.6713899473827852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
244,01,lh-superiorparietal,0.5456560283687943,0.17871398653044923,0.5806451612903226,0.7112094544123173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
245,01,lh-superiorparietal,0.5323581560283688,0.010199557543921422,0.4946236559139785,0.6936701712032922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
246,01,lh-superiorparietal,0.5270390070921986,-0.010638297872340425,0.48936170212765956,0.6953226813444416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
247,01,lh-superiorparietal,0.4822695035460993,-0.13696808510638298,0.42553191489361697,0.7029408765279254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
248,01,lh-superiorparietal,0.45390070921985815,-0.15780141843971632,0.42105263157894735,0.7148747674671395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
249,01,lh-superiorparietal,0.48359929078014185,-0.010638297872340425,0.48936170212765956,0.7073120130666147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,lh-superiorparietal,0.5283687943262412,0.031471631205673756,0.5106382978723404,0.6895438640212873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
251,01,lh-superiorparietal,0.46187943262411346,-0.07405765694934249,0.45161290322580644,0.714284865430537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
252,01,lh-superiorparietal,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6828121149513059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
253,01,lh-superiorparietal,0.5638297872340425,0.11569148936170212,0.5531914893617021,0.6889787273734268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
254,01,lh-superiorparietal,0.601063829787234,0.09445677203718533,0.5376344086021505,0.683051830227612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-superiorparietal,0.6387411347517731,0.20044347868923837,0.6041666666666666,0.6691785029075081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
256,01,lh-superiorparietal,0.5664893617021276,0.031471631205673756,0.5106382978723404,0.688419584214354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
257,01,lh-superiorparietal,0.5904255319148936,0.17871398653044923,0.5806451612903226,0.6797718652393416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,lh-superiorparietal,0.5336879432624113,0.010638297872340425,0.5052631578947369,0.7018011698695257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
259,01,lh-superiorparietal,0.608599290780142,0.15780141843971632,0.574468085106383,0.6763889244372043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
260,01,lh-superiorparietal,0.49246453900709225,-0.010638297872340425,0.48936170212765956,0.7067322766865064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
261,01,lh-superiorparietal,0.5048758865248227,-0.010638297872340425,0.48936170212765956,0.7008338640440734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
262,01,lh-superiorparietal,0.603723404255319,0.17871398653044923,0.5806451612903226,0.6854665495216821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
263,01,lh-superiorparietal,0.5531914893617021,-0.03192904970271054,0.47311827956989244,0.6864047027208422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
264,01,lh-superiorparietal,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6763546163485912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
265,01,lh-superiorparietal,0.5132978723404256,0.031471631205673756,0.5106382978723404,0.6969373169853926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
266,01,lh-superiorparietal,0.6365248226950355,0.15780141843971632,0.574468085106383,0.6761862498778592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
267,01,lh-superiorparietal,0.5789007092198581,0.031471631205673756,0.5106382978723404,0.6828186644857914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
268,01,lh-superiorparietal,0.624113475177305,0.09445677203718533,0.5376344086021505,0.6878722552085934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
269,01,lh-superiorparietal,0.6476063829787234,0.17871398653044923,0.5806451612903226,0.6703863017587872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
270,01,lh-superiorparietal,0.561613475177305,0.031471631205673756,0.5106382978723404,0.6855030286566595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
271,01,lh-superiorparietal,0.5367907801418439,-0.010638297872340425,0.48936170212765956,0.6904730824303753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
272,01,lh-superiorparietal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6910084754504371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
273,01,lh-superiorparietal,0.5323581560283688,0.010638297872340425,0.5052631578947369,0.7018256829810582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
274,01,lh-superiorparietal,0.375886524822695,-0.1583148714426064,0.4086021505376344,0.7526168792249105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
275,01,lh-superiorparietal,0.5013297872340425,-0.07358156028368794,0.46315789473684216,0.6959025579202343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
276,01,lh-superiorparietal,0.6236702127659576,0.13696808510638298,0.5684210526315789,0.6821789481290904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
277,01,lh-superiorparietal,0.6125886524822696,0.11569148936170212,0.5531914893617021,0.6778292056005248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
278,01,lh-superiorparietal,0.5199468085106382,-0.09485815602836879,0.44680851063829785,0.712594934500438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
279,01,lh-superiorparietal,0.5447695035460993,-0.03192904970271054,0.47311827956989244,0.693318176497622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
280,01,lh-superiorparietal,0.6205673758865249,0.26297120102371313,0.6236559139784946,0.6756229552018383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
281,01,lh-superiorparietal,0.5531914893617021,-0.05274822695035461,0.46808510638297873,0.6862949649367751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
282,01,lh-superiorparietal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6905969290075713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-superiorparietal,0.5066489361702128,-0.09485815602836879,0.44680851063829785,0.7118914589429812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
284,01,lh-superiorparietal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6857557617597181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
285,01,lh-superiorparietal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.7135045686363249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
286,01,lh-superiorparietal,0.5500886524822695,0.11540178894644994,0.5434782608695652,0.6923017657427145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
287,01,lh-superiorparietal,0.5084219858156028,-0.05326236412913074,0.45652173913043476,0.6955146061810169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
288,01,lh-superiorparietal,0.5709219858156027,0.010199557543921422,0.4946236559139785,0.6839599494964533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
289,01,lh-superiorparietal,0.573581560283688,0.13696808510638298,0.5684210526315789,0.6840233417529429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
290,01,lh-superiorparietal,0.5890957446808511,0.13658537928381728,0.5591397849462365,0.6861406677579861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
291,01,lh-superiorparietal,0.6334219858156028,0.13658537928381728,0.5591397849462365,0.6810004747432713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
292,01,lh-superiorparietal,0.5022163120567376,-0.03192904970271054,0.47311827956989244,0.7143534477026147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
293,01,lh-superiorparietal,0.5398936170212766,-0.03192904970271054,0.47311827956989244,0.6964393798044537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
294,01,lh-superiorparietal,0.5882092198581561,0.09485815602836879,0.5473684210526316,0.6808989477151388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
295,01,lh-superiorparietal,0.5079787234042554,0.031471631205673756,0.5106382978723404,0.7137344304093878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,lh-superiorparietal,0.5203900709219857,0.09485815602836879,0.5473684210526316,0.7097081465027256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
297,01,lh-superiorparietal,0.5589539007092199,0.09445677203718533,0.5376344086021505,0.6844062347999739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
298,01,lh-superiorparietal,0.5416666666666666,-0.03192904970271054,0.47311827956989244,0.690506754838124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
299,01,lh-superiorparietal,0.5545212765957447,0.0310697124086596,0.5,0.689944065467488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
300,01,lh-superiorparietal,0.601063829787234,0.09445677203718533,0.5376344086021505,0.6799954578008817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
