fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,lh-precuneus,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6857312099313994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
25,01,lh-precuneus,0.5657114624505929,0.1551383399209486,0.5869565217391305,0.6907037136555397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
26,01,lh-precuneus,0.5622529644268774,0.044455422447438706,0.5274725274725275,0.6856548510302016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
27,01,lh-precuneus,0.5098814229249011,-0.11067193675889328,0.4444444444444445,0.6923635766482823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
28,01,lh-precuneus,0.4609683794466403,-0.04351051876508937,0.47191011235955055,0.7148969993509781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
29,01,lh-precuneus,0.5513833992094862,0.06620553359683795,0.5434782608695652,0.6889982983785898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
30,01,lh-precuneus,0.6210474308300395,0.26798524057589135,0.6292134831460675,0.6783718761360926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
31,01,lh-precuneus,0.525691699604743,0.06719367588932806,0.5333333333333332,0.7030045079410687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
32,01,lh-precuneus,0.591897233201581,0.2450592885375494,0.6222222222222223,0.6865352754714831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,lh-precuneus,0.633399209486166,0.2450592885375494,0.6222222222222223,0.6705273017836954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
34,01,lh-precuneus,0.44021739130434784,-0.04351051876508937,0.47191011235955055,0.7310082516727323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
35,01,lh-precuneus,0.5839920948616601,0.11067193675889328,0.5652173913043478,0.6813348052515532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
36,01,lh-precuneus,0.5405138339920948,0.04548826961804798,0.5168539325842696,0.6909431142673312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
37,01,lh-precuneus,0.5627470355731224,0.06719367588932806,0.5333333333333332,0.6883612980588157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
38,01,lh-precuneus,0.6037549407114624,0.11166007905138339,0.5555555555555556,0.6822316166857546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
39,01,lh-precuneus,0.4792490118577075,-0.021739130434782608,0.4888888888888889,0.7403821483251144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
40,01,lh-precuneus,0.5489130434782609,0.11067193675889328,0.5652173913043478,0.6923866772881032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
41,01,lh-precuneus,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.6966464935535296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,lh-precuneus,0.5632411067193677,0.15612648221343872,0.5777777777777778,0.7066398641818734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,lh-precuneus,0.5800395256916996,0.11166007905138339,0.5555555555555556,0.6877435801736721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
44,01,lh-precuneus,0.46195652173913043,-0.021739130434782608,0.4888888888888889,0.7175642107373958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
45,01,lh-precuneus,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6868078654365913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
46,01,lh-precuneus,0.58300395256917,0.17782168978975482,0.5934065934065934,0.6856626493374905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
47,01,lh-precuneus,0.650691699604743,0.22348584638432267,0.6067415730337078,0.6745190148147281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
48,01,lh-precuneus,0.5360671936758894,0.08998766380961665,0.5393258426966292,0.7030364398475192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
49,01,lh-precuneus,0.45652173913043476,-0.11067193675889328,0.4444444444444445,0.7166951481390301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
50,01,lh-precuneus,0.5701581027667985,0.06719367588932806,0.5333333333333332,0.6831599292403625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-precuneus,0.49604743083003955,-0.06620553359683795,0.4666666666666666,0.7046086861291057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
52,01,lh-precuneus,0.5637351778656127,0.06719367588932806,0.5333333333333332,0.6843680126228475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
53,01,lh-precuneus,0.6358695652173912,0.20059288537549408,0.6,0.6752577273120732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
54,01,lh-precuneus,0.49851778656126483,0.0009888754264793039,0.49438202247191015,0.6969888663356137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
55,01,lh-precuneus,0.6734189723320159,0.2222771122371935,0.6153846153846154,0.6642361228545952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,lh-precuneus,0.5844861660079052,0.15612648221343872,0.5777777777777778,0.6795942446202148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
57,01,lh-precuneus,0.5489130434782609,0.15612648221343872,0.5777777777777778,0.6889454128788773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
58,01,lh-precuneus,0.5820158102766798,0.2450592885375494,0.6222222222222223,0.688114611732597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
59,01,lh-precuneus,0.5385375494071146,0.06620553359683795,0.5434782608695652,0.691196876044917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
60,01,lh-precuneus,0.5172924901185771,0.06719367588932806,0.5333333333333332,0.6978456540572291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
61,01,lh-precuneus,0.6348814229249011,0.20198059402174692,0.5909090909090909,0.673620311709673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
62,01,lh-precuneus,0.5914031620553359,0.1333662673423161,0.5714285714285713,0.6849989667123387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
63,01,lh-precuneus,0.5182806324110671,0.06719367588932806,0.5333333333333332,0.712760331936047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
64,01,lh-precuneus,0.5064229249011858,0.04548826961804798,0.5168539325842696,0.733863726435264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
65,01,lh-precuneus,0.5642292490118577,0.08891084489487741,0.5494505494505495,0.6917543893551276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
66,01,lh-precuneus,0.5602766798418972,0.044455422447438706,0.5274725274725275,0.6883424440600399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
67,01,lh-precuneus,0.5301383399209486,0.06719367588932806,0.5333333333333332,0.7008003403809422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,lh-precuneus,0.6235177865612648,0.17782168978975482,0.5934065934065934,0.6742469010928056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
69,01,lh-precuneus,0.5889328063241107,0.1333662673423161,0.5714285714285713,0.6821333051568136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,lh-precuneus,0.48517786561264825,0.0009888754264793039,0.49438202247191015,0.7167713286841563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
71,01,lh-precuneus,0.5365612648221343,-0.021739130434782608,0.4888888888888889,0.6911219437004212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh-precuneus,0.5247035573122529,0.17782168978975482,0.5934065934065934,0.7125720246196858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,lh-precuneus,0.6492094861660077,0.15742605122283215,0.5681818181818181,0.6710216371215686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
74,01,lh-precuneus,0.5350790513833992,-0.021739130434782608,0.4888888888888889,0.6917773299144381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
75,01,lh-precuneus,0.5266798418972332,0.022727272727272728,0.5111111111111111,0.6997867938899316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,lh-precuneus,0.4580039525691699,-0.08800991295665804,0.449438202247191,0.6986210876141882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
77,01,lh-precuneus,0.5612648221343873,0.022727272727272728,0.5111111111111111,0.6876859846663084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,lh-precuneus,0.6442687747035573,0.20059288537549408,0.6,0.6632580640245892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
79,01,lh-precuneus,0.5879446640316205,0.19960474308300397,0.6086956521739131,0.6850024782503121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
80,01,lh-precuneus,0.6077075098814229,0.04548826961804798,0.5168539325842696,0.6790897170269821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
81,01,lh-precuneus,0.5805335968379446,0.17782168978975482,0.5934065934065934,0.6884325159478526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
82,01,lh-precuneus,0.4856719367588933,0.08998766380961665,0.5393258426966292,0.7163339772672559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
83,01,lh-precuneus,0.6012845849802372,0.18051203455905582,0.5747126436781609,0.6828510764016199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,21,16
84,01,lh-precuneus,0.54199604743083,0.08891084489487741,0.5494505494505495,0.6921613925442553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
85,01,lh-precuneus,0.4362648221343874,-0.11067193675889328,0.4444444444444445,0.7078527780119912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
86,01,lh-precuneus,0.5222332015810276,0.06719367588932806,0.5333333333333332,0.708911431453966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
87,01,lh-precuneus,0.4728260869565218,-0.04351051876508937,0.47191011235955055,0.6941069772941478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
88,01,lh-precuneus,0.4940711462450593,0.044455422447438706,0.5274725274725275,0.6952082685139588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
89,01,lh-precuneus,0.4866600790513834,-0.04351051876508937,0.47191011235955055,0.6943119853994422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
90,01,lh-precuneus,0.5528656126482214,0.06719367588932806,0.5333333333333332,0.6917710970699255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
91,01,lh-precuneus,0.4787549407114625,-0.10990120557065641,0.4318181818181818,0.7091377865546933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
92,01,lh-precuneus,0.6067193675889329,0.20059288537549408,0.6,0.68627612181955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-precuneus,0.533596837944664,0.04548826961804798,0.5168539325842696,0.6987469390628499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
94,01,lh-precuneus,0.5474308300395256,0.11166007905138339,0.5555555555555556,0.6911310042110977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,lh-precuneus,0.5553359683794465,0.1551383399209486,0.5869565217391305,0.6891159140705359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
96,01,lh-precuneus,0.5617588932806323,0.1333662673423161,0.5714285714285713,0.6913703546070635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
97,01,lh-precuneus,0.48073122529644274,-0.08891084489487741,0.46153846153846156,0.6951229145573201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
98,01,lh-precuneus,0.5454545454545455,0.08891084489487741,0.5494505494505495,0.7069082983576412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
99,01,lh-precuneus,0.5232213438735178,-0.04351051876508937,0.47191011235955055,0.6996860690101444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
100,01,lh-precuneus,0.5424901185770751,0.0009888754264793039,0.49438202247191015,0.6932409627444287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
101,01,lh-precuneus,0.43873517786561267,-0.11067193675889328,0.4444444444444445,0.6967589487340703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
102,01,lh-precuneus,0.592391304347826,0.11067193675889328,0.5652173913043478,0.6846567376001452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
103,01,lh-precuneus,0.5681818181818181,0.20059288537549408,0.6,0.6875800383650363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
104,01,lh-precuneus,0.5973320158102766,0.15612648221343872,0.5777777777777778,0.6776181426167291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
105,01,lh-precuneus,0.5247035573122529,-0.022727272727272728,0.5,0.6960999745457856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
106,01,lh-precuneus,0.6225296442687748,0.20198059402174692,0.5909090909090909,0.677500709004196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
107,01,lh-precuneus,0.5296442687747036,0.04548826961804798,0.5168539325842696,0.692451709618487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
108,01,lh-precuneus,0.5503952569169961,0.022727272727272728,0.5111111111111111,0.6886457343353511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,lh-precuneus,0.46442687747035577,-0.1333662673423161,0.4395604395604396,0.7135014487745804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
110,01,lh-precuneus,0.567193675889328,0.06719367588932806,0.5333333333333332,0.68815454659314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
111,01,lh-precuneus,0.7094861660079052,0.4000988020269483,0.7032967032967032,0.6833157429197685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
112,01,lh-precuneus,0.6324110671936758,0.28952569169960474,0.6444444444444444,0.6793762797470914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
113,01,lh-precuneus,0.5390316205533596,0.044455422447438706,0.5274725274725275,0.7011680017166375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
114,01,lh-precuneus,0.5731225296442688,0.11166007905138339,0.5555555555555556,0.6834628384027192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
115,01,lh-precuneus,0.6348814229249012,0.2450592885375494,0.6222222222222223,0.672811194273181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
116,01,lh-precuneus,0.5464426877470355,0.04548826961804798,0.5168539325842696,0.6903990909498628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
117,01,lh-precuneus,0.6324110671936759,0.22348584638432267,0.6067415730337078,0.6696277875022585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
118,01,lh-precuneus,0.5251976284584979,0.0,0.5054945054945055,0.6926806780039907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
119,01,lh-precuneus,0.5454545454545454,0.08998766380961665,0.5393258426966292,0.6886623852959528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
120,01,lh-precuneus,0.6324110671936759,0.2450592885375494,0.6222222222222223,0.6728871237704399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
121,01,lh-precuneus,0.6294466403162055,0.1333662673423161,0.5714285714285713,0.6830986335169694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
122,01,lh-precuneus,0.6531620553359684,0.20059288537549408,0.6,0.6735777769031133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
123,01,lh-precuneus,0.5523715415019763,0.06719367588932806,0.5333333333333332,0.688332880510507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
124,01,lh-precuneus,0.5642292490118577,0.15612648221343872,0.5777777777777778,0.6921712419278994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
125,01,lh-precuneus,0.5607707509881423,0.044455422447438706,0.5274725274725275,0.6891330405801134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
126,01,lh-precuneus,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.6965924458582543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
127,01,lh-precuneus,0.5706521739130435,0.044455422447438706,0.5274725274725275,0.6877293485884393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
128,01,lh-precuneus,0.4935770750988143,-0.11067193675889328,0.4444444444444445,0.7110819274253488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
129,01,lh-precuneus,0.6472332015810276,0.2222771122371935,0.6153846153846154,0.672867603058959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
130,01,lh-precuneus,0.5340909090909092,0.0009888754264793039,0.49438202247191015,0.6928269456864371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
131,01,lh-precuneus,0.4980237154150198,0.0,0.5054945054945055,0.7173183948759747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
132,01,lh-precuneus,0.5731225296442687,0.13448705800118532,0.5617977528089888,0.6876913767242437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
133,01,lh-precuneus,0.4575098814229249,0.022727272727272728,0.5111111111111111,0.6979290238451245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
134,01,lh-precuneus,0.6521739130434782,0.1333662673423161,0.5714285714285713,0.6713084092669704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
135,01,lh-precuneus,0.47579051383399207,-0.06620553359683795,0.4666666666666666,0.6934257500206027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
136,01,lh-precuneus,0.5459486166007904,0.13448705800118532,0.5617977528089888,0.6905336787506153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
137,01,lh-precuneus,0.5765810276679842,0.20059288537549408,0.6,0.6910516257318262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
138,01,lh-precuneus,0.58399209486166,0.20059288537549408,0.6,0.6829211877790077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
139,01,lh-precuneus,0.6057312252964427,0.17782168978975482,0.5934065934065934,0.680179376100803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
140,01,lh-precuneus,0.5741106719367589,0.15612648221343872,0.5777777777777778,0.6862063151842821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,lh-precuneus,0.6289525691699605,0.2450592885375494,0.6222222222222223,0.6754062649845912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
142,01,lh-precuneus,0.5059288537549408,0.08800991295665804,0.5591397849462365,0.7000317263162013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,26,20,21
143,01,lh-precuneus,0.5444664031620553,0.0,0.5054945054945055,0.689820635971006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
144,01,lh-precuneus,0.557806324110672,0.20059288537549408,0.6,0.6905591896130355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
145,01,lh-precuneus,0.5681818181818181,0.15612648221343872,0.5777777777777778,0.6885891902266222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
146,01,lh-precuneus,0.6319169960474309,0.20059288537549408,0.6,0.6864770404831815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
147,01,lh-precuneus,0.5291501976284585,0.1333662673423161,0.5714285714285713,0.6915897807638307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
148,01,lh-precuneus,0.5227272727272728,-0.021739130434782608,0.4888888888888889,0.6931410343277702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
149,01,lh-precuneus,0.5108695652173912,0.044455422447438706,0.5274725274725275,0.7009754304662569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
150,01,lh-precuneus,0.617094861660079,0.20059288537549408,0.6,0.6770635026106052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
151,01,lh-precuneus,0.492094861660079,0.022727272727272728,0.5111111111111111,0.695593104976348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
152,01,lh-precuneus,0.4698616600790514,-0.021739130434782608,0.4888888888888889,0.7306132123750848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
153,01,lh-precuneus,0.5212450592885375,0.044455422447438706,0.5274725274725275,0.71323478534604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
154,01,lh-precuneus,0.6086956521739131,0.11166007905138339,0.5555555555555556,0.6693119589933361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
155,01,lh-precuneus,0.6378458498023715,0.22348584638432267,0.6067415730337078,0.6755174606085113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
156,01,lh-precuneus,0.5508893280632411,0.11166007905138339,0.5555555555555556,0.6916490509107903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
157,01,lh-precuneus,0.5805335968379446,0.1333662673423161,0.5714285714285713,0.6862124279683552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
158,01,lh-precuneus,0.5321146245059288,0.021739130434782608,0.5217391304347826,0.6929937019421145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
159,01,lh-precuneus,0.49999999999999994,0.022727272727272728,0.5111111111111111,0.693719648302318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
160,01,lh-precuneus,0.5222332015810277,0.022727272727272728,0.5111111111111111,0.6959560232600529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
161,01,lh-precuneus,0.6240118577075099,0.15612648221343872,0.5777777777777778,0.674307697483795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
162,01,lh-precuneus,0.48171936758893275,0.0009888754264793039,0.49438202247191015,0.7072744294339802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
163,01,lh-precuneus,0.5296442687747035,0.06719367588932806,0.5333333333333332,0.6918483873857825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
164,01,lh-precuneus,0.6126482213438735,0.11166007905138339,0.5555555555555556,0.6857311578701175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,lh-precuneus,0.6161067193675889,0.11166007905138339,0.5555555555555556,0.6847178314450832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
166,01,lh-precuneus,0.5232213438735178,0.11166007905138339,0.5555555555555556,0.7006655464416168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
