fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-precuneus,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6925192738786132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
13,01,rh-precuneus,0.49290780141843976,-0.010199557543921422,0.5,0.6976044927701643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
14,01,rh-precuneus,0.538563829787234,0.11569148936170212,0.5531914893617021,0.6911186296624467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
15,01,rh-precuneus,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6897926472457621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
16,01,rh-precuneus,0.4468085106382979,-0.19973386548424027,0.4123711340206186,0.6985007396872429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,18,20,27,30
17,01,rh-precuneus,0.4317375886524823,-0.07405765694934249,0.45161290322580644,0.7119577534705132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
18,01,rh-precuneus,0.5070921985815603,0.07358156028368794,0.5319148936170213,0.6952906359717248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
19,01,rh-precuneus,0.574468085106383,0.13658537928381728,0.5591397849462365,0.6885453275145651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
20,01,rh-precuneus,0.5678191489361701,0.19973386548424027,0.5869565217391305,0.6909066191096597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
21,01,rh-precuneus,0.5651595744680851,0.1999113475177305,0.5957446808510638,0.6874441094385643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
22,01,rh-precuneus,0.4539007092198582,-0.09542840239802591,0.4347826086956522,0.6977485995803777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
23,01,rh-precuneus,0.5527482269503546,0.052328164790553376,0.5161290322580645,0.6862349790192868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-precuneus,0.5460992907801419,0.031471631205673756,0.5106382978723404,0.6895726894462237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
25,01,rh-precuneus,0.5195035460992907,0.031471631205673756,0.5106382978723404,0.6954094883820675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
26,01,rh-precuneus,0.4676418439716312,-0.010199557543921422,0.5,0.7121041635381409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
27,01,rh-precuneus,0.5824468085106382,0.17871398653044923,0.5806451612903226,0.6904965566640932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
28,01,rh-precuneus,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6905145824476921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
29,01,rh-precuneus,0.4605496453900709,-0.05326236412913074,0.45652173913043476,0.702566468795726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
30,01,rh-precuneus,0.5124113475177305,0.031471631205673756,0.5106382978723404,0.6958455619433483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
31,01,rh-precuneus,0.5656028368794327,0.2208896742757937,0.5934065934065934,0.6875649623635685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
32,01,rh-precuneus,0.46542553191489366,-0.05326236412913074,0.45652173913043476,0.7080050601053316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
33,01,rh-precuneus,0.4530141843971631,-0.13696808510638298,0.42553191489361697,0.7018927200812314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
34,01,rh-precuneus,0.4862588652482269,-0.07358156028368794,0.46315789473684216,0.6979129905891048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
35,01,rh-precuneus,0.5859929078014184,0.07323575067755476,0.5217391304347825,0.6881838422159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
36,01,rh-precuneus,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6872496845397071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
37,01,rh-precuneus,0.4787234042553191,-0.010638297872340425,0.48936170212765956,0.6980234809290655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
38,01,rh-precuneus,0.4671985815602837,-0.07405765694934249,0.45161290322580644,0.6998888845388129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
39,01,rh-precuneus,0.44636524822695034,-0.07358156028368794,0.46315789473684216,0.6952372793785577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
40,01,rh-precuneus,0.410904255319149,-0.22192651720471143,0.3695652173913044,0.7135935955558645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
41,01,rh-precuneus,0.47960992907801425,-0.05326236412913074,0.45652173913043476,0.6991301431117385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
42,01,rh-precuneus,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6908129286275819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
43,01,rh-precuneus,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6890324617504606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
44,01,rh-precuneus,0.49468085106382975,0.052328164790553376,0.5161290322580645,0.6940633180403623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
45,01,rh-precuneus,0.4295212765957447,-0.17907801418439717,0.40425531914893614,0.7100648246622684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
46,01,rh-precuneus,0.48182624113475175,0.010638297872340425,0.5052631578947369,0.7032812114832537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
47,01,rh-precuneus,0.5088652482269505,0.010199557543921422,0.4946236559139785,0.6969493453195811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
48,01,rh-precuneus,0.5992907801418439,0.17871398653044923,0.5806451612903226,0.685331367949326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh-precuneus,0.4197695035460993,-0.010638297872340425,0.48936170212765956,0.7244910602821923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
50,01,rh-precuneus,0.4809397163120568,-0.010638297872340425,0.48936170212765956,0.6996144969028362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
51,01,rh-precuneus,0.49512411347517726,-0.05274822695035461,0.46808510638297873,0.6987664847031549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
52,01,rh-precuneus,0.48271276595744683,-0.05274822695035461,0.46808510638297873,0.7026964399798407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-precuneus,0.5474290780141845,0.19973386548424027,0.5869565217391305,0.6907942519025088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
54,01,rh-precuneus,0.5673758865248227,0.13658537928381728,0.5591397849462365,0.6876814611804751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
55,01,rh-precuneus,0.4379432624113475,-0.17907801418439717,0.40425531914893614,0.6961816622704825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
56,01,rh-precuneus,0.5558510638297873,0.010638297872340425,0.5052631578947369,0.6907039632094124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
57,01,rh-precuneus,0.4578900709219858,-0.010638297872340425,0.48936170212765956,0.7004062635387742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-precuneus,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.692469970225751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
59,01,rh-precuneus,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.6903979744211706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
60,01,rh-precuneus,0.4401595744680852,-0.07405765694934249,0.45161290322580644,0.701249107229274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-precuneus,0.4507978723404255,0.031471631205673756,0.5106382978723404,0.7067241125528052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,rh-precuneus,0.46852836879432624,-0.11618626419597444,0.43010752688172044,0.6944955486779323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
63,01,rh-precuneus,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6925434390550088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
64,01,rh-precuneus,0.43882978723404253,-0.05274822695035461,0.46808510638297873,0.6952176243476952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,rh-precuneus,0.48670212765957444,-0.010638297872340425,0.48936170212765956,0.6931661120606856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
66,01,rh-precuneus,0.5257092198581561,0.15780141843971632,0.574468085106383,0.6969362062857634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,rh-precuneus,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6967083595263003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
68,01,rh-precuneus,0.5500886524822695,-0.05274822695035461,0.46808510638297873,0.6917246231795401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
69,01,rh-precuneus,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6947737706070721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,rh-precuneus,0.4853723404255319,0.052328164790553376,0.5161290322580645,0.6986921219455872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
71,01,rh-precuneus,0.5456560283687943,-0.031471631205673756,0.4842105263157895,0.6899565992329135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
72,01,rh-precuneus,0.4831560283687943,-0.010638297872340425,0.48936170212765956,0.7088453880505943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-precuneus,0.4933510638297873,-0.09485815602836879,0.44680851063829785,0.6938165092421575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
74,01,rh-precuneus,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6885912746384967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-precuneus,0.4583333333333333,-0.05274822695035461,0.46808510638297873,0.6981240123765179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
76,01,rh-precuneus,0.4898049645390071,0.031471631205673756,0.5106382978723404,0.6972788983056762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
77,01,rh-precuneus,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6940763335285101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh-precuneus,0.46941489361702127,-0.031471631205673756,0.4842105263157895,0.7011444251897196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
79,01,rh-precuneus,0.5319148936170213,0.13696808510638298,0.5684210526315789,0.6901694455865752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
80,01,rh-precuneus,0.4791666666666667,-0.031471631205673756,0.4842105263157895,0.6946907433041946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
81,01,rh-precuneus,0.5341312056737588,0.07323575067755476,0.5217391304347825,0.6965959284807517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
82,01,rh-precuneus,0.4898049645390071,-0.031471631205673756,0.4842105263157895,0.6939288689430236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
83,01,rh-precuneus,0.49468085106382975,-0.010638297872340425,0.48936170212765956,0.7041652677341167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-precuneus,0.512854609929078,-0.03192904970271054,0.47311827956989244,0.694103284079967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
85,01,rh-precuneus,0.5234929078014184,-0.010638297872340425,0.48936170212765956,0.690808929846852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,rh-precuneus,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6939308682609244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-precuneus,0.44636524822695034,-0.09542840239802591,0.4347826086956522,0.6955487985054977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
88,01,rh-precuneus,0.4844858156028369,-0.07405765694934249,0.45161290322580644,0.6949187573646288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
89,01,rh-precuneus,0.4884751773049646,0.010199557543921422,0.4946236559139785,0.7056250559462763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-precuneus,0.538563829787234,0.13644492958283433,0.5494505494505494,0.6922118103090582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
91,01,rh-precuneus,0.551418439716312,0.010199557543921422,0.4946236559139785,0.6899943701800921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
92,01,rh-precuneus,0.6254432624113476,0.1999113475177305,0.5957446808510638,0.6874248596251459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
93,01,rh-precuneus,0.5212765957446808,-0.09542840239802591,0.4347826086956522,0.6910665778564198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
94,01,rh-precuneus,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6922093364227615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-precuneus,0.5084219858156028,-0.031471631205673756,0.4842105263157895,0.6933706091448382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,rh-precuneus,0.43218085106382975,-0.09485815602836879,0.44680851063829785,0.71569156965539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
97,01,rh-precuneus,0.5217198581560283,0.010199557543921422,0.4946236559139785,0.6929704670443294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
98,01,rh-precuneus,0.488031914893617,0.052328164790553376,0.5161290322580645,0.6987465657303308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
99,01,rh-precuneus,0.5048758865248226,-0.05274822695035461,0.46808510638297873,0.6928131793856191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
100,01,rh-precuneus,0.5372340425531915,0.17871398653044923,0.5806451612903226,0.6926972996856371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-precuneus,0.48714539007092195,-0.05274822695035461,0.46808510638297873,0.6955933673461366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
102,01,rh-precuneus,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6930821576105228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,rh-precuneus,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6899846549788916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-precuneus,0.4086879432624113,-0.17907801418439717,0.40425531914893614,0.6959495366579221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
105,01,rh-precuneus,0.5465425531914894,0.11531726054424296,0.5333333333333333,0.6928520437055986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
106,01,rh-precuneus,0.5203900709219857,-0.031471631205673756,0.4842105263157895,0.6932845228868979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
107,01,rh-precuneus,0.5886524822695036,0.11540178894644994,0.5434782608695652,0.6831798051811862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
108,01,rh-precuneus,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6877581205422912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
109,01,rh-precuneus,0.5070921985815602,-0.07405765694934249,0.45161290322580644,0.693289286876877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
110,01,rh-precuneus,0.4889184397163121,-0.05274822695035461,0.46808510638297873,0.7057479468472755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
111,01,rh-precuneus,0.4853723404255319,-0.05274822695035461,0.46808510638297873,0.6929493950600559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
112,01,rh-precuneus,0.4960106382978724,-0.05274822695035461,0.46808510638297873,0.6983919530582124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
113,01,rh-precuneus,0.4676418439716312,-0.09485815602836879,0.44680851063829785,0.7096869202454638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
114,01,rh-precuneus,0.5044326241134751,-0.010638297872340425,0.48936170212765956,0.6958451899091164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,rh-precuneus,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6835645940532846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
116,01,rh-precuneus,0.450354609929078,0.010199557543921422,0.4946236559139785,0.706744117494108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-precuneus,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.6914949373115028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
118,01,rh-precuneus,0.462322695035461,-0.07405765694934249,0.45161290322580644,0.7035892382058764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
119,01,rh-precuneus,0.5478723404255319,0.010199557543921422,0.4946236559139785,0.6897905898265577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,rh-precuneus,0.45966312056737585,-0.07405765694934249,0.45161290322580644,0.7201053073638477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
121,01,rh-precuneus,0.4671985815602837,-0.09485815602836879,0.44680851063829785,0.6960439390970156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
122,01,rh-precuneus,0.44370567375886527,0.010638297872340425,0.5052631578947369,0.6959854386941919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
123,01,rh-precuneus,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.6918955950395793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
124,01,rh-precuneus,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.6965793662861828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-precuneus,0.511081560283688,0.052328164790553376,0.5161290322580645,0.6927029197708547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
126,01,rh-precuneus,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6935537828711199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,rh-precuneus,0.4516843971631206,0.010199557543921422,0.4946236559139785,0.7162204847788751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,rh-precuneus,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.6994417507393991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
129,01,rh-precuneus,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.6974011315592852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,rh-precuneus,0.48315602836879434,-0.07358156028368794,0.46315789473684216,0.6945971607785599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
131,01,rh-precuneus,0.4224290780141844,-0.09485815602836879,0.44680851063829785,0.6968581918695457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
132,01,rh-precuneus,0.4676418439716312,-0.05274822695035461,0.46808510638297873,0.6967112525332201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
133,01,rh-precuneus,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6960003878899791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-precuneus,0.5301418439716312,0.07358156028368794,0.5319148936170213,0.6960097945795339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
135,01,rh-precuneus,0.5789007092198583,0.13658537928381728,0.5591397849462365,0.6893676407450078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,rh-precuneus,0.5190602836879432,-0.07405765694934249,0.45161290322580644,0.6931115681208389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
137,01,rh-precuneus,0.5691489361702128,0.15780141843971632,0.574468085106383,0.6886356928343927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,rh-precuneus,0.5460992907801419,-0.010638297872340425,0.48936170212765956,0.6881871371076922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
139,01,rh-precuneus,0.49024822695035464,0.010199557543921422,0.4946236559139785,0.703111206331479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
140,01,rh-precuneus,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.7108161439411256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
141,01,rh-precuneus,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6875435953308624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
142,01,rh-precuneus,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6922442858824487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
143,01,rh-precuneus,0.5115248226950355,-0.010638297872340425,0.48936170212765956,0.6921573536809621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
144,01,rh-precuneus,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.688065870145337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
145,01,rh-precuneus,0.6117021276595744,0.2208425937770812,0.6021505376344086,0.6842043482881489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
146,01,rh-precuneus,0.42021276595744683,-0.052328164790553376,0.47916666666666663,0.6955600219071468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
147,01,rh-precuneus,0.5084219858156028,-0.09542840239802591,0.4347826086956522,0.6944126613011861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
148,01,rh-precuneus,0.45789007092198586,-0.09445677203718533,0.4583333333333333,0.7028783007259685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
149,01,rh-precuneus,0.4583333333333333,-0.11618626419597444,0.43010752688172044,0.706670330172494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
150,01,rh-precuneus,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6929336496765834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
151,01,rh-precuneus,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6916582851270692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
152,01,rh-precuneus,0.40115248226950356,-0.11569148936170212,0.4421052631578947,0.7132036761517725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
153,01,rh-precuneus,0.5842198581560284,0.1999113475177305,0.5957446808510638,0.6844463116543427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
154,01,rh-precuneus,0.5035460992907802,-0.031471631205673756,0.4842105263157895,0.6927695524933977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
155,01,rh-precuneus,0.5762411347517731,0.07358156028368794,0.5319148936170213,0.6874900878467852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,rh-precuneus,0.5509751773049645,0.05274822695035461,0.5263157894736842,0.6899227759464317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
157,01,rh-precuneus,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6874827758002326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
158,01,rh-precuneus,0.48758865248226957,-0.09485815602836879,0.44680851063829785,0.6988852149980712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
159,01,rh-precuneus,0.475177304964539,-0.05326236412913074,0.45652173913043476,0.6953954578444281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
160,01,rh-precuneus,0.41400709219858156,-0.07323575067755476,0.4742268041237113,0.7127823603556193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
161,01,rh-precuneus,0.49778368794326244,-0.03244455980308439,0.46153846153846156,0.6931764156772603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
162,01,rh-precuneus,0.4476950354609929,-0.05274822695035461,0.46808510638297873,0.6959271335013196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
