fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
56,01,lh-ventrolateralPFC,0.6329787234042553,0.19973386548424027,0.5869565217391305,0.6767300687042538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
57,01,lh-ventrolateralPFC,0.5137411347517731,0.052328164790553376,0.5161290322580645,0.7247184715118022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,lh-ventrolateralPFC,0.6538120567375887,0.3050998082703451,0.6451612903225806,0.6712292247620553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
59,01,lh-ventrolateralPFC,0.6529255319148936,0.24189990375313544,0.608695652173913,0.6711421991857187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
60,01,lh-ventrolateralPFC,0.5669326241134751,0.11569148936170212,0.5531914893617021,0.6843989351856056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,lh-ventrolateralPFC,0.5642730496453902,0.17871398653044923,0.5806451612903226,0.6931260864276065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
62,01,lh-ventrolateralPFC,0.5833333333333334,0.15780141843971632,0.574468085106383,0.6825462632176917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
63,01,lh-ventrolateralPFC,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.6824029714445277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
64,01,lh-ventrolateralPFC,0.5106382978723405,-0.05274822695035461,0.46808510638297873,0.7014806047384716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
65,01,lh-ventrolateralPFC,0.6187943262411347,0.1999113475177305,0.5957446808510638,0.673550726507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
66,01,lh-ventrolateralPFC,0.5992907801418439,0.2632978723404255,0.631578947368421,0.6810035780771693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
67,01,lh-ventrolateralPFC,0.6170212765957447,0.1575678272153451,0.5652173913043478,0.678002561521174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
68,01,lh-ventrolateralPFC,0.5611702127659575,0.11569148936170212,0.5531914893617021,0.6897789532670248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
69,01,lh-ventrolateralPFC,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6992684234845038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
70,01,lh-ventrolateralPFC,0.5407801418439716,0.13658537928381728,0.5591397849462365,0.6920490948050209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
71,01,lh-ventrolateralPFC,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.6945374944018021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
72,01,lh-ventrolateralPFC,0.6312056737588652,0.2208425937770812,0.6021505376344086,0.669466592354927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
73,01,lh-ventrolateralPFC,0.5757978723404256,0.19973386548424027,0.5869565217391305,0.6881781879588811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
74,01,lh-ventrolateralPFC,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6717623394076475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-ventrolateralPFC,0.548758865248227,-0.031471631205673756,0.4842105263157895,0.6879250329253688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
76,01,lh-ventrolateralPFC,0.7043439716312058,0.3053344189687531,0.6373626373626374,0.6560087597938142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
77,01,lh-ventrolateralPFC,0.5988475177304965,0.15780141843971632,0.574468085106383,0.6755766079902489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
78,01,lh-ventrolateralPFC,0.5536347517730495,0.0310697124086596,0.5,0.6876577533980192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
79,01,lh-ventrolateralPFC,0.5966312056737588,0.09445677203718533,0.5376344086021505,0.6760330633447392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
80,01,lh-ventrolateralPFC,0.6187943262411347,0.13658537928381728,0.5591397849462365,0.6711985322963133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,lh-ventrolateralPFC,0.6533687943262412,0.17871398653044923,0.5806451612903226,0.6737105760796437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
82,01,lh-ventrolateralPFC,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6773862241345769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
83,01,lh-ventrolateralPFC,0.6750886524822695,0.2841312056737589,0.6382978723404256,0.6713657375446298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
84,01,lh-ventrolateralPFC,0.538563829787234,0.031471631205673756,0.5106382978723404,0.691627865463743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
85,01,lh-ventrolateralPFC,0.5412234042553191,-0.010638297872340425,0.48936170212765956,0.702493245674587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
86,01,lh-ventrolateralPFC,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6778852137814451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-ventrolateralPFC,0.6812943262411347,0.22118794326241134,0.6105263157894737,0.6642966877662281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
88,01,lh-ventrolateralPFC,0.5855496453900709,0.07358156028368794,0.5319148936170213,0.6832409690520131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
89,01,lh-ventrolateralPFC,0.5948581560283688,0.13658537928381728,0.5591397849462365,0.6833483344213724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
90,01,lh-ventrolateralPFC,0.5562943262411347,0.11540178894644994,0.5434782608695652,0.6919067022868143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
91,01,lh-ventrolateralPFC,0.6099290780141844,0.19973386548424027,0.5869565217391305,0.6733054080268819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
92,01,lh-ventrolateralPFC,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6774284699280151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
93,01,lh-ventrolateralPFC,0.5957446808510638,0.09445677203718533,0.5376344086021505,0.6740879595825651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,lh-ventrolateralPFC,0.500886524822695,-0.11618626419597444,0.43010752688172044,0.7096385682575088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
95,01,lh-ventrolateralPFC,0.6414007092198581,0.2208425937770812,0.6021505376344086,0.6736984371541399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
96,01,lh-ventrolateralPFC,0.4658687943262412,-0.1583148714426064,0.4086021505376344,0.7145699791207228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
97,01,lh-ventrolateralPFC,0.6236702127659575,0.09445677203718533,0.5376344086021505,0.6744090788456779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,lh-ventrolateralPFC,0.6329787234042553,0.05274822695035461,0.5263157894736842,0.6667078137139824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
99,01,lh-ventrolateralPFC,0.5359042553191489,0.09485815602836879,0.5473684210526316,0.6881352922252438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
100,01,lh-ventrolateralPFC,0.5212765957446808,0.0310697124086596,0.5,0.7017505349611065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
101,01,lh-ventrolateralPFC,0.5833333333333334,0.09422255723635466,0.5274725274725275,0.6829653836142088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
102,01,lh-ventrolateralPFC,0.5554078014184397,0.052328164790553376,0.5161290322580645,0.6896775389517509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
103,01,lh-ventrolateralPFC,0.6693262411347518,0.3689579076757662,0.6875000000000001,0.6688778303899113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
104,01,lh-ventrolateralPFC,0.6054964539007093,0.1999113475177305,0.5957446808510638,0.676566231701552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
105,01,lh-ventrolateralPFC,0.5917553191489362,0.13658537928381728,0.5591397849462365,0.6822325658168342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
106,01,lh-ventrolateralPFC,0.6148049645390071,0.15780141843971632,0.574468085106383,0.6757009650515577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
107,01,lh-ventrolateralPFC,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.672929172116901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
108,01,lh-ventrolateralPFC,0.548758865248227,0.052328164790553376,0.5161290322580645,0.6948769850359101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
109,01,lh-ventrolateralPFC,0.6436170212765957,0.2208425937770812,0.6021505376344086,0.6790237743007473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
110,01,lh-ventrolateralPFC,0.6471631205673759,0.26297120102371313,0.6236559139784946,0.6669283399793943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
111,01,lh-ventrolateralPFC,0.6724290780141844,0.26297120102371313,0.6236559139784946,0.6671890704341721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
112,01,lh-ventrolateralPFC,0.5855496453900709,0.26297120102371313,0.6236559139784946,0.683467801932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
113,01,lh-ventrolateralPFC,0.5687056737588653,0.07358156028368794,0.5319148936170213,0.6874655080137764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
114,01,lh-ventrolateralPFC,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.7025593058418993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,lh-ventrolateralPFC,0.6706560283687945,0.26297120102371313,0.6236559139784946,0.671778512572582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
116,01,lh-ventrolateralPFC,0.4933510638297872,0.010199557543921422,0.4946236559139785,0.7070419009057528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,lh-ventrolateralPFC,0.4942375886524823,-0.03192904970271054,0.47311827956989244,0.7224586232839704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
118,01,lh-ventrolateralPFC,0.6879432624113476,0.4104609929078014,0.7021276595744681,0.6651536456418765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
119,01,lh-ventrolateralPFC,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6865646625793008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,lh-ventrolateralPFC,0.697695035460993,0.3472284155169771,0.6666666666666667,0.6715293659056439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
121,01,lh-ventrolateralPFC,0.613031914893617,0.09445677203718533,0.5376344086021505,0.6755625904040579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,lh-ventrolateralPFC,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6849110160353313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,lh-ventrolateralPFC,0.6759751773049646,0.3262411347517731,0.6595744680851063,0.6648626131922396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
124,01,lh-ventrolateralPFC,0.5221631205673758,0.010199557543921422,0.4946236559139785,0.6961029705883597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
125,01,lh-ventrolateralPFC,0.5899822695035462,0.11569148936170212,0.5531914893617021,0.6807122740046874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
126,01,lh-ventrolateralPFC,0.5150709219858156,-0.010638297872340425,0.48936170212765956,0.7055974210078595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
127,01,lh-ventrolateralPFC,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6945750869444901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,lh-ventrolateralPFC,0.663563829787234,0.1999113475177305,0.5957446808510638,0.6671248968512862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,lh-ventrolateralPFC,0.6329787234042553,0.26297120102371313,0.6236559139784946,0.6735106970034727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
130,01,lh-ventrolateralPFC,0.6183510638297873,0.15780141843971632,0.574468085106383,0.6747316808463701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
131,01,lh-ventrolateralPFC,0.6250000000000001,0.15780141843971632,0.574468085106383,0.6812964888914096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
132,01,lh-ventrolateralPFC,0.614804964539007,0.15780141843971632,0.574468085106383,0.6766968535396745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-ventrolateralPFC,0.5802304964539008,0.19973386548424027,0.5869565217391305,0.6880168456579958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
134,01,lh-ventrolateralPFC,0.588209219858156,0.2208425937770812,0.6021505376344086,0.680891761902855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,lh-ventrolateralPFC,0.5602836879432624,0.11540178894644994,0.5434782608695652,0.6947988532286777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,lh-ventrolateralPFC,0.6595744680851063,0.24189990375313544,0.608695652173913,0.6819960454034364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
137,01,lh-ventrolateralPFC,0.700354609929078,0.3472284155169771,0.6666666666666667,0.6586451634773244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
138,01,lh-ventrolateralPFC,0.6170212765957448,0.1999113475177305,0.5957446808510638,0.6775754058940069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
139,01,lh-ventrolateralPFC,0.6586879432624113,0.15780141843971632,0.574468085106383,0.6702846997163517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
140,01,lh-ventrolateralPFC,0.5598404255319149,0.15780141843971632,0.574468085106383,0.6872051712118069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
141,01,lh-ventrolateralPFC,0.5150709219858156,-0.09617192385156942,0.4222222222222222,0.7020003563650239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,28,24
142,01,lh-ventrolateralPFC,0.575354609929078,0.1575678272153451,0.5652173913043478,0.6853143770036779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
143,01,lh-ventrolateralPFC,0.6445035460992908,0.2632978723404255,0.631578947368421,0.6731374525710473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
144,01,lh-ventrolateralPFC,0.6334219858156028,0.13658537928381728,0.5591397849462365,0.6765986350738783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-ventrolateralPFC,0.6134751773049645,0.17871398653044923,0.5806451612903226,0.6761775437858456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
146,01,lh-ventrolateralPFC,0.4889184397163121,0.031471631205673756,0.5106382978723404,0.7169551926660932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
147,01,lh-ventrolateralPFC,0.5602836879432623,0.010199557543921422,0.4946236559139785,0.6843735645694486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
148,01,lh-ventrolateralPFC,0.6085992907801419,0.26297120102371313,0.6236559139784946,0.6784189094748273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
149,01,lh-ventrolateralPFC,0.6617907801418439,0.2841312056737589,0.6382978723404256,0.6668597026314446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
150,01,lh-ventrolateralPFC,0.5421099290780141,0.07358156028368794,0.5319148936170213,0.6988824519940299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
151,01,lh-ventrolateralPFC,0.6520390070921986,0.17871398653044923,0.5806451612903226,0.674848252410129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
