fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh-lingual,0.48023715415019763,-0.04351051876508937,0.47191011235955055,0.6934350757634559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
34,01,lh-lingual,0.5459486166007905,0.06719367588932806,0.5333333333333332,0.6919702214655844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
35,01,lh-lingual,0.42737154150197626,-0.06534666277174166,0.4545454545454545,0.7129527547130571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
36,01,lh-lingual,0.5918972332015809,0.08891084489487741,0.5494505494505495,0.6807374890013363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
37,01,lh-lingual,0.5266798418972332,0.0009888754264793039,0.49438202247191015,0.6933030777622987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
38,01,lh-lingual,0.5469367588932806,0.15612648221343872,0.5777777777777778,0.6924093106020517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,lh-lingual,0.5306324110671936,-0.02079211997282689,0.47727272727272724,0.7050996242546551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
40,01,lh-lingual,0.6007905138339921,0.1551383399209486,0.5869565217391305,0.675628223349239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
41,01,lh-lingual,0.5859683794466402,0.1333662673423161,0.5714285714285713,0.6844275606453002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
42,01,lh-lingual,0.5415019762845849,0.11067193675889328,0.5652173913043478,0.7151766591691904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
43,01,lh-lingual,0.6269762845849802,0.22348584638432267,0.6067415730337078,0.6836086291122047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
44,01,lh-lingual,0.6358695652173914,0.3339920948616601,0.6666666666666666,0.6752401320849819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
45,01,lh-lingual,0.48418972332015814,-0.1551383399209486,0.4222222222222222,0.694305102592022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
46,01,lh-lingual,0.4589920948616601,0.044455422447438706,0.5274725274725275,0.7230650974062546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
47,01,lh-lingual,0.5820158102766798,0.1333662673423161,0.5714285714285713,0.6883292289625931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
48,01,lh-lingual,0.43428853754940716,-0.1333662673423161,0.4395604395604396,0.7202000902437473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
49,01,lh-lingual,0.5523715415019762,0.022727272727272728,0.5111111111111111,0.6888407936834918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
50,01,lh-lingual,0.5375494071146245,0.06719367588932806,0.5333333333333332,0.6927321944024505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-lingual,0.4762845849802372,-0.11067193675889328,0.4444444444444445,0.6944514826868778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
52,01,lh-lingual,0.5039525691699605,-0.021739130434782608,0.4888888888888889,0.6959583188595418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
53,01,lh-lingual,0.500494071146245,0.022727272727272728,0.5111111111111111,0.7029672046162471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,lh-lingual,0.508399209486166,0.0,0.5054945054945055,0.701865119625975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,lh-lingual,0.4871541501976285,-0.021739130434782608,0.4888888888888889,0.6949733038520595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
56,01,lh-lingual,0.558794466403162,0.11166007905138339,0.5555555555555556,0.6846586466976231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
57,01,lh-lingual,0.4397233201581028,-0.06620553359683795,0.4666666666666666,0.6977630164618838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
58,01,lh-lingual,0.499505928853755,-0.021739130434782608,0.4888888888888889,0.6943063637446697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
59,01,lh-lingual,0.34584980237154156,-0.19960474308300397,0.4,0.7073825675366412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
60,01,lh-lingual,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.685475728879535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
61,01,lh-lingual,0.516798418972332,0.022727272727272728,0.5111111111111111,0.6928251033038677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
62,01,lh-lingual,0.4817193675889328,0.0,0.5054945054945055,0.6959553878182525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
63,01,lh-lingual,0.66600790513834,0.2450592885375494,0.6222222222222223,0.6577420499228762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh-lingual,0.5400197628458497,0.17782168978975482,0.5934065934065934,0.7198786224841601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
65,01,lh-lingual,0.4836956521739131,0.022727272727272728,0.5111111111111111,0.7054438973331388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
66,01,lh-lingual,0.5528656126482213,0.06719367588932806,0.5333333333333332,0.6880971440208639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
67,01,lh-lingual,0.6141304347826088,0.15612648221343872,0.5777777777777778,0.6769408921394143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,lh-lingual,0.5484189723320158,0.06719367588932806,0.5333333333333332,0.6884241825567913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh-lingual,0.58399209486166,0.08891084489487741,0.5494505494505495,0.6797919680240727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
70,01,lh-lingual,0.45652173913043476,-0.11067193675889328,0.4444444444444445,0.7015994454063802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
71,01,lh-lingual,0.4550395256916996,-0.1333662673423161,0.4395604395604396,0.7067943006828683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
72,01,lh-lingual,0.5746047430830038,0.06719367588932806,0.5333333333333332,0.6858772532822213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
73,01,lh-lingual,0.5790513833992095,0.17782168978975482,0.5934065934065934,0.6825233433031597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,lh-lingual,0.5449604743083003,0.022727272727272728,0.5111111111111111,0.6880781109964497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
75,01,lh-lingual,0.5321146245059288,0.11166007905138339,0.5555555555555556,0.704609766989192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
76,01,lh-lingual,0.49654150197628455,-0.11067193675889328,0.4444444444444445,0.6900577329232492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
77,01,lh-lingual,0.5568181818181818,0.06620553359683795,0.5434782608695652,0.6937777659497518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
78,01,lh-lingual,0.549407114624506,0.11166007905138339,0.5555555555555556,0.6881514766896556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-lingual,0.558300395256917,0.06719367588932806,0.5333333333333332,0.6857515357398973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
80,01,lh-lingual,0.6279644268774703,0.2440711462450593,0.6304347826086957,0.6875392915255106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
81,01,lh-lingual,0.5538537549407114,0.11166007905138339,0.5555555555555556,0.6853447929086389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,lh-lingual,0.6210474308300395,0.2222771122371935,0.6153846153846154,0.6847499639937452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
83,01,lh-lingual,0.5879446640316206,0.06620553359683795,0.5434782608695652,0.6755619416506077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
84,01,lh-lingual,0.674901185770751,0.31248463476746,0.651685393258427,0.6621033818697253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
85,01,lh-lingual,0.616106719367589,0.2222771122371935,0.6153846153846154,0.6722698119088584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
86,01,lh-lingual,0.6279644268774703,0.15612648221343872,0.5777777777777778,0.6856523005191619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,lh-lingual,0.47134387351778656,0.0,0.5054945054945055,0.6942683356930414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
88,01,lh-lingual,0.6042490118577075,0.22348584638432267,0.6067415730337078,0.6805522705095217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
89,01,lh-lingual,0.5350790513833992,0.13448705800118532,0.5617977528089888,0.7053091974368697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
90,01,lh-lingual,0.5474308300395256,0.11166007905138339,0.5555555555555556,0.6910815791713463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
91,01,lh-lingual,0.4970355731225296,0.0009888754264793039,0.49438202247191015,0.6934189559673203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
92,01,lh-lingual,0.6136363636363635,0.08891084489487741,0.5494505494505495,0.6801278553240171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
93,01,lh-lingual,0.5627470355731226,0.06719367588932806,0.5333333333333332,0.6891659115317028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,lh-lingual,0.5489130434782609,0.0009888754264793039,0.49438202247191015,0.6903160443624595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
95,01,lh-lingual,0.5355731225296443,0.08998766380961665,0.5393258426966292,0.6928319496862185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
96,01,lh-lingual,0.5484189723320159,0.11166007905138339,0.5555555555555556,0.6896526191265787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-lingual,0.5864624505928854,0.06719367588932806,0.5333333333333332,0.6812944311546498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,lh-lingual,0.5158102766798419,0.044455422447438706,0.5274725274725275,0.6945241081948486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
99,01,lh-lingual,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6930488804712804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
100,01,lh-lingual,0.3522727272727273,-0.26600748972293276,0.35955056179775285,0.7029934609299917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
101,01,lh-lingual,0.5825098814229248,0.15612648221343872,0.5777777777777778,0.6850753894902689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,lh-lingual,0.5923913043478262,0.15742605122283215,0.5681818181818181,0.6828452279161572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
103,01,lh-lingual,0.591897233201581,0.06719367588932806,0.5333333333333332,0.6854356830629283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,lh-lingual,0.5958498023715415,0.20059288537549408,0.6,0.6832066725411151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
105,01,lh-lingual,0.5711462450592886,0.06719367588932806,0.5333333333333332,0.6892549076936028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,lh-lingual,0.5217391304347826,0.09124784164523701,0.5287356321839081,0.6965178232032344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
107,01,lh-lingual,0.5331027667984191,0.0,0.5054945054945055,0.6923739203719358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
108,01,lh-lingual,0.5380434782608695,0.022727272727272728,0.5111111111111111,0.6897178696708662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,lh-lingual,0.5024703557312252,-0.02079211997282689,0.47727272727272724,0.6943368499453708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
110,01,lh-lingual,0.6417984189723319,0.08891084489487741,0.5494505494505495,0.6577936344127617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
111,01,lh-lingual,0.6111660079051384,0.06719367588932806,0.5333333333333332,0.6712853591920385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
112,01,lh-lingual,0.44268774703557306,-0.11067193675889328,0.4444444444444445,0.7100705349819602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
113,01,lh-lingual,0.4693675889328064,-0.11067193675889328,0.4444444444444445,0.7047305506053791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
114,01,lh-lingual,0.5212450592885376,0.044455422447438706,0.5274725274725275,0.6936661540125943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
115,01,lh-lingual,0.5163043478260869,0.0009888754264793039,0.49438202247191015,0.6946658944584263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
116,01,lh-lingual,0.6116600790513834,0.26798524057589135,0.6292134831460675,0.6879815068719841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
117,01,lh-lingual,0.5741106719367589,0.08891084489487741,0.5494505494505495,0.6833814326531081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
118,01,lh-lingual,0.4174901185770751,-0.11067193675889328,0.4444444444444445,0.7473931375705075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,lh-lingual,0.4772727272727273,-0.06620553359683795,0.4666666666666666,0.6987870301008615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
120,01,lh-lingual,0.6096837944664032,0.11166007905138339,0.5555555555555556,0.67806415407156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,lh-lingual,0.5741106719367589,0.2222771122371935,0.6153846153846154,0.7010272384092382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
122,01,lh-lingual,0.6531620553359684,0.2667325346846322,0.6373626373626373,0.6751848778623833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
123,01,lh-lingual,0.575592885375494,0.022727272727272728,0.5111111111111111,0.6836701440820582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
124,01,lh-lingual,0.5662055335968379,0.25101807395201026,0.5952380952380952,0.6870548826650623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,25,21,13
125,01,lh-lingual,0.5701581027667983,0.06719367588932806,0.5333333333333332,0.6853129153737142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
126,01,lh-lingual,0.6185770750988142,0.20059288537549408,0.6,0.6812378638042149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
127,01,lh-lingual,0.6304347826086956,0.178986452192754,0.5842696629213482,0.6659973340876875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
128,01,lh-lingual,0.6062252964426877,0.17782168978975482,0.5934065934065934,0.6882603685242952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
129,01,lh-lingual,0.5899209486166008,-0.022727272727272728,0.5,0.6782550398510813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
130,01,lh-lingual,0.44960474308300397,-0.021739130434782608,0.4888888888888889,0.720050859449372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
131,01,lh-lingual,0.5108695652173914,0.044455422447438706,0.5274725274725275,0.7007267567840552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
132,01,lh-lingual,0.5933794466403162,0.06719367588932806,0.5333333333333332,0.67775704527929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
133,01,lh-lingual,0.5573122529644269,0.044455422447438706,0.5274725274725275,0.6897466531236184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
134,01,lh-lingual,0.5419960474308301,0.11166007905138339,0.5555555555555556,0.6943652659080028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,lh-lingual,0.5454545454545454,0.0,0.5054945054945055,0.6896736658988553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
136,01,lh-lingual,0.525691699604743,0.1333662673423161,0.5714285714285713,0.6993890171536742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
137,01,lh-lingual,0.5563241106719368,0.044455422447438706,0.5274725274725275,0.6876793481077385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
138,01,lh-lingual,0.4728260869565218,0.022727272727272728,0.5111111111111111,0.7081585549208106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
139,01,lh-lingual,0.5612648221343873,0.08891084489487741,0.5494505494505495,0.6834313249908409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
140,01,lh-lingual,0.4975296442687747,0.021739130434782608,0.5217391304347826,0.7033960386068805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
141,01,lh-lingual,0.4787549407114625,0.0,0.5054945054945055,0.6973831315493096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
142,01,lh-lingual,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6966668728325173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
143,01,lh-lingual,0.4846837944664031,-0.021739130434782608,0.4888888888888889,0.6954728685206585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,lh-lingual,0.5760869565217391,0.1333662673423161,0.5714285714285713,0.6846973326684193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
145,01,lh-lingual,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.6794418225105954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
146,01,lh-lingual,0.4224308300395257,-0.1551383399209486,0.4222222222222222,0.7159847061974691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
147,01,lh-lingual,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6933063588305666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
148,01,lh-lingual,0.5548418972332017,-0.021739130434782608,0.4888888888888889,0.6882122682248245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
149,01,lh-lingual,0.6037549407114625,0.22348584638432267,0.6067415730337078,0.6810606975437936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
150,01,lh-lingual,0.5637351778656126,0.04548826961804798,0.5168539325842696,0.7082425482686041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
151,01,lh-lingual,0.6091897233201581,0.1333662673423161,0.5714285714285713,0.6801568924483222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
152,01,lh-lingual,0.6225296442687748,0.06958374259266012,0.5116279069767442,0.6818470723746056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
153,01,lh-lingual,0.5385375494071146,-0.0009888754264793039,0.5161290322580645,0.6928655143929882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
154,01,lh-lingual,0.47677865612648224,0.06719367588932806,0.5333333333333332,0.7088005383472293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,lh-lingual,0.5800395256916997,0.15742605122283215,0.5681818181818181,0.6838277922757591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
156,01,lh-lingual,0.6279644268774702,0.178986452192754,0.5842696629213482,0.6740768270063409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
157,01,lh-lingual,0.4901185770750988,-0.021739130434782608,0.4888888888888889,0.7081742378910986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
158,01,lh-lingual,0.5227272727272727,-0.06620553359683795,0.4666666666666666,0.6907586407183696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
159,01,lh-lingual,0.5790513833992096,0.022727272727272728,0.5111111111111111,0.6842713136674785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
160,01,lh-lingual,0.5844861660079052,0.11166007905138339,0.5555555555555556,0.685077521567457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
161,01,lh-lingual,0.6556324110671937,0.2667325346846322,0.6373626373626373,0.6786105514927984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
162,01,lh-lingual,0.4515810276679842,-0.11067193675889328,0.4444444444444445,0.6947885034357475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
163,01,lh-lingual,0.6012845849802372,0.20059288537549408,0.6,0.6782734240165443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
164,01,lh-lingual,0.6289525691699603,0.11067193675889328,0.5652173913043478,0.6757499447651237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
165,01,lh-lingual,0.5271739130434783,-0.04351051876508937,0.47191011235955055,0.6892662706622853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
