fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-pericalcarine,0.6187943262411347,0.24202127659574468,0.6170212765957447,0.6777746377293598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
15,01,rh-pericalcarine,0.4951241134751773,0.031471631205673756,0.5106382978723404,0.694794842922605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
16,01,rh-pericalcarine,0.32978723404255317,-0.22118794326241134,0.38297872340425526,0.7019769905019926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
17,01,rh-pericalcarine,0.5558510638297873,0.07358156028368794,0.5319148936170213,0.688639416310902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
18,01,rh-pericalcarine,0.5806737588652482,0.09445677203718533,0.5376344086021505,0.6860324313500509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
19,01,rh-pericalcarine,0.4197695035460993,-0.09485815602836879,0.44680851063829785,0.6977662997353657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
20,01,rh-pericalcarine,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6964488423623237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
21,01,rh-pericalcarine,0.5948581560283689,0.11569148936170212,0.5531914893617021,0.6827430021258594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
22,01,rh-pericalcarine,0.5336879432624113,0.052328164790553376,0.5161290322580645,0.6933227354505443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
23,01,rh-pericalcarine,0.5359042553191489,0.09445677203718533,0.5376344086021505,0.6909349802841949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-pericalcarine,0.5070921985815603,0.052328164790553376,0.5161290322580645,0.7034736187311578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
25,01,rh-pericalcarine,0.5589539007092198,0.07323575067755476,0.5217391304347825,0.6886922059471349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
26,01,rh-pericalcarine,0.6015070921985816,0.19973386548424027,0.5869565217391305,0.6849029075840968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
27,01,rh-pericalcarine,0.49157801418439717,0.07358156028368794,0.5319148936170213,0.69979919403052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
28,01,rh-pericalcarine,0.6090425531914895,0.17871398653044923,0.5806451612903226,0.6874613800555665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh-pericalcarine,0.5837765957446809,0.17871398653044923,0.5806451612903226,0.6871109726722251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
30,01,rh-pericalcarine,0.6108156028368794,0.17871398653044923,0.5806451612903226,0.6821341238762519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
31,01,rh-pericalcarine,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6824203436527805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
32,01,rh-pericalcarine,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6910881889225012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
33,01,rh-pericalcarine,0.6196808510638298,0.1575678272153451,0.5652173913043478,0.6812479969951107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
34,01,rh-pericalcarine,0.5514184397163121,0.052328164790553376,0.5161290322580645,0.6892709955214414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-pericalcarine,0.5101950354609929,0.010199557543921422,0.4946236559139785,0.6990304558344108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
36,01,rh-pericalcarine,0.572695035460993,0.1575678272153451,0.5652173913043478,0.6872838975855661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
37,01,rh-pericalcarine,0.5811170212765957,0.19973386548424027,0.5869565217391305,0.6857717137020025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
38,01,rh-pericalcarine,0.5939716312056738,0.11540178894644994,0.5434782608695652,0.685005788571432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
39,01,rh-pericalcarine,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6815959686297358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,rh-pericalcarine,0.6134751773049645,0.22192651720471143,0.6185567010309279,0.674374196139054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,30,17,20
41,01,rh-pericalcarine,0.62322695035461,0.11569148936170212,0.5531914893617021,0.6696597935327913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
42,01,rh-pericalcarine,0.5274822695035462,0.052328164790553376,0.5161290322580645,0.6933431399127432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,rh-pericalcarine,0.5629432624113475,-0.010638297872340425,0.48936170212765956,0.684098480837651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
44,01,rh-pericalcarine,0.5234929078014184,0.11569148936170212,0.5531914893617021,0.6917305854525626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
45,01,rh-pericalcarine,0.5944148936170214,0.0310697124086596,0.5,0.6851053592300176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
46,01,rh-pericalcarine,0.6015070921985816,0.19973386548424027,0.5869565217391305,0.6846579315964123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
47,01,rh-pericalcarine,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6831695442000595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
48,01,rh-pericalcarine,0.625,0.17871398653044923,0.5806451612903226,0.676565247455024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
49,01,rh-pericalcarine,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6911270217002625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
50,01,rh-pericalcarine,0.4521276595744681,-0.11618626419597444,0.43010752688172044,0.7099463598554321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
51,01,rh-pericalcarine,0.5212765957446808,0.010199557543921422,0.4946236559139785,0.6958358101184265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-pericalcarine,0.5966312056737588,0.17871398653044923,0.5806451612903226,0.6854804673921405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
53,01,rh-pericalcarine,0.6174645390070923,0.11618626419597444,0.5625,0.6854061985493255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
54,01,rh-pericalcarine,0.6046099290780141,0.11569148936170212,0.5531914893617021,0.6840620832845242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
55,01,rh-pericalcarine,0.5332446808510639,0.010199557543921422,0.4946236559139785,0.6914380729878782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
56,01,rh-pericalcarine,0.5288120567375887,-0.07405765694934249,0.45161290322580644,0.6883910556198463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
57,01,rh-pericalcarine,0.5367907801418439,0.052328164790553376,0.5161290322580645,0.6920926399920744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
58,01,rh-pericalcarine,0.6272163120567376,0.11569148936170212,0.5531914893617021,0.6843674771891913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
59,01,rh-pericalcarine,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6909735119777444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
60,01,rh-pericalcarine,0.5554078014184396,0.09445677203718533,0.5376344086021505,0.6899471762928978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
61,01,rh-pericalcarine,0.5585106382978723,0.13658537928381728,0.5591397849462365,0.6877755188885039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,rh-pericalcarine,0.6640070921985816,0.24202127659574468,0.6170212765957447,0.6780662754023367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
63,01,rh-pericalcarine,0.6493794326241136,0.26297120102371313,0.6236559139784946,0.6825398162372179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
64,01,rh-pericalcarine,0.4973404255319148,0.07323575067755476,0.5217391304347825,0.7053283655954462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
65,01,rh-pericalcarine,0.6201241134751773,0.11531726054424296,0.5333333333333333,0.6817233929780044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
66,01,rh-pericalcarine,0.5811170212765958,0.17871398653044923,0.5806451612903226,0.6874930478272975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
67,01,rh-pericalcarine,0.5518617021276596,0.0310697124086596,0.5,0.6909232883747908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
68,01,rh-pericalcarine,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.691959496299236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
69,01,rh-pericalcarine,0.535904255319149,0.031471631205673756,0.5106382978723404,0.6913481769843864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
70,01,rh-pericalcarine,0.5811170212765958,0.13644492958283433,0.5494505494505494,0.6821279059467414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
71,01,rh-pericalcarine,0.5921985815602837,0.17871398653044923,0.5806451612903226,0.6881541579907119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,rh-pericalcarine,0.5780141843971631,0.05200018488987498,0.5054945054945055,0.6868580464332481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
73,01,rh-pericalcarine,0.589095744680851,0.11540178894644994,0.5434782608695652,0.6899160448959952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,rh-pericalcarine,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.689936559319366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,rh-pericalcarine,0.5483156028368794,0.052328164790553376,0.5161290322580645,0.6895880828380996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-pericalcarine,0.6582446808510638,0.3050998082703451,0.6451612903225806,0.6812679914047064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
77,01,rh-pericalcarine,0.5398936170212767,0.05274822695035461,0.5263157894736842,0.6906326097552599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
78,01,rh-pericalcarine,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.6990878568968839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
79,01,rh-pericalcarine,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.678776883479687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,rh-pericalcarine,0.499113475177305,0.010638297872340425,0.5052631578947369,0.6998321481131412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
81,01,rh-pericalcarine,0.600177304964539,0.17866730192931402,0.5714285714285714,0.6810078778150762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
82,01,rh-pericalcarine,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.692784279679007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-pericalcarine,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.7026021400382334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-pericalcarine,0.5585106382978723,0.010199557543921422,0.4946236559139785,0.6873433777244713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,rh-pericalcarine,0.4804964539007092,-0.09445677203718533,0.4583333333333333,0.6946141049264626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
86,01,rh-pericalcarine,0.5602836879432624,0.07323575067755476,0.5217391304347825,0.6881774071464825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
87,01,rh-pericalcarine,0.6804078014184397,0.26297120102371313,0.6236559139784946,0.6751258364655679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,rh-pericalcarine,0.5802304964539007,0.17871398653044923,0.5806451612903226,0.6853947027109022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,rh-pericalcarine,0.44592198581560283,-0.05274822695035461,0.46808510638297873,0.7099640637668394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,rh-pericalcarine,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6897669757545678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,rh-pericalcarine,0.5026595744680852,-0.03192904970271054,0.47311827956989244,0.6992382948275152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,rh-pericalcarine,0.5279255319148936,-0.011096325860235571,0.47826086956521735,0.6922411017258745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
93,01,rh-pericalcarine,0.625886524822695,0.1575678272153451,0.5652173913043478,0.6815855471646944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
94,01,rh-pericalcarine,0.5766843971631206,0.13696808510638298,0.5684210526315789,0.6838151764304565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
95,01,rh-pericalcarine,0.5536347517730495,0.052328164790553376,0.5161290322580645,0.69048912375833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-pericalcarine,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.681337951742797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,rh-pericalcarine,0.5514184397163121,-0.05274822695035461,0.46808510638297873,0.6886822470649007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
98,01,rh-pericalcarine,0.6192375886524822,0.15780141843971632,0.574468085106383,0.68467413606186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,rh-pericalcarine,0.5687056737588653,0.052328164790553376,0.5161290322580645,0.6874178721957778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
100,01,rh-pericalcarine,0.5735815602836879,0.1575678272153451,0.5652173913043478,0.6890706261446965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
101,01,rh-pericalcarine,0.5527482269503545,0.052328164790553376,0.5161290322580645,0.6863025577923787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,rh-pericalcarine,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6935128571580887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,rh-pericalcarine,0.5336879432624114,0.09445677203718533,0.5376344086021505,0.6914131129719857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
104,01,rh-pericalcarine,0.5651595744680852,0.052328164790553376,0.5161290322580645,0.685778011195306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
105,01,rh-pericalcarine,0.536790780141844,0.031471631205673756,0.5106382978723404,0.6910602185165975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
106,01,rh-pericalcarine,0.6285460992907802,0.1999113475177305,0.5957446808510638,0.6803415406367361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
107,01,rh-pericalcarine,0.5527482269503546,0.11569148936170212,0.5531914893617021,0.688302659070373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
108,01,rh-pericalcarine,0.5970744680851063,0.1575678272153451,0.5652173913043478,0.685699971704678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
109,01,rh-pericalcarine,0.5651595744680851,0.07323575067755476,0.5217391304347825,0.6856563326951881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
110,01,rh-pericalcarine,0.5487588652482269,0.09445677203718533,0.5376344086021505,0.6902663480633829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
111,01,rh-pericalcarine,0.6595744680851064,0.13658537928381728,0.5591397849462365,0.6711654098257546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-pericalcarine,0.6196808510638298,0.15780141843971632,0.574468085106383,0.6777892443033916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
113,01,rh-pericalcarine,0.6502659574468085,0.24202127659574468,0.6170212765957447,0.6823818380581274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
114,01,rh-pericalcarine,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6847622785074152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,rh-pericalcarine,0.5390070921985815,0.031471631205673756,0.5106382978723404,0.6934395982818272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
116,01,rh-pericalcarine,0.5554078014184397,0.07358156028368794,0.5319148936170213,0.689560106797422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
117,01,rh-pericalcarine,0.6281028368794327,0.19973386548424027,0.5869565217391305,0.6791920696812787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
118,01,rh-pericalcarine,0.608599290780142,0.1999113475177305,0.5957446808510638,0.6850403739763249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
119,01,rh-pericalcarine,0.6431737588652482,0.1583148714426064,0.5833333333333334,0.6749470350571011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
120,01,rh-pericalcarine,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6930322223533253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,rh-pericalcarine,0.5979609929078015,0.09445677203718533,0.5376344086021505,0.6831467306204614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
122,01,rh-pericalcarine,0.5323581560283688,0.031471631205673756,0.5106382978723404,0.6919985443613538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,rh-pericalcarine,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6906329484620406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
124,01,rh-pericalcarine,0.5159574468085106,0.09445677203718533,0.5376344086021505,0.6932504664208184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-pericalcarine,0.5301418439716312,-0.07405765694934249,0.45161290322580644,0.6896386344567823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
126,01,rh-pericalcarine,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6906813007359464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-pericalcarine,0.47296099290780136,-0.07405765694934249,0.45161290322580644,0.7026692957832272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
128,01,rh-pericalcarine,0.5031028368794327,0.010199557543921422,0.4946236559139785,0.705976366808417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
129,01,rh-pericalcarine,0.6391843971631205,0.24202127659574468,0.6170212765957447,0.6826532619266993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
130,01,rh-pericalcarine,0.5669326241134752,0.11540178894644994,0.5434782608695652,0.6866334290246273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
131,01,rh-pericalcarine,0.6028368794326241,0.13696808510638298,0.5684210526315789,0.6787275764167673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
132,01,rh-pericalcarine,0.6196808510638299,0.15780141843971632,0.574468085106383,0.6800241129320885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,rh-pericalcarine,0.5536347517730497,0.010199557543921422,0.4946236559139785,0.6884977150979149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,rh-pericalcarine,0.5217198581560283,0.052328164790553376,0.5161290322580645,0.6946278242345345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
135,01,rh-pericalcarine,0.6085992907801419,0.17871398653044923,0.5806451612903226,0.6760894992359404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
136,01,rh-pericalcarine,0.6272163120567377,0.1999113475177305,0.5957446808510638,0.6870163121098024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
137,01,rh-pericalcarine,0.6023936170212766,0.15780141843971632,0.574468085106383,0.6845988394154691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,rh-pericalcarine,0.6210106382978724,0.13696808510638298,0.5684210526315789,0.6808082529282264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
139,01,rh-pericalcarine,0.5877659574468085,0.07323575067755476,0.5217391304347825,0.6798001932503636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
140,01,rh-pericalcarine,0.5731382978723404,0.010199557543921422,0.4946236559139785,0.6838015160087014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-pericalcarine,0.56072695035461,0.15780141843971632,0.574468085106383,0.6919050857122612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
142,01,rh-pericalcarine,0.5802304964539007,0.13658537928381728,0.5591397849462365,0.6843856632451186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
143,01,rh-pericalcarine,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6779043335773834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
144,01,rh-pericalcarine,0.5930851063829787,0.13658537928381728,0.5591397849462365,0.683742390322158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,rh-pericalcarine,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6827858891876685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
146,01,rh-pericalcarine,0.5035460992907801,-0.010638297872340425,0.48936170212765956,0.6952814620196726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,rh-pericalcarine,0.5926418439716312,0.20044347868923837,0.6041666666666666,0.6888431543462846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
148,01,rh-pericalcarine,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6877714877576174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,rh-pericalcarine,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6859510712140507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
150,01,rh-pericalcarine,0.563386524822695,0.031471631205673756,0.5106382978723404,0.6859405609318839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,rh-pericalcarine,0.5576241134751773,0.13696808510638298,0.5684210526315789,0.6888912581827809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
152,01,rh-pericalcarine,0.5474290780141844,0.07323575067755476,0.5217391304347825,0.6900043762637781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
153,01,rh-pericalcarine,0.5673758865248227,0.11540178894644994,0.5434782608695652,0.689502013595778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
154,01,rh-pericalcarine,0.5917553191489362,0.031471631205673756,0.5106382978723404,0.6798591317161822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,rh-pericalcarine,0.5438829787234042,0.07358156028368794,0.5319148936170213,0.6880140817017402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
156,01,rh-pericalcarine,0.5904255319148937,0.17871398653044923,0.5806451612903226,0.6797229171727902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
157,01,rh-pericalcarine,0.6666666666666666,0.13658537928381728,0.5591397849462365,0.682165746436383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
158,01,rh-pericalcarine,0.5602836879432623,0.052328164790553376,0.5161290322580645,0.6855185445719998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
159,01,rh-pericalcarine,0.524822695035461,0.052328164790553376,0.5161290322580645,0.7008241906797116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,rh-pericalcarine,0.5957446808510639,0.15780141843971632,0.574468085106383,0.6836745767780169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
