fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,01,rh-pericalcarine,0.6566205533596838,0.20059288537549408,0.6,0.6862864698941679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
56,01,rh-pericalcarine,0.5978260869565217,0.1333662673423161,0.5714285714285713,0.681657937046045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
57,01,rh-pericalcarine,0.5424901185770752,0.0,0.5054945054945055,0.6979188296340869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
58,01,rh-pericalcarine,0.5247035573122529,0.0009888754264793039,0.49438202247191015,0.6920897596427102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
59,01,rh-pericalcarine,0.5839920948616601,0.11067193675889328,0.5652173913043478,0.6897348266627236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
60,01,rh-pericalcarine,0.5148221343873518,-0.04351051876508937,0.47191011235955055,0.7007295088350076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
61,01,rh-pericalcarine,0.5276679841897234,0.022727272727272728,0.5111111111111111,0.6921252629917455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
62,01,rh-pericalcarine,0.48122529644268774,-0.04351051876508937,0.47191011235955055,0.710965796182946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
63,01,rh-pericalcarine,0.6319169960474308,0.2450592885375494,0.6222222222222223,0.6692270350937408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh-pericalcarine,0.5642292490118577,0.06719367588932806,0.5333333333333332,0.6865359930020141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-pericalcarine,0.5587944664031621,0.10990120557065641,0.5744680851063831,0.6878183993582787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,27,19,21
66,01,rh-pericalcarine,0.5009881422924901,-0.06620553359683795,0.4666666666666666,0.697798256809342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
67,01,rh-pericalcarine,0.4980237154150198,0.046615745188327604,0.5057471264367817,0.712410501061287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
68,01,rh-pericalcarine,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.7014825401549507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
69,01,rh-pericalcarine,0.5686758893280632,0.11166007905138339,0.5555555555555556,0.6841704225215405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-pericalcarine,0.5034584980237153,0.022727272727272728,0.5111111111111111,0.6977970939156122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-pericalcarine,0.508399209486166,0.06620553359683795,0.5434782608695652,0.6943439680016487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
72,01,rh-pericalcarine,0.491600790513834,0.0009888754264793039,0.49438202247191015,0.7000332800760157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
73,01,rh-pericalcarine,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6951876453398504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
74,01,rh-pericalcarine,0.5009881422924901,0.11166007905138339,0.5555555555555556,0.6961341035912463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
75,01,rh-pericalcarine,0.43083003952569177,-0.17700870133979538,0.4044943820224719,0.7293913332294502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
76,01,rh-pericalcarine,0.43280632411067194,-0.19960474308300397,0.4,0.6958025785865662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
77,01,rh-pericalcarine,0.5138339920948617,0.023762422826087874,0.5,0.7026375190440521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
78,01,rh-pericalcarine,0.5681818181818181,0.08998766380961665,0.5393258426966292,0.6858513403083872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
79,01,rh-pericalcarine,0.5034584980237155,0.0009888754264793039,0.49438202247191015,0.6933702759251872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
80,01,rh-pericalcarine,0.47677865612648224,-0.021739130434782608,0.4888888888888889,0.6939067946882187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
81,01,rh-pericalcarine,0.5741106719367588,0.11166007905138339,0.5555555555555556,0.6901134252764124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
82,01,rh-pericalcarine,0.5400197628458498,0.13448705800118532,0.5617977528089888,0.6917275745627364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
83,01,rh-pericalcarine,0.5988142292490118,0.1333662673423161,0.5714285714285713,0.6849618041185147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-pericalcarine,0.5928853754940712,0.2450592885375494,0.6222222222222223,0.6859990440900594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,rh-pericalcarine,0.46640316205533605,-0.021739130434782608,0.4888888888888889,0.7096833259846608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,rh-pericalcarine,0.48517786561264825,-0.04351051876508937,0.47191011235955055,0.7153750860599886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
87,01,rh-pericalcarine,0.5444664031620554,0.06719367588932806,0.5333333333333332,0.7015431637365963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,rh-pericalcarine,0.5726284584980238,0.15612648221343872,0.5777777777777778,0.6905424339141433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
89,01,rh-pericalcarine,0.5647233201581028,0.06719367588932806,0.5333333333333332,0.6874085848938519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
90,01,rh-pericalcarine,0.5825098814229249,0.11067193675889328,0.5652173913043478,0.6855966194503545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
91,01,rh-pericalcarine,0.5627470355731224,0.06719367588932806,0.5333333333333332,0.6868221892552404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,rh-pericalcarine,0.45849802371541504,-0.08800991295665804,0.449438202247191,0.6997353532877312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
93,01,rh-pericalcarine,0.5385375494071146,0.06719367588932806,0.5333333333333332,0.6910107277142068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh-pericalcarine,0.483695652173913,-0.06620553359683795,0.4666666666666666,0.6933902983763462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
95,01,rh-pericalcarine,0.516798418972332,0.06719367588932806,0.5333333333333332,0.6920286640716867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,rh-pericalcarine,0.4762845849802372,-0.021739130434782608,0.4888888888888889,0.7315190176392244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,rh-pericalcarine,0.6294466403162055,0.17782168978975482,0.5934065934065934,0.6804859609648212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
98,01,rh-pericalcarine,0.600296442687747,0.1333662673423161,0.5714285714285713,0.6877859080218605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,rh-pericalcarine,0.566699604743083,0.11067193675889328,0.5652173913043478,0.6904840083960789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
100,01,rh-pericalcarine,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6873660488930816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
101,01,rh-pericalcarine,0.4614624505928854,0.0,0.5054945054945055,0.7008966109202528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
102,01,rh-pericalcarine,0.4906126482213439,0.11166007905138339,0.5555555555555556,0.7124219272508441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
103,01,rh-pericalcarine,0.5899209486166008,0.2222771122371935,0.6153846153846154,0.6844886270213445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
104,01,rh-pericalcarine,0.4535573122529645,-0.08891084489487741,0.46153846153846156,0.7010529910320067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
105,01,rh-pericalcarine,0.5899209486166008,0.06831696562500264,0.5227272727272727,0.6815593472328322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
106,01,rh-pericalcarine,0.5548418972332017,0.022727272727272728,0.5111111111111111,0.6894027661975453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
107,01,rh-pericalcarine,0.5938735177865613,0.11166007905138339,0.5555555555555556,0.6862293530746669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
108,01,rh-pericalcarine,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6966101426961226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-pericalcarine,0.58399209486166,0.15612648221343872,0.5777777777777778,0.6887526819176116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
110,01,rh-pericalcarine,0.5889328063241106,0.1333662673423161,0.5714285714285713,0.689540034317606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
111,01,rh-pericalcarine,0.6042490118577075,0.11067193675889328,0.5652173913043478,0.6891800746959024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
112,01,rh-pericalcarine,0.5484189723320158,0.11166007905138339,0.5555555555555556,0.6901724327830325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
113,01,rh-pericalcarine,0.5074110671936759,-0.06620553359683795,0.4666666666666666,0.7055981891202351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
114,01,rh-pericalcarine,0.49703557312252966,-0.021739130434782608,0.4888888888888889,0.6930599555393997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
115,01,rh-pericalcarine,0.6225296442687747,0.15612648221343872,0.5777777777777778,0.6748520497232344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
116,01,rh-pericalcarine,0.5197628458498024,-0.11067193675889328,0.4444444444444445,0.6905051254377699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
117,01,rh-pericalcarine,0.5113636363636364,0.08998766380961665,0.5393258426966292,0.7049183768151843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
118,01,rh-pericalcarine,0.5138339920948616,0.021739130434782608,0.5217391304347826,0.6941180262603996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
119,01,rh-pericalcarine,0.4639328063241107,-0.021739130434782608,0.4888888888888889,0.6948781355608656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,rh-pericalcarine,0.5424901185770751,0.11166007905138339,0.5555555555555556,0.6901374737525182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-pericalcarine,0.5988142292490118,0.08998766380961665,0.5393258426966292,0.679019389701004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
122,01,rh-pericalcarine,0.5711462450592886,0.11166007905138339,0.5555555555555556,0.6862366110522463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,rh-pericalcarine,0.558300395256917,0.06620553359683795,0.5434782608695652,0.6890200523007238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
124,01,rh-pericalcarine,0.5054347826086957,0.1333662673423161,0.5714285714285713,0.6934566394909779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
125,01,rh-pericalcarine,0.4535573122529644,-0.08800991295665804,0.449438202247191,0.7146839649610155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
126,01,rh-pericalcarine,0.4743083003952569,-0.15612648221343872,0.43478260869565216,0.7000016478482045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
127,01,rh-pericalcarine,0.5746047430830039,0.1333662673423161,0.5714285714285713,0.6889487855219695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
128,01,rh-pericalcarine,0.47084980237154145,-0.08728054418240061,0.4367816091954023,0.711090023987563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,27,22
129,01,rh-pericalcarine,0.4214426877470356,-0.11067193675889328,0.4444444444444445,0.6995635351359135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
130,01,rh-pericalcarine,0.5849802371541502,0.08891084489487741,0.5494505494505495,0.6831245112708748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
131,01,rh-pericalcarine,0.4792490118577075,-0.044455422447438706,0.4835164835164835,0.7066186368408699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
132,01,rh-pericalcarine,0.46788537549407117,0.0009888754264793039,0.49438202247191015,0.7226376388080682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
133,01,rh-pericalcarine,0.6141304347826086,0.15612648221343872,0.5777777777777778,0.686523834823365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
134,01,rh-pericalcarine,0.47480237154150196,-0.022727272727272728,0.5,0.7156310959612812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
135,01,rh-pericalcarine,0.3680830039525692,-0.22150809553136405,0.38202247191011235,0.6997582325429592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
136,01,rh-pericalcarine,0.5662055335968379,0.11067193675889328,0.5652173913043478,0.6856101954860575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
137,01,rh-pericalcarine,0.5815217391304348,0.1333662673423161,0.5714285714285713,0.6813761152856184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
138,01,rh-pericalcarine,0.48616600790513836,-0.04351051876508937,0.47191011235955055,0.6993052839541494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
139,01,rh-pericalcarine,0.5958498023715415,0.20059288537549408,0.6,0.6818219990817093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
140,01,rh-pericalcarine,0.46393280632411066,0.04548826961804798,0.5168539325842696,0.6986028989345759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
141,01,rh-pericalcarine,0.5587944664031621,0.06719367588932806,0.5333333333333332,0.6889789301974859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
142,01,rh-pericalcarine,0.5701581027667983,0.06719367588932806,0.5333333333333332,0.6845875289707143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
143,01,rh-pericalcarine,0.4980237154150198,0.022727272727272728,0.5111111111111111,0.696156374387493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-pericalcarine,0.4965415019762846,0.06719367588932806,0.5333333333333332,0.7001484242055476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
145,01,rh-pericalcarine,0.5227272727272727,0.044455422447438706,0.5274725274725275,0.7013532464219902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
146,01,rh-pericalcarine,0.46640316205533594,-0.06620553359683795,0.4666666666666666,0.7066372535159753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
147,01,rh-pericalcarine,0.49802371541501983,-0.06620553359683795,0.4666666666666666,0.7036751205148066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
148,01,rh-pericalcarine,0.500494071146245,-0.021739130434782608,0.4888888888888889,0.6983863764184502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
149,01,rh-pericalcarine,0.5815217391304348,0.2440711462450593,0.6304347826086957,0.6828096515402858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
150,01,rh-pericalcarine,0.5370553359683794,0.044455422447438706,0.5274725274725275,0.6923750740823476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
151,01,rh-pericalcarine,0.4545454545454546,-0.08800991295665804,0.449438202247191,0.718264741204537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
152,01,rh-pericalcarine,0.5291501976284585,0.06719367588932806,0.5333333333333332,0.6951036074509861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,rh-pericalcarine,0.5375494071146245,-0.021739130434782608,0.4888888888888889,0.6903537069531018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
154,01,rh-pericalcarine,0.5899209486166008,0.1333662673423161,0.5714285714285713,0.6862472203479498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
155,01,rh-pericalcarine,0.5405138339920948,0.022727272727272728,0.5111111111111111,0.6947099600219894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
156,01,rh-pericalcarine,0.5370553359683794,0.1128715084239174,0.5454545454545454,0.6933166432754748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
157,01,rh-pericalcarine,0.5963438735177866,0.08998766380961665,0.5393258426966292,0.6831854071100434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
158,01,rh-pericalcarine,0.5316205533596838,0.023762422826087874,0.5,0.6939485276791382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
159,01,rh-pericalcarine,0.5909090909090908,0.11166007905138339,0.5555555555555556,0.6859291447578053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
160,01,rh-pericalcarine,0.47776679841897235,0.0009888754264793039,0.49438202247191015,0.7066569706549778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
161,01,rh-pericalcarine,0.46393280632411077,-0.044455422447438706,0.4835164835164835,0.7063787110276234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
