fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-fusiform,0.5217198581560284,0.031471631205673756,0.5106382978723404,0.694235994960997,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
169,01,rh-fusiform,0.4530141843971631,-0.010638297872340425,0.48936170212765956,0.7053106477358272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-fusiform,0.5336879432624113,0.09445677203718533,0.5376344086021505,0.6994271191363189,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
171,01,rh-fusiform,0.5084219858156029,0.0310697124086596,0.5,0.7017617835809566,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,rh-fusiform,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6914900941916595,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-fusiform,0.5828900709219859,0.13696808510638298,0.5684210526315789,0.6846441005405619,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
174,01,rh-fusiform,0.4902482269503546,-0.010638297872340425,0.48936170212765956,0.7210922818501547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-fusiform,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6816574397496541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-fusiform,0.5447695035460993,0.052328164790553376,0.5161290322580645,0.6930134770368759,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-fusiform,0.4747340425531915,-0.011096325860235571,0.47826086956521735,0.7210762216925279,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
178,01,rh-fusiform,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6908428912192696,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
179,01,rh-fusiform,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6919985485190321,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,rh-fusiform,0.5261524822695036,-0.010638297872340425,0.48936170212765956,0.7011850634375569,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-fusiform,0.587322695035461,0.07358156028368794,0.5319148936170213,0.682238406332799,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
182,01,rh-fusiform,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6846788161879725,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
183,01,rh-fusiform,0.5797872340425533,0.15780141843971632,0.574468085106383,0.6848339979402484,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,rh-fusiform,0.5669326241134752,0.15780141843971632,0.574468085106383,0.6860497321920243,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-fusiform,0.5749113475177304,0.13658537928381728,0.5591397849462365,0.6865560450218995,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,rh-fusiform,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6919044446127119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
187,01,rh-fusiform,0.575354609929078,0.07323575067755476,0.5217391304347825,0.6848823371216699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,rh-fusiform,0.6564716312056738,0.2208425937770812,0.6021505376344086,0.6822031086440294,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
189,01,rh-fusiform,0.5252659574468085,0.031471631205673756,0.5106382978723404,0.6923438928425023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
190,01,rh-fusiform,0.5882092198581561,0.07358156028368794,0.5319148936170213,0.6850991814910318,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
191,01,rh-fusiform,0.6125886524822695,0.15780141843971632,0.574468085106383,0.6862249673114437,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,rh-fusiform,0.5784574468085106,0.09445677203718533,0.5376344086021505,0.6848486200962832,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
193,01,rh-fusiform,0.6099290780141844,0.2208425937770812,0.6021505376344086,0.6825802804322363,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
194,01,rh-fusiform,0.4468085106382979,-0.05274822695035461,0.46808510638297873,0.7190560840492524,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
195,01,rh-fusiform,0.4840425531914893,-0.05274822695035461,0.46808510638297873,0.7028258778925361,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
196,01,rh-fusiform,0.5199468085106383,-0.011096325860235571,0.47826086956521735,0.6927481204950975,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
197,01,rh-fusiform,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6830034068627379,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,rh-fusiform,0.5602836879432624,0.2208425937770812,0.6021505376344086,0.6912954167789589,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,rh-fusiform,0.5726950354609929,0.11540178894644994,0.5434782608695652,0.6844625216941157,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
200,01,rh-fusiform,0.510195035460993,0.010199557543921422,0.4946236559139785,0.6959386900382214,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
201,01,rh-fusiform,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.6877706908882741,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-fusiform,0.49246453900709225,-0.09485815602836879,0.44680851063829785,0.6962570255149749,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
203,01,rh-fusiform,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6844532793670407,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
204,01,rh-fusiform,0.6037234042553191,0.13658537928381728,0.5591397849462365,0.6839197128351466,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-fusiform,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6906581267125786,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
206,01,rh-fusiform,0.485372340425532,0.0310697124086596,0.5,0.7007464851527891,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,rh-fusiform,0.5828900709219859,0.11569148936170212,0.5531914893617021,0.6842844454345338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-fusiform,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6812504123163867,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-fusiform,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.686076476268317,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-fusiform,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6871282261892865,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,rh-fusiform,0.5868794326241136,0.09485815602836879,0.5473684210526316,0.6818325896334522,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
212,01,rh-fusiform,0.6400709219858156,0.22118794326241134,0.6105263157894737,0.6781826906576499,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
213,01,rh-fusiform,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6907159618152267,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
214,01,rh-fusiform,0.589982269503546,0.11540178894644994,0.5434782608695652,0.6818302798850108,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
215,01,rh-fusiform,0.464095744680851,-0.05274822695035461,0.46808510638297873,0.7079066485899652,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
216,01,rh-fusiform,0.6724290780141844,0.3262411347517731,0.6595744680851063,0.6765361630692237,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
217,01,rh-fusiform,0.5953014184397164,0.13658537928381728,0.5591397849462365,0.6824752500738618,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-fusiform,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.6942366789754842,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-fusiform,0.6218971631205674,0.1575678272153451,0.5652173913043478,0.6830631899271852,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,rh-fusiform,0.43262411347517726,-0.09485815602836879,0.44680851063829785,0.751972309387585,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
221,01,rh-fusiform,0.41356382978723405,-0.11618626419597444,0.43010752688172044,0.696690394522878,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
222,01,rh-fusiform,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6893113826201863,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
223,01,rh-fusiform,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6937004268170929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-fusiform,0.5846631205673758,0.13658537928381728,0.5591397849462365,0.6831418738724634,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-fusiform,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.6938305481166523,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-fusiform,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6927574509101445,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-fusiform,0.5518617021276596,0.031471631205673756,0.5106382978723404,0.6884347792825868,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
228,01,rh-fusiform,0.6449468085106383,0.1575678272153451,0.5652173913043478,0.6797354764165418,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
229,01,rh-fusiform,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.6873465661241447,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,rh-fusiform,0.551418439716312,0.07358156028368794,0.5319148936170213,0.6883572499105035,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
231,01,rh-fusiform,0.6094858156028369,0.11569148936170212,0.5531914893617021,0.6845671414330933,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
232,01,rh-fusiform,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6940587925551807,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
233,01,rh-fusiform,0.5899822695035462,0.15780141843971632,0.574468085106383,0.6880746562283885,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,rh-fusiform,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.6935888037653207,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-fusiform,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6787392701774188,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-fusiform,0.5580673758865249,-0.031471631205673756,0.4842105263157895,0.6875963426413187,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
237,01,rh-fusiform,0.5545212765957447,0.052328164790553376,0.5161290322580645,0.6896073378458396,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
238,01,rh-fusiform,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.698747660916307,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-fusiform,0.4729609929078014,-0.09542840239802591,0.4347826086956522,0.7037415490586341,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
240,01,rh-fusiform,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6925797457147961,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-fusiform,0.5518617021276595,0.09445677203718533,0.5376344086021505,0.6917297767488139,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-fusiform,0.5354609929078014,0.07358156028368794,0.5319148936170213,0.6935238560299724,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,rh-fusiform,0.5859929078014184,0.24189990375313544,0.608695652173913,0.684359252001268,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
244,01,rh-fusiform,0.47207446808510645,0.010199557543921422,0.4946236559139785,0.7158986834999905,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,rh-fusiform,0.5611702127659575,0.052328164790553376,0.5161290322580645,0.6860792582838873,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-fusiform,0.5939716312056738,0.1999113475177305,0.5957446808510638,0.6828912160907754,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,rh-fusiform,0.4893617021276596,0.0310697124086596,0.5,0.6969830880053101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
248,01,rh-fusiform,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.6866285704446621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
249,01,rh-fusiform,0.5824468085106383,-0.03192904970271054,0.47311827956989244,0.6876177928659033,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
250,01,rh-fusiform,0.6063829787234043,0.15780141843971632,0.574468085106383,0.6854120993799665,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
251,01,rh-fusiform,0.5926418439716313,0.17871398653044923,0.5806451612903226,0.6874291508799533,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
252,01,rh-fusiform,0.5031028368794327,-0.09485815602836879,0.44680851063829785,0.6981898702564182,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,rh-fusiform,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6903962690155174,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-fusiform,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.691295088549622,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-fusiform,0.5899822695035462,0.13658537928381728,0.5591397849462365,0.6855288482990827,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
256,01,rh-fusiform,0.5558510638297872,0.09445677203718533,0.5376344086021505,0.6874168117998807,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-fusiform,0.6187943262411347,0.17871398653044923,0.5806451612903226,0.6841719019872229,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,rh-fusiform,0.4853723404255319,-0.03192904970271054,0.47311827956989244,0.7000803067897109,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,rh-fusiform,0.509308510638298,-0.010638297872340425,0.48936170212765956,0.6974168117033954,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-fusiform,0.5438829787234043,0.17871398653044923,0.5806451612903226,0.6915727938324951,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-fusiform,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.7058480517469694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-fusiform,0.5904255319148937,0.1999113475177305,0.5957446808510638,0.6846373594515397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
263,01,rh-fusiform,0.4357269503546099,-0.17907801418439717,0.40425531914893614,0.7474786128078946,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
264,01,rh-fusiform,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.690824487564747,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,rh-fusiform,0.5970744680851063,0.13658537928381728,0.5591397849462365,0.6814515415629312,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
266,01,rh-fusiform,0.6281028368794327,0.17871398653044923,0.5806451612903226,0.6805058118752667,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
267,01,rh-fusiform,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6831370953310125,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-fusiform,0.5048758865248227,0.05200018488987498,0.5054945054945055,0.6933566877033183,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
269,01,rh-fusiform,0.5,-0.03192904970271054,0.47311827956989244,0.7074200250422003,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
270,01,rh-fusiform,0.48359929078014185,0.09485815602836879,0.5473684210526316,0.7055211991277867,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
271,01,rh-fusiform,0.3798758865248226,-0.13696808510638298,0.42553191489361697,0.6987289850292043,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
272,01,rh-fusiform,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6866706506637239,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
273,01,rh-fusiform,0.5341312056737589,0.010199557543921422,0.4946236559139785,0.6915507718454411,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,rh-fusiform,0.4148936170212767,-0.17907801418439717,0.40425531914893614,0.7267274899424938,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
275,01,rh-fusiform,0.6436170212765957,0.17871398653044923,0.5806451612903226,0.680455394324704,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,rh-fusiform,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.681966836624621,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
277,01,rh-fusiform,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6889256755894868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
278,01,rh-fusiform,0.4951241134751773,0.052328164790553376,0.5161290322580645,0.7044366670399062,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,rh-fusiform,0.6511524822695036,0.3050998082703451,0.6451612903225806,0.683016680646543,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
280,01,rh-fusiform,0.5554078014184397,0.010199557543921422,0.4946236559139785,0.6920779420395949,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,rh-fusiform,0.6484929078014184,0.2841312056737589,0.6382978723404256,0.6876086319156522,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
282,01,rh-fusiform,0.5500886524822695,0.09445677203718533,0.5376344086021505,0.6891229547240793,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-fusiform,0.511968085106383,0.0310697124086596,0.5,0.6938552457967697,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
284,01,rh-fusiform,0.6156914893617021,0.24189990375313544,0.608695652173913,0.6856290393071207,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
285,01,rh-fusiform,0.625886524822695,0.13658537928381728,0.5591397849462365,0.6789583449993559,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-fusiform,0.5403368794326242,0.05274822695035461,0.5263157894736842,0.6914401807176391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
287,01,rh-fusiform,0.5726950354609929,0.13658537928381728,0.5591397849462365,0.6914457201513917,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-fusiform,0.5562943262411347,0.17907801418439717,0.5894736842105263,0.6892202648240019,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
289,01,rh-fusiform,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.6972677497673742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-fusiform,0.5833333333333333,0.11569148936170212,0.5531914893617021,0.6853846274032576,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,rh-fusiform,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6984191248691138,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-fusiform,0.6094858156028369,0.17871398653044923,0.5806451612903226,0.6828010992730541,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
293,01,rh-fusiform,0.5128546099290779,0.052328164790553376,0.5161290322580645,0.6960536416877493,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-fusiform,0.5890957446808511,0.17907801418439717,0.5894736842105263,0.6864559049480912,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
295,01,rh-fusiform,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.690416866274435,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
296,01,rh-fusiform,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6919774666291372,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
297,01,rh-fusiform,0.4197695035460993,-0.11618626419597444,0.43010752688172044,0.7427330834844809,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
298,01,rh-fusiform,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6860176603027749,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-fusiform,0.42287234042553196,-0.010638297872340425,0.48936170212765956,0.7311014545316578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-fusiform,0.5704787234042553,0.15780141843971632,0.574468085106383,0.6862987158571376,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
