fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,01,rh-superiorparietal,0.3847517730496453,-0.22118794326241134,0.38297872340425526,0.7037099667576472,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
32,01,rh-superiorparietal,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.6926950829452271,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
33,01,rh-superiorparietal,0.4104609929078014,-0.11618626419597444,0.43010752688172044,0.7179441388728207,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
34,01,rh-superiorparietal,0.5518617021276596,0.07323575067755476,0.5217391304347825,0.6905255186084241,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
35,01,rh-superiorparietal,0.5221631205673759,0.11569148936170212,0.5531914893617021,0.6926798542035506,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
36,01,rh-superiorparietal,0.5084219858156028,0.13658537928381728,0.5591397849462365,0.6932909151724286,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
37,01,rh-superiorparietal,0.5460992907801419,0.010199557543921422,0.4946236559139785,0.6911140514819512,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,rh-superiorparietal,0.6068262411347517,0.17871398653044923,0.5806451612903226,0.6897913422560346,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
39,01,rh-superiorparietal,0.589095744680851,0.11569148936170212,0.5531914893617021,0.6855280501133987,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
40,01,rh-superiorparietal,0.5026595744680852,0.15761509742340543,0.5555555555555555,0.7022469742994099,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,22,18
41,01,rh-superiorparietal,0.4370567375886525,-0.05274822695035461,0.46808510638297873,0.7160984561498087,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
42,01,rh-superiorparietal,0.49246453900709225,-0.07358156028368794,0.46315789473684216,0.6933648736762348,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
43,01,rh-superiorparietal,0.538563829787234,0.010638297872340425,0.5052631578947369,0.6918935801218002,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
44,01,rh-superiorparietal,0.5629432624113475,0.05274822695035461,0.5263157894736842,0.6859441536350053,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,rh-superiorparietal,0.5930851063829786,0.13658537928381728,0.5591397849462365,0.6895161016852478,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
46,01,rh-superiorparietal,0.6298758865248226,0.26297120102371313,0.6236559139784946,0.6832993375221147,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
47,01,rh-superiorparietal,0.578014184397163,0.17871398653044923,0.5806451612903226,0.6855014547254485,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,rh-superiorparietal,0.4703014184397163,-0.010638297872340425,0.48936170212765956,0.6945971846890097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
49,01,rh-superiorparietal,0.49867021276595747,0.07323575067755476,0.5217391304347825,0.6987743063340174,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
50,01,rh-superiorparietal,0.5,0.052328164790553376,0.5161290322580645,0.6935156079520132,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
51,01,rh-superiorparietal,0.5079787234042553,0.09445677203718533,0.5376344086021505,0.6943988487590038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-superiorparietal,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6911221552160387,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
53,01,rh-superiorparietal,0.511081560283688,-0.010199557543921422,0.5,0.692897175398546,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
54,01,rh-superiorparietal,0.37367021276595747,-0.22118794326241134,0.38297872340425526,0.6973821857909079,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
55,01,rh-superiorparietal,0.5305851063829787,-0.031471631205673756,0.4842105263157895,0.6919869914789128,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
56,01,rh-superiorparietal,0.5296985815602837,0.11540178894644994,0.5434782608695652,0.6931928611220117,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
57,01,rh-superiorparietal,0.5447695035460992,0.09445677203718533,0.5376344086021505,0.6906785893477514,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
58,01,rh-superiorparietal,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6876566705651019,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,rh-superiorparietal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.7007438253763079,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorparietal,0.5301418439716312,0.11540178894644994,0.5434782608695652,0.6922905575374704,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
61,01,rh-superiorparietal,0.4654255319148936,-0.09542840239802591,0.4347826086956522,0.6982141049525101,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
62,01,rh-superiorparietal,0.5678191489361701,0.11569148936170212,0.5531914893617021,0.6898436764782129,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
63,01,rh-superiorparietal,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6898333368641489,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
64,01,rh-superiorparietal,0.6400709219858156,0.1999113475177305,0.5957446808510638,0.685410462313797,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
65,01,rh-superiorparietal,0.5048758865248227,0.11540178894644994,0.5434782608695652,0.699684747899507,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
66,01,rh-superiorparietal,0.6183510638297872,0.26297120102371313,0.6236559139784946,0.6766254846825318,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
67,01,rh-superiorparietal,0.5243794326241135,0.07358156028368794,0.5319148936170213,0.693201745461006,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,rh-superiorparietal,0.4530141843971632,-0.010638297872340425,0.48936170212765956,0.6959227476830612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
69,01,rh-superiorparietal,0.4689716312056738,0.0310697124086596,0.5,0.7039823280608092,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
70,01,rh-superiorparietal,0.5159574468085106,-0.03192904970271054,0.47311827956989244,0.6954258254813145,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
71,01,rh-superiorparietal,0.4206560283687943,-0.09485815602836879,0.44680851063829785,0.7319988153770413,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
72,01,rh-superiorparietal,0.48138297872340424,-0.010638297872340425,0.48936170212765956,0.7021911096635269,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
73,01,rh-superiorparietal,0.5079787234042553,0.05200018488987498,0.5054945054945055,0.6930542858252141,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
74,01,rh-superiorparietal,0.538563829787234,0.07405765694934249,0.5416666666666667,0.6919969081191477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,21,23
75,01,rh-superiorparietal,0.5292553191489361,0.052328164790553376,0.5161290322580645,0.6908657406392291,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
76,01,rh-superiorparietal,0.6054964539007093,0.24189990375313544,0.608695652173913,0.6880451478668905,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
77,01,rh-superiorparietal,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.6911484918710458,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
78,01,rh-superiorparietal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.691033421419044,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
79,01,rh-superiorparietal,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6933804191205757,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-superiorparietal,0.5279255319148937,0.052328164790553376,0.5161290322580645,0.6930724304668049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
81,01,rh-superiorparietal,0.4437056737588652,-0.09485815602836879,0.44680851063829785,0.6957113296360442,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
82,01,rh-superiorparietal,0.5957446808510638,0.17907801418439717,0.5894736842105263,0.6854766702346408,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
83,01,rh-superiorparietal,0.523936170212766,0.052328164790553376,0.5161290322580645,0.6926168949679671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
84,01,rh-superiorparietal,0.5554078014184396,0.13658537928381728,0.5591397849462365,0.6895592408376897,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
85,01,rh-superiorparietal,0.519503546099291,-0.031471631205673756,0.4842105263157895,0.6906593317070273,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
86,01,rh-superiorparietal,0.4818262411347517,-0.010638297872340425,0.48936170212765956,0.7020336552735614,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
87,01,rh-superiorparietal,0.5168439716312058,-0.05274822695035461,0.46808510638297873,0.6934174220417975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
88,01,rh-superiorparietal,0.49778368794326244,-0.09485815602836879,0.44680851063829785,0.6942589164554627,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
89,01,rh-superiorparietal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.7083429390673416,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
90,01,rh-superiorparietal,0.4747340425531915,-0.052328164790553376,0.47916666666666663,0.6949486920252768,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
91,01,rh-superiorparietal,0.589982269503546,0.11618626419597444,0.5625,0.6870720118354768,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
92,01,rh-superiorparietal,0.511081560283688,0.052328164790553376,0.5161290322580645,0.6924255617903082,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
93,01,rh-superiorparietal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6933069291185225,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,rh-superiorparietal,0.5797872340425532,0.09445677203718533,0.5376344086021505,0.6904064923500959,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-superiorparietal,0.4694148936170214,-0.031471631205673756,0.4842105263157895,0.7097687979052251,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
96,01,rh-superiorparietal,0.4800531914893617,-0.11540178894644994,0.4536082474226804,0.6958462731546821,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,22,25,28
97,01,rh-superiorparietal,0.6015070921985817,0.17871398653044923,0.5806451612903226,0.6843714714894986,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
98,01,rh-superiorparietal,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6908715098326704,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
99,01,rh-superiorparietal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6837075716671657,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,rh-superiorparietal,0.5350177304964538,0.11540178894644994,0.5434782608695652,0.6904188512487203,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
101,01,rh-superiorparietal,0.49024822695035464,0.031471631205673756,0.5106382978723404,0.70510325003747,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
102,01,rh-superiorparietal,0.5310283687943262,-0.011096325860235571,0.47826086956521735,0.6896448070106049,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
103,01,rh-superiorparietal,0.4951241134751774,0.009777812543395294,0.4835164835164835,0.7015194628706947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
104,01,rh-superiorparietal,0.5447695035460993,0.07358156028368794,0.5319148936170213,0.6913758068593282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
105,01,rh-superiorparietal,0.4991134751773049,-0.010638297872340425,0.48936170212765956,0.6932619532644002,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
106,01,rh-superiorparietal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.7030927655789755,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
107,01,rh-superiorparietal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6894203623711936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,rh-superiorparietal,0.6108156028368794,0.13658537928381728,0.5591397849462365,0.6837883544602849,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-superiorparietal,0.49734042553191493,-0.03192904970271054,0.47311827956989244,0.6983347686401338,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
110,01,rh-superiorparietal,0.5514184397163121,0.05200018488987498,0.5054945054945055,0.6919079126446722,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
111,01,rh-superiorparietal,0.5,-0.010638297872340425,0.48936170212765956,0.6963015930505305,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
112,01,rh-superiorparietal,0.5328014184397164,0.13658537928381728,0.5591397849462365,0.6921367178466232,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,rh-superiorparietal,0.5425531914893618,0.010199557543921422,0.4946236559139785,0.6947630720362286,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
114,01,rh-superiorparietal,0.47562056737588654,-0.010638297872340425,0.48936170212765956,0.7110581813842097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
115,01,rh-superiorparietal,0.5917553191489362,0.2208425937770812,0.6021505376344086,0.687027663116235,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-superiorparietal,0.4601063829787234,-0.09445677203718533,0.4583333333333333,0.7045494341449607,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
117,01,rh-superiorparietal,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6926377094301026,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
118,01,rh-superiorparietal,0.4725177304964539,-0.05274822695035461,0.46808510638297873,0.697080035893456,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
119,01,rh-superiorparietal,0.5341312056737589,0.010199557543921422,0.4946236559139785,0.6906000051186227,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
120,01,rh-superiorparietal,0.4490248226950354,-0.05274822695035461,0.46808510638297873,0.7079952770223461,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
121,01,rh-superiorparietal,0.5837765957446809,0.052328164790553376,0.5161290322580645,0.6838188188989736,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,rh-superiorparietal,0.4640957446808511,-0.09485815602836879,0.44680851063829785,0.6988141485862364,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
123,01,rh-superiorparietal,0.598404255319149,0.07323575067755476,0.5217391304347825,0.6884948591042424,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
124,01,rh-superiorparietal,0.6343085106382977,0.09485815602836879,0.5473684210526316,0.689168373906219,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
125,01,rh-superiorparietal,0.47872340425531923,-0.05274822695035461,0.46808510638297873,0.6936484828209033,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,rh-superiorparietal,0.5084219858156027,0.010638297872340425,0.5052631578947369,0.6959678672249642,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
127,01,rh-superiorparietal,0.5305851063829787,0.13658537928381728,0.5591397849462365,0.6947146255273426,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-superiorparietal,0.46808510638297873,-0.09485815602836879,0.44680851063829785,0.7062042836436205,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
129,01,rh-superiorparietal,0.5416666666666669,0.17871398653044923,0.5806451612903226,0.6920734825454647,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,rh-superiorparietal,0.5456560283687943,0.09445677203718533,0.5376344086021505,0.6916064795054976,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-superiorparietal,0.5988475177304964,0.19973386548424027,0.5869565217391305,0.6881175960143353,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
132,01,rh-superiorparietal,0.5279255319148936,0.09445677203718533,0.5376344086021505,0.6939907579752493,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-superiorparietal,0.4960106382978723,-0.052328164790553376,0.47916666666666663,0.6965542218014275,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
134,01,rh-superiorparietal,0.5820035460992907,0.09445677203718533,0.5376344086021505,0.6865696291242775,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
135,01,rh-superiorparietal,0.5057624113475178,-0.05274822695035461,0.46808510638297873,0.69515690802512,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
136,01,rh-superiorparietal,0.5217198581560284,0.09445677203718533,0.5376344086021505,0.7006946207654051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,rh-superiorparietal,0.5695921985815603,0.052328164790553376,0.5161290322580645,0.6887393089987554,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
138,01,rh-superiorparietal,0.6227836879432624,0.15780141843971632,0.574468085106383,0.6789640843767876,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
139,01,rh-superiorparietal,0.5022163120567376,-0.13696808510638298,0.42553191489361697,0.6923616320841488,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
140,01,rh-superiorparietal,0.4658687943262412,0.010638297872340425,0.5052631578947369,0.7058936147216394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
141,01,rh-superiorparietal,0.5044326241134752,0.0310697124086596,0.5,0.693416367390769,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
142,01,rh-superiorparietal,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6909653231317303,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
143,01,rh-superiorparietal,0.5026595744680851,0.07323575067755476,0.5217391304347825,0.6936577091861276,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
144,01,rh-superiorparietal,0.5744680851063829,0.13658537928381728,0.5591397849462365,0.6888184924944096,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,rh-superiorparietal,0.4406028368794327,-0.07358156028368794,0.46315789473684216,0.7100956735193309,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
146,01,rh-superiorparietal,0.5115248226950355,0.0310697124086596,0.5,0.6916115631159921,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
147,01,rh-superiorparietal,0.5682624113475178,0.17907801418439717,0.5894736842105263,0.6909102330603909,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
148,01,rh-superiorparietal,0.5332446808510639,-0.010638297872340425,0.48936170212765956,0.6930411277771722,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
149,01,rh-superiorparietal,0.40292553191489355,-0.11618626419597444,0.43010752688172044,0.7323814762138257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
150,01,rh-superiorparietal,0.46542553191489366,0.010199557543921422,0.4946236559139785,0.7067150214439016,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
151,01,rh-superiorparietal,0.5629432624113475,0.09445677203718533,0.5376344086021505,0.6900352688901382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,rh-superiorparietal,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6939924214727455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-superiorparietal,0.5904255319148936,0.13658537928381728,0.5591397849462365,0.6861868165882508,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
154,01,rh-superiorparietal,0.5177304964539007,0.031471631205673756,0.5106382978723404,0.6923346956441785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,rh-superiorparietal,0.5447695035460993,0.0310697124086596,0.5,0.690454585532947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
156,01,rh-superiorparietal,0.535904255319149,0.09445677203718533,0.5376344086021505,0.6963301873759329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
157,01,rh-superiorparietal,0.5132978723404256,-0.011096325860235571,0.47826086956521735,0.6942627669475461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
158,01,rh-superiorparietal,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6996431619148419,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
159,01,rh-superiorparietal,0.4884751773049646,-0.03192904970271054,0.47311827956989244,0.6942281260475143,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
160,01,rh-superiorparietal,0.4015957446808511,-0.22192651720471143,0.3695652173913044,0.717737445180644,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
161,01,rh-superiorparietal,0.512854609929078,-0.05274822695035461,0.46808510638297873,0.7023205268534259,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
162,01,rh-superiorparietal,0.42730496453900707,-0.09542840239802591,0.4347826086956522,0.7057308143410959,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
163,01,rh-superiorparietal,0.5057624113475176,0.09445677203718533,0.5376344086021505,0.6994425924098221,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
