fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
36,01,lh-inferiortemporal,0.4678819444444444,0.0,0.5,0.6975868055837479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
37,01,lh-inferiortemporal,0.5286458333333334,0.02083785592827065,0.5052631578947369,0.6925579240300035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,lh-inferiortemporal,0.51953125,0.0834057656228299,0.5319148936170214,0.6933139620792739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
39,01,lh-inferiortemporal,0.4136284722222222,-0.10418927964135326,0.45360824742268036,0.6966029668982235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
40,01,lh-inferiortemporal,0.517361111111111,0.04170288281141495,0.5106382978723404,0.6960160300013701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
41,01,lh-inferiortemporal,0.42361111111111116,-0.1668115312456598,0.4042553191489362,0.6993926849270883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
42,01,lh-inferiortemporal,0.4431423611111111,-0.06251356778481196,0.46315789473684216,0.6999395521543453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-inferiortemporal,0.49869791666666663,0.06251356778481196,0.5263157894736842,0.6949326401058368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
44,01,lh-inferiortemporal,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.689002847499555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
45,01,lh-inferiortemporal,0.4900173611111111,0.02083785592827065,0.5052631578947369,0.6940023193612697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-inferiortemporal,0.5086805555555556,-0.02083785592827065,0.4842105263157895,0.6934611576770343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,lh-inferiortemporal,0.4105902777777778,-0.20833333333333334,0.3958333333333333,0.6983861385749831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
48,01,lh-inferiortemporal,0.5329861111111112,0.06262242910851494,0.5161290322580646,0.6930079684051981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
49,01,lh-inferiortemporal,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6949893497020835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
50,01,lh-inferiortemporal,0.5798611111111112,0.14586499149789456,0.5684210526315789,0.691103841753869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
51,01,lh-inferiortemporal,0.6067708333333334,0.18754070335443587,0.5894736842105263,0.6832871808567811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
52,01,lh-inferiortemporal,0.549045138888889,0.125,0.5625,0.6891607237124622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
53,01,lh-inferiortemporal,0.5,-0.02083785592827065,0.4842105263157895,0.6934753534589323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-inferiortemporal,0.4366319444444444,-0.08333333333333333,0.4583333333333333,0.6954927151378696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
55,01,lh-inferiortemporal,0.5381944444444444,0.06251356778481196,0.5360824742268041,0.6946192004039942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
56,01,lh-inferiortemporal,0.4913194444444444,0.06251356778481196,0.5263157894736842,0.6993886104391999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,lh-inferiortemporal,0.4635416666666667,-0.06251356778481196,0.46315789473684216,0.6949693235996438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
58,01,lh-inferiortemporal,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6915575194909837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
59,01,lh-inferiortemporal,0.5238715277777778,-0.10418927964135326,0.4421052631578947,0.6921997092181984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
60,01,lh-inferiortemporal,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6935635365087517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
61,01,lh-inferiortemporal,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.6935090004675084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
62,01,lh-inferiortemporal,0.6124131944444444,0.18754070335443587,0.5894736842105263,0.6857074914771449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
63,01,lh-inferiortemporal,0.48654513888888884,0.06251356778481196,0.5263157894736842,0.6946039927785884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,lh-inferiortemporal,0.4830729166666667,0.0,0.48936170212765956,0.6946024784799393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-inferiortemporal,0.5190972222222223,0.020874143036171647,0.4946236559139785,0.6926441173161743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
66,01,lh-inferiortemporal,0.51171875,0.06251356778481196,0.5263157894736842,0.6973324760576299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
67,01,lh-inferiortemporal,0.4466145833333333,-0.10418927964135326,0.4421052631578947,0.6949729656893199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-inferiortemporal,0.4548611111111111,-0.041666666666666664,0.4791666666666667,0.7032688594252413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-inferiortemporal,0.48394097222222227,-0.08333333333333333,0.4583333333333333,0.6931797309980574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
70,01,lh-inferiortemporal,0.44574652777777773,-0.06251356778481196,0.46315789473684216,0.6981034966294253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
71,01,lh-inferiortemporal,0.5199652777777778,0.06251356778481196,0.5263157894736842,0.6928559662089441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
72,01,lh-inferiortemporal,0.36588541666666663,-0.20833333333333334,0.3958333333333333,0.7155911839283385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
73,01,lh-inferiortemporal,0.4683159722222223,-0.06251356778481196,0.46315789473684216,0.6946541041656178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,lh-inferiortemporal,0.5763888888888888,0.14586499149789456,0.5684210526315789,0.689405901309703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,lh-inferiortemporal,0.5655381944444444,0.10418927964135326,0.5473684210526316,0.6917542136589264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
76,01,lh-inferiortemporal,0.4774305555555556,0.02083785592827065,0.5052631578947369,0.6972718214170199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,lh-inferiortemporal,0.4774305555555555,-0.02083785592827065,0.4842105263157895,0.6955420500254602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,lh-inferiortemporal,0.5490451388888888,0.10418927964135326,0.5473684210526316,0.6923234016151184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,lh-inferiortemporal,0.4917534722222222,0.0,0.48936170212765956,0.6946535388970617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
80,01,lh-inferiortemporal,0.4835069444444444,-0.08333333333333333,0.4583333333333333,0.6940019293215599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
81,01,lh-inferiortemporal,0.5607638888888888,0.02083785592827065,0.5052631578947369,0.6914485322436064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,lh-inferiortemporal,0.3641493055555556,-0.14586499149789456,0.42105263157894735,0.7018991763866161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
83,01,lh-inferiortemporal,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6917378336100825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
84,01,lh-inferiortemporal,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6935640080236775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh-inferiortemporal,0.5030381944444445,-0.02083785592827065,0.4842105263157895,0.6997039782779734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-inferiortemporal,0.48828125000000006,-0.041666666666666664,0.4791666666666667,0.6944405762486451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-inferiortemporal,0.3923611111111111,-0.2708921270675185,0.35789473684210527,0.7003848511890497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
88,01,lh-inferiortemporal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6943371964382191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
89,01,lh-inferiortemporal,0.4375,-0.02083785592827065,0.4842105263157895,0.6985768054821744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,lh-inferiortemporal,0.5677083333333334,0.1668115312456598,0.5744680851063831,0.6910428003102785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
91,01,lh-inferiortemporal,0.5,0.0,0.5,0.693446090223742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
92,01,lh-inferiortemporal,0.4674479166666667,0.0,0.5,0.6955343345354567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
93,01,lh-inferiortemporal,0.564236111111111,0.04181210050035454,0.5,0.6907338324321718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,25,21
94,01,lh-inferiortemporal,0.5581597222222223,0.0,0.5,0.691940164301025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,lh-inferiortemporal,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6924374390963752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
96,01,lh-inferiortemporal,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6922954842182695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-inferiortemporal,0.48567708333333337,-0.02083785592827065,0.4842105263157895,0.694995117386438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,lh-inferiortemporal,0.375,-0.14586499149789456,0.42105263157894735,0.6960953801003885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
99,01,lh-inferiortemporal,0.4448784722222222,0.0,0.48936170212765956,0.69628235935326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
100,01,lh-inferiortemporal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6966868657494283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
101,01,lh-inferiortemporal,0.3767361111111111,-0.20833333333333334,0.3958333333333333,0.6976511620991633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
102,01,lh-inferiortemporal,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6965998398126781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
103,01,lh-inferiortemporal,0.5390625,0.12510864843424485,0.5531914893617021,0.6922128736050759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
104,01,lh-inferiortemporal,0.5846354166666667,0.12510864843424485,0.5531914893617021,0.6867454332442117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
105,01,lh-inferiortemporal,0.47439236111111116,-0.02083785592827065,0.4842105263157895,0.70875164440654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-inferiortemporal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.6992348250687607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,lh-inferiortemporal,0.502170138888889,-0.041666666666666664,0.4791666666666667,0.6926620406831753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
108,01,lh-inferiortemporal,0.5021701388888888,0.04170288281141495,0.5106382978723404,0.6934052061669145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,lh-inferiortemporal,0.5733506944444444,0.10437071518085823,0.5376344086021506,0.6908703412832322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
110,01,lh-inferiortemporal,0.43706597222222215,-0.14586499149789456,0.42105263157894735,0.6952550227200273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
111,01,lh-inferiortemporal,0.5316840277777778,0.08333333333333333,0.5416666666666666,0.6922900055555257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
112,01,lh-inferiortemporal,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.7016700418036637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
113,01,lh-inferiortemporal,0.41927083333333326,-0.14611900125320154,0.4444444444444445,0.6977099850726378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
114,01,lh-inferiortemporal,0.4800347222222222,-0.08333333333333333,0.4583333333333333,0.6937465192510516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
115,01,lh-inferiortemporal,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6957522247173399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
116,01,lh-inferiortemporal,0.45746527777777773,-0.041666666666666664,0.4791666666666667,0.7037912070141562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
117,01,lh-inferiortemporal,0.44487847222222215,-0.08333333333333333,0.4583333333333333,0.7020041437658374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
118,01,lh-inferiortemporal,0.5394965277777777,0.041666666666666664,0.5208333333333334,0.6889292217231415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
119,01,lh-inferiortemporal,0.484375,-0.125,0.4375,0.6939080467368974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
120,01,lh-inferiortemporal,0.41927083333333337,-0.020874143036171647,0.4731182795698925,0.6968154280637618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
121,01,lh-inferiortemporal,0.41015625,-0.12510864843424485,0.425531914893617,0.6984296332787038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,lh-inferiortemporal,0.5364583333333334,0.08333333333333333,0.5416666666666666,0.6926174074631284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,lh-inferiortemporal,0.5464409722222222,0.125,0.5625,0.692718329487454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
124,01,lh-inferiortemporal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.6920778534287407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
125,01,lh-inferiortemporal,0.48437500000000006,0.02083785592827065,0.5052631578947369,0.6943982236233209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-inferiortemporal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6939394866725355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-inferiortemporal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.696573184929251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
128,01,lh-inferiortemporal,0.4418402777777778,-0.041666666666666664,0.4791666666666667,0.6955030224574491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
129,01,lh-inferiortemporal,0.4782986111111111,0.02083785592827065,0.5052631578947369,0.6937835640168029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-inferiortemporal,0.42838541666666663,-0.10418927964135326,0.4421052631578947,0.6970059469225216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
131,01,lh-inferiortemporal,0.4045138888888889,-0.14586499149789456,0.42105263157894735,0.6953057125341943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,lh-inferiortemporal,0.4188368055555555,-0.06251356778481196,0.46315789473684216,0.6957060705460826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,lh-inferiortemporal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6936979453968432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-inferiortemporal,0.5364583333333334,0.041666666666666664,0.5208333333333334,0.6916476194711908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
135,01,lh-inferiortemporal,0.4609375,-0.10418927964135326,0.4421052631578947,0.7001695487369671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,lh-inferiortemporal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6925922114245321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,lh-inferiortemporal,0.5282118055555555,0.125,0.5625,0.6929844476946206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
138,01,lh-inferiortemporal,0.5915798611111112,0.10437071518085823,0.5376344086021506,0.6858818120037755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
139,01,lh-inferiortemporal,0.30598958333333337,-0.31256783892405976,0.3368421052631579,0.6984688463096402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
140,01,lh-inferiortemporal,0.43576388888888884,-0.02083785592827065,0.4842105263157895,0.7008651287516109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,lh-inferiortemporal,0.4144965277777778,-0.20833333333333334,0.3958333333333333,0.6980895316010399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
142,01,lh-inferiortemporal,0.49956597222222227,0.0,0.48936170212765956,0.693042730222646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
143,01,lh-inferiortemporal,0.556423611111111,0.06251356778481196,0.5263157894736842,0.6911178599535758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,lh-inferiortemporal,0.3776041666666667,-0.125,0.4375,0.7036233340366994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
145,01,lh-inferiortemporal,0.42578124999999994,-0.10418927964135326,0.4421052631578947,0.6963456503127198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
146,01,lh-inferiortemporal,0.46961805555555547,-0.06251356778481196,0.46315789473684216,0.6946184456749741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-inferiortemporal,0.5260416666666666,0.14586499149789456,0.5684210526315789,0.6920554779352482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
148,01,lh-inferiortemporal,0.4275173611111111,-0.14586499149789456,0.42105263157894735,0.696408818913555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,lh-inferiortemporal,0.4561631944444444,0.0,0.5,0.6951447525766397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
150,01,lh-inferiortemporal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6940336924733561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-inferiortemporal,0.4431423611111111,0.0,0.48936170212765956,0.6958498689292343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-inferiortemporal,0.5225694444444444,0.04170288281141495,0.5106382978723404,0.6918300708890586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-inferiortemporal,0.5512152777777778,0.04170288281141495,0.5106382978723404,0.6911529078748568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
154,01,lh-inferiortemporal,0.5260416666666666,0.02083785592827065,0.5052631578947369,0.692400083207208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-inferiortemporal,0.4157986111111111,-0.22961557339788813,0.40404040404040403,0.6964233645614696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,20,28,31
156,01,lh-inferiortemporal,0.4214409722222222,-0.125,0.4375,0.7037364901193458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
157,01,lh-inferiortemporal,0.43750000000000006,-0.06251356778481196,0.4742268041237114,0.6972921333993405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
158,01,lh-inferiortemporal,0.4561631944444444,-0.02083785592827065,0.4842105263157895,0.6946746578288013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-inferiortemporal,0.6267361111111112,0.20833333333333334,0.6041666666666666,0.6858520720006244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
