fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
29,01,rh-inferiorparietal,0.4500868055555556,0.0,0.48936170212765956,0.7215892056901697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh-inferiorparietal,0.5043402777777777,-0.04170288281141495,0.4680851063829787,0.6962611829080877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,rh-inferiorparietal,0.47526041666666663,0.02083785592827065,0.5052631578947369,0.6969099965895752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
32,01,rh-inferiorparietal,0.5494791666666666,0.10418927964135326,0.5473684210526316,0.6897757612949243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
33,01,rh-inferiorparietal,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6931081135247784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-inferiorparietal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.692867220122012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-inferiorparietal,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6895908688277506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-inferiorparietal,0.4609375,0.041666666666666664,0.5208333333333334,0.7048448870696351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,rh-inferiorparietal,0.572048611111111,0.06251356778481196,0.5263157894736842,0.6867993921716508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
38,01,rh-inferiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.692107746656891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
39,01,rh-inferiorparietal,0.5503472222222222,0.12510864843424485,0.5531914893617021,0.6916058244293289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
40,01,rh-inferiorparietal,0.41927083333333326,-0.14586499149789456,0.42105263157894735,0.6962672136708618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
41,01,rh-inferiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6928746389637164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
42,01,rh-inferiorparietal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.694222644813677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-inferiorparietal,0.41970486111111105,-0.08333333333333333,0.4583333333333333,0.7190340210499713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh-inferiorparietal,0.5529513888888888,-0.02083785592827065,0.4842105263157895,0.6937539451343785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-inferiorparietal,0.4861111111111112,0.0,0.5,0.7053243745630304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
46,01,rh-inferiorparietal,0.5099826388888888,0.041666666666666664,0.5208333333333334,0.6938657643600572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
47,01,rh-inferiorparietal,0.4435763888888889,-0.06251356778481196,0.46315789473684216,0.7061352713413663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
48,01,rh-inferiorparietal,0.4796006944444444,-0.02083785592827065,0.4842105263157895,0.693753618306396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
49,01,rh-inferiorparietal,0.6267361111111112,0.1668115312456598,0.5744680851063831,0.688350299391398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
50,01,rh-inferiorparietal,0.5572916666666667,0.1668115312456598,0.5744680851063831,0.6901939994352393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,rh-inferiorparietal,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.6941559280011081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
52,01,rh-inferiorparietal,0.5768229166666666,0.10418927964135326,0.5473684210526316,0.6906767739795637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-inferiorparietal,0.5902777777777778,0.06251356778481196,0.5263157894736842,0.691144767418734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-inferiorparietal,0.40060763888888895,-0.18754070335443587,0.4123711340206186,0.7089631874464287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
55,01,rh-inferiorparietal,0.45920138888888895,-0.02083785592827065,0.4842105263157895,0.6985976982579913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
56,01,rh-inferiorparietal,0.5399305555555555,0.06251356778481196,0.5263157894736842,0.6922547056662317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
57,01,rh-inferiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.6984457916475991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-inferiorparietal,0.5438368055555556,0.125,0.5625,0.6901069815531722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
59,01,rh-inferiorparietal,0.4071180555555555,-0.04170288281141495,0.4680851063829787,0.7198611505050244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
60,01,rh-inferiorparietal,0.4483506944444444,-0.06251356778481196,0.46315789473684216,0.6992434522421181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-inferiorparietal,0.4934895833333333,-0.10418927964135326,0.4421052631578947,0.6956669641023693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,rh-inferiorparietal,0.5486111111111112,0.06251356778481196,0.5263157894736842,0.6898091284271337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-inferiorparietal,0.5494791666666667,0.06251356778481196,0.5263157894736842,0.6893252028507764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-inferiorparietal,0.4839409722222222,0.0,0.48936170212765956,0.6965897893144731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,rh-inferiorparietal,0.4639756944444444,-0.10418927964135326,0.4421052631578947,0.6954058181707102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
66,01,rh-inferiorparietal,0.5073784722222223,-0.06251356778481196,0.46315789473684216,0.6932265222987656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-inferiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.6929657207170271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-inferiorparietal,0.4622395833333333,0.041666666666666664,0.5208333333333334,0.6979756854331788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
69,01,rh-inferiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6904776827168613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,rh-inferiorparietal,0.39453125,-0.20833333333333334,0.3958333333333333,0.7071954910050305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
71,01,rh-inferiorparietal,0.49479166666666663,0.10418927964135326,0.5473684210526316,0.6979877287971302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
72,01,rh-inferiorparietal,0.5598958333333334,0.14586499149789456,0.5684210526315789,0.6910416957662432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
73,01,rh-inferiorparietal,0.5086805555555556,-0.06262242910851494,0.45161290322580644,0.6930486424575925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
74,01,rh-inferiorparietal,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7022431214748206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,rh-inferiorparietal,0.41276041666666663,-0.06251356778481196,0.46315789473684216,0.7056342341381733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,rh-inferiorparietal,0.4153645833333333,-0.14586499149789456,0.42105263157894735,0.7013674562963182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-inferiorparietal,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6903582296513529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,rh-inferiorparietal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6925606777413617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-inferiorparietal,0.5334201388888888,0.041666666666666664,0.5208333333333334,0.6906769477449042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-inferiorparietal,0.5073784722222222,0.10418927964135326,0.5473684210526316,0.6945460968330227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-inferiorparietal,0.4657118055555556,0.02083785592827065,0.5052631578947369,0.6947955962125767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiorparietal,0.6480034722222223,0.2502172968684897,0.6326530612244898,0.6761093785752799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,31,17,19
83,01,rh-inferiorparietal,0.529079861111111,-0.02083785592827065,0.4842105263157895,0.6920256105575447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-inferiorparietal,0.4461805555555556,-0.10418927964135326,0.45360824742268036,0.6951946535138293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
85,01,rh-inferiorparietal,0.4778645833333333,-0.10418927964135326,0.4421052631578947,0.7026404913029941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
86,01,rh-inferiorparietal,0.5355902777777778,0.1668115312456598,0.5744680851063831,0.6928926432989995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
87,01,rh-inferiorparietal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6950394727804325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
88,01,rh-inferiorparietal,0.4713541666666667,-0.041666666666666664,0.4791666666666667,0.6938930397016846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
89,01,rh-inferiorparietal,0.5460069444444444,0.08333333333333333,0.5416666666666666,0.6925520219871467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
90,01,rh-inferiorparietal,0.3997395833333333,-0.20851441405707477,0.3829787234042554,0.7023926877372381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
91,01,rh-inferiorparietal,0.5243055555555556,0.06251356778481196,0.5263157894736842,0.6926040968256583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-inferiorparietal,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6931462867029189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
93,01,rh-inferiorparietal,0.43185763888888884,-0.125,0.4375,0.6959951381210107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
94,01,rh-inferiorparietal,0.5711805555555556,0.06251356778481196,0.5263157894736842,0.6853671399291855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiorparietal,0.4496527777777778,-0.06251356778481196,0.46315789473684216,0.6957930450190869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
96,01,rh-inferiorparietal,0.623263888888889,0.14586499149789456,0.5684210526315789,0.6803893585797809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-inferiorparietal,0.5225694444444444,0.02083785592827065,0.5052631578947369,0.6922763392025132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-inferiorparietal,0.4765625,0.02083785592827065,0.5052631578947369,0.6949605690011437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-inferiorparietal,0.4605034722222222,-0.06262242910851494,0.45161290322580644,0.6971572181336434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
100,01,rh-inferiorparietal,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6951532802969022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-inferiorparietal,0.5217013888888888,0.0834057656228299,0.5319148936170214,0.6925829791669699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
102,01,rh-inferiorparietal,0.4930555555555556,0.04170288281141495,0.5306122448979592,0.7001414042419342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
103,01,rh-inferiorparietal,0.4292534722222222,-0.1668115312456598,0.4042553191489362,0.6946198145450261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
104,01,rh-inferiorparietal,0.5516493055555555,0.0834057656228299,0.5319148936170214,0.687060926959507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,rh-inferiorparietal,0.4852430555555555,-0.041666666666666664,0.4791666666666667,0.6994217955821739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
106,01,rh-inferiorparietal,0.5138888888888888,0.02083785592827065,0.5052631578947369,0.6953047517011406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-inferiorparietal,0.4761284722222222,0.0,0.48936170212765956,0.6965304418522885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
108,01,rh-inferiorparietal,0.5303819444444445,0.125,0.5625,0.6915175410052922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
109,01,rh-inferiorparietal,0.34765625,-0.22921641521097716,0.37894736842105264,0.7007851421315582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
110,01,rh-inferiorparietal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6949380744713661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiorparietal,0.49045138888888884,0.04170288281141495,0.5106382978723404,0.6947444048452439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
112,01,rh-inferiorparietal,0.4973958333333333,0.06251356778481196,0.5360824742268041,0.6977603677875305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
113,01,rh-inferiorparietal,0.5399305555555556,0.125,0.5625,0.6903178890428295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
114,01,rh-inferiorparietal,0.5221354166666666,0.02083785592827065,0.5052631578947369,0.6926243835485918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
115,01,rh-inferiorparietal,0.6054687500000001,0.2502172968684897,0.6170212765957447,0.6857465506348291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
116,01,rh-inferiorparietal,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6901723113094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
117,01,rh-inferiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6942486756593036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
118,01,rh-inferiorparietal,0.5243055555555556,0.10418927964135326,0.5473684210526316,0.6939463086284219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-inferiorparietal,0.49869791666666674,0.06251356778481196,0.5263157894736842,0.696878117136451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,rh-inferiorparietal,0.4717881944444444,-0.04181210050035454,0.45652173913043476,0.7052672469022195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
121,01,rh-inferiorparietal,0.4674479166666667,-0.02083785592827065,0.4842105263157895,0.7002500573727749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,rh-inferiorparietal,0.6032986111111112,0.20833333333333334,0.6041666666666666,0.6861237641333967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
123,01,rh-inferiorparietal,0.5238715277777778,0.08333333333333333,0.5416666666666666,0.6932557476351447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-inferiorparietal,0.5026041666666666,-0.04170288281141495,0.4680851063829787,0.6940911152155907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
125,01,rh-inferiorparietal,0.517795138888889,0.06251356778481196,0.5263157894736842,0.6927884777891288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
126,01,rh-inferiorparietal,0.4952256944444444,0.04170288281141495,0.5106382978723404,0.6951572623339285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
127,01,rh-inferiorparietal,0.43359375,-0.16666666666666666,0.4166666666666667,0.696463165526266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
128,01,rh-inferiorparietal,0.45182291666666663,-0.10418927964135326,0.45360824742268036,0.7038478092409415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
129,01,rh-inferiorparietal,0.5412326388888888,0.18754070335443587,0.5894736842105263,0.6924554262276059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
130,01,rh-inferiorparietal,0.3758680555555556,-0.18754070335443587,0.39999999999999997,0.7098130693097904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-inferiorparietal,0.37890625,-0.14586499149789456,0.42105263157894735,0.6993777620738544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
132,01,rh-inferiorparietal,0.5407986111111112,-0.02083785592827065,0.4842105263157895,0.690414039212031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
133,01,rh-inferiorparietal,0.5047743055555556,0.10418927964135326,0.5473684210526316,0.6933923837557482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
134,01,rh-inferiorparietal,0.5533854166666666,0.02083785592827065,0.5052631578947369,0.6905144482185759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-inferiorparietal,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6928541945553865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-inferiorparietal,0.4856770833333333,0.06251356778481196,0.5263157894736842,0.7000690070651969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
137,01,rh-inferiorparietal,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6954490240091243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
138,01,rh-inferiorparietal,0.56640625,0.12510864843424485,0.5531914893617021,0.6874810405362751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
139,01,rh-inferiorparietal,0.5052083333333333,-0.02083785592827065,0.4948453608247423,0.6933636639770242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
140,01,rh-inferiorparietal,0.52734375,0.02083785592827065,0.5052631578947369,0.6915431397841271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,rh-inferiorparietal,0.4322916666666667,-0.04170288281141495,0.4680851063829787,0.6957633840036216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
142,01,rh-inferiorparietal,0.5538194444444445,0.14586499149789456,0.5684210526315789,0.6916533308402707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,rh-inferiorparietal,0.6215277777777777,0.2502172968684897,0.6170212765957447,0.6860045801211615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
144,01,rh-inferiorparietal,0.5885416666666667,0.0834057656228299,0.5319148936170214,0.6892475775324508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
145,01,rh-inferiorparietal,0.5091145833333333,0.041666666666666664,0.5208333333333334,0.6959969579025502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
146,01,rh-inferiorparietal,0.4939236111111111,-0.06262242910851494,0.45161290322580644,0.6967536228897314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
147,01,rh-inferiorparietal,0.5030381944444444,0.02083785592827065,0.5052631578947369,0.696212587427448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
148,01,rh-inferiorparietal,0.5104166666666667,0.020874143036171647,0.4946236559139785,0.6927833236508469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
149,01,rh-inferiorparietal,0.5724826388888888,0.10418927964135326,0.5473684210526316,0.6883296775365793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,rh-inferiorparietal,0.536892361111111,0.10418927964135326,0.5473684210526316,0.692637811984413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
151,01,rh-inferiorparietal,0.517795138888889,-0.04170288281141495,0.4680851063829787,0.6934920088954902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,rh-inferiorparietal,0.5538194444444444,0.06251356778481196,0.5263157894736842,0.6875661805835053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
153,01,rh-inferiorparietal,0.4830729166666667,0.0834057656228299,0.5319148936170214,0.6970620843459026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
154,01,rh-inferiorparietal,0.5264756944444444,-0.04170288281141495,0.4680851063829787,0.6915392587635404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
155,01,rh-inferiorparietal,0.4861111111111111,0.02083785592827065,0.5052631578947369,0.7065706925852125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
156,01,rh-inferiorparietal,0.4700520833333333,-0.08333333333333333,0.4583333333333333,0.6967809054647053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
157,01,rh-inferiorparietal,0.5282118055555556,0.0834057656228299,0.5319148936170214,0.6918224376576827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
158,01,rh-inferiorparietal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6899446820839015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
