fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,01,rh-precuneus,0.4518229166666667,0.0,0.5,0.7015922381628029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
15,01,rh-precuneus,0.45052083333333337,-0.06251356778481196,0.46315789473684216,0.6945899533471392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
16,01,rh-precuneus,0.5164930555555556,-0.06251356778481196,0.46315789473684216,0.6928485597466899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
17,01,rh-precuneus,0.51171875,0.020874143036171647,0.4946236559139785,0.6934052739082498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
18,01,rh-precuneus,0.5924479166666665,0.14586499149789456,0.5684210526315789,0.6898649820617874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
19,01,rh-precuneus,0.41927083333333337,-0.10418927964135326,0.4421052631578947,0.7079587518991887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
20,01,rh-precuneus,0.4379340277777777,-0.14586499149789456,0.42105263157894735,0.6971914784837371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
21,01,rh-precuneus,0.4813368055555556,-0.06251356778481196,0.4742268041237114,0.6958233300312789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
22,01,rh-precuneus,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.6934684082161545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
23,01,rh-precuneus,0.5499131944444444,0.14586499149789456,0.5684210526315789,0.6908817633011529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
24,01,rh-precuneus,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.7009468721382882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
25,01,rh-precuneus,0.4340277777777778,-0.06251356778481196,0.4742268041237114,0.6979553246847305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
26,01,rh-precuneus,0.5533854166666666,0.06251356778481196,0.5263157894736842,0.6909384561376749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
27,01,rh-precuneus,0.505642361111111,0.02083785592827065,0.5052631578947369,0.6932963760942265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
28,01,rh-precuneus,0.4448784722222222,-0.14586499149789456,0.42105263157894735,0.697253374906313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
29,01,rh-precuneus,0.4427083333333333,-0.10418927964135326,0.4421052631578947,0.6999696327438999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
30,01,rh-precuneus,0.4318576388888889,-0.041666666666666664,0.4791666666666667,0.7044949266371584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
31,01,rh-precuneus,0.4874131944444444,-0.02083785592827065,0.4842105263157895,0.6933440829415636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
32,01,rh-precuneus,0.4405381944444445,-0.10437071518085823,0.4301075268817204,0.697974832153978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
33,01,rh-precuneus,0.3836805555555556,-0.06251356778481196,0.46315789473684216,0.7044455279645007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
34,01,rh-precuneus,0.46614583333333326,-0.125,0.4375,0.6961279326717018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,rh-precuneus,0.3780381944444444,-0.2708921270675185,0.35789473684210527,0.7001947585918818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
36,01,rh-precuneus,0.48307291666666663,-0.04170288281141495,0.4680851063829787,0.6941130323475053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
37,01,rh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.6995516684034553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
38,01,rh-precuneus,0.48828125,-0.04170288281141495,0.4680851063829787,0.6994013204570318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
39,01,rh-precuneus,0.6254340277777778,0.16666666666666666,0.5833333333333334,0.6908898372801243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
40,01,rh-precuneus,0.4340277777777778,-0.18754070335443587,0.39999999999999997,0.6955516036768284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
41,01,rh-precuneus,0.43880208333333337,-0.10418927964135326,0.4421052631578947,0.6946277233811671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
42,01,rh-precuneus,0.5078125,0.06251356778481196,0.5263157894736842,0.6933763434709932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,rh-precuneus,0.4240451388888889,-0.0834057656228299,0.44680851063829785,0.6972967118291092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
44,01,rh-precuneus,0.5716145833333334,0.10418927964135326,0.5473684210526316,0.6910623243718601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
45,01,rh-precuneus,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6932496218707652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
46,01,rh-precuneus,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6934379433266988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
47,01,rh-precuneus,0.48177083333333326,0.0,0.5,0.6942012035603476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
48,01,rh-precuneus,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6936072650447356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-precuneus,0.5151909722222223,0.04170288281141495,0.5106382978723404,0.6922119816926177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
50,01,rh-precuneus,0.48307291666666663,-0.06251356778481196,0.4742268041237114,0.6947973214376951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
51,01,rh-precuneus,0.5182291666666666,0.12510864843424485,0.5714285714285714,0.6934092288156215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
52,01,rh-precuneus,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6967792124253206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
53,01,rh-precuneus,0.5125868055555556,0.0,0.48936170212765956,0.6934709514740037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
54,01,rh-precuneus,0.4891493055555556,0.0,0.48936170212765956,0.6933530794880168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,rh-precuneus,0.5651041666666667,0.041666666666666664,0.5208333333333334,0.6915722514569781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,rh-precuneus,0.43315972222222227,-0.06251356778481196,0.46315789473684216,0.6949400696290079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-precuneus,0.37890625,-0.18754070335443587,0.39999999999999997,0.6973047367045465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
58,01,rh-precuneus,0.4592013888888889,-0.10418927964135326,0.4421052631578947,0.6952011591639904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
59,01,rh-precuneus,0.521267361111111,-0.02083785592827065,0.4842105263157895,0.6908587338580662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-precuneus,0.47829861111111116,-0.14586499149789456,0.42105263157894735,0.693517545111162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,rh-precuneus,0.46267361111111116,-0.0834057656228299,0.44680851063829785,0.6957316528497804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
62,01,rh-precuneus,0.48090277777777773,-0.14586499149789456,0.42105263157894735,0.6948900216594281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
63,01,rh-precuneus,0.4483506944444444,-0.14586499149789456,0.42105263157894735,0.6944514441321917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
64,01,rh-precuneus,0.4887152777777778,-0.06262242910851494,0.45161290322580644,0.6941174297327946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
65,01,rh-precuneus,0.4327256944444444,-0.06251356778481196,0.46315789473684216,0.6948094978775453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
66,01,rh-precuneus,0.4791666666666667,-0.041666666666666664,0.4791666666666667,0.6939168649989672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
67,01,rh-precuneus,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6908580095404565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-precuneus,0.5455729166666667,0.02083785592827065,0.5154639175257733,0.6915841646397478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
69,01,rh-precuneus,0.36458333333333337,-0.125,0.4375,0.7022527141895246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
70,01,rh-precuneus,0.4952256944444444,-0.02083785592827065,0.4842105263157895,0.6944807632772007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-precuneus,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6919583700227326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-precuneus,0.4197048611111111,-0.125,0.4375,0.7132162493578469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
73,01,rh-precuneus,0.509982638888889,-0.02083785592827065,0.4842105263157895,0.6932692824456149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-precuneus,0.375,-0.20833333333333334,0.3958333333333333,0.702528585398082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
75,01,rh-precuneus,0.4518229166666667,-0.08333333333333333,0.4583333333333333,0.7019399369390723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,rh-precuneus,0.46440972222222227,-0.10437071518085823,0.4301075268817204,0.6969439407868933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
77,01,rh-precuneus,0.4787326388888889,0.0,0.48936170212765956,0.6936472930059416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-precuneus,0.5052083333333334,0.04170288281141495,0.5106382978723404,0.6950081755735592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
79,01,rh-precuneus,0.4908854166666667,0.10418927964135326,0.5473684210526316,0.6966402032211182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
80,01,rh-precuneus,0.48697916666666663,0.10418927964135326,0.5473684210526316,0.6953252359935145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,rh-precuneus,0.4618055555555556,-0.10418927964135326,0.4421052631578947,0.6957605229690568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
82,01,rh-precuneus,0.41536458333333337,-0.125,0.4375,0.69935186010912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
83,01,rh-precuneus,0.5143229166666667,0.02083785592827065,0.5154639175257733,0.6928883428131222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
84,01,rh-precuneus,0.5277777777777778,0.06251356778481196,0.5263157894736842,0.6926023785418077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
85,01,rh-precuneus,0.49348958333333337,0.10418927964135326,0.5473684210526316,0.6933038163840889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
86,01,rh-precuneus,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.6928652913994643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-precuneus,0.49348958333333337,-0.04170288281141495,0.4680851063829787,0.6950144346252237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,rh-precuneus,0.48871527777777773,0.0,0.48936170212765956,0.6936813824199951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
89,01,rh-precuneus,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6920629504552288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-precuneus,0.42057291666666663,-0.04170288281141495,0.4680851063829787,0.7108981507413977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
91,01,rh-precuneus,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6926374349269054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,rh-precuneus,0.6037326388888888,0.22921641521097716,0.6105263157894737,0.6902882627145687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
93,01,rh-precuneus,0.583767361111111,0.12510864843424485,0.5531914893617021,0.6907720127009345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
94,01,rh-precuneus,0.5434027777777778,-0.02083785592827065,0.4842105263157895,0.6918907113053417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-precuneus,0.49088541666666663,0.0,0.48936170212765956,0.6969410386079243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
96,01,rh-precuneus,0.549045138888889,0.04170288281141495,0.5106382978723404,0.6898334142905379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
97,01,rh-precuneus,0.4991319444444444,0.08333333333333333,0.5416666666666666,0.693540420249365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,rh-precuneus,0.44140625,-0.06251356778481196,0.4742268041237114,0.6957126327743987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
99,01,rh-precuneus,0.4136284722222222,-0.10418927964135326,0.4421052631578947,0.6976914929135704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,rh-precuneus,0.4227430555555555,-0.10418927964135326,0.4421052631578947,0.7021177630973314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-precuneus,0.5125868055555556,0.10473644811127698,0.5274725274725274,0.6929677019414849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
102,01,rh-precuneus,0.5104166666666667,0.10418927964135326,0.5473684210526316,0.6930755682501836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
103,01,rh-precuneus,0.4301215277777778,-0.10418927964135326,0.4421052631578947,0.697982723630993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
104,01,rh-precuneus,0.4513888888888889,-0.02083785592827065,0.4842105263157895,0.6962842885779068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
105,01,rh-precuneus,0.521701388888889,0.041666666666666664,0.5208333333333334,0.6932017953666287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
106,01,rh-precuneus,0.44921875,-0.041666666666666664,0.4791666666666667,0.6941190448490856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,rh-precuneus,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6940345613389032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-precuneus,0.4118923611111111,-0.08333333333333333,0.4583333333333333,0.6998278405804229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
109,01,rh-precuneus,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.694444902725512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
110,01,rh-precuneus,0.44791666666666663,-0.10418927964135326,0.4421052631578947,0.695727644769866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,rh-precuneus,0.4040798611111111,-0.16666666666666666,0.4166666666666667,0.6970764273185345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
112,01,rh-precuneus,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6944298176565987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
113,01,rh-precuneus,0.4973958333333333,0.0,0.48936170212765956,0.6942970785824807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-precuneus,0.4809027777777778,0.08333333333333333,0.5416666666666666,0.6974459945669764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,rh-precuneus,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.6981985020566827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-precuneus,0.4006076388888889,-0.18786728732554484,0.38709677419354843,0.699536745718991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
117,01,rh-precuneus,0.4644097222222222,0.08333333333333333,0.5416666666666666,0.6993181785927782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,rh-precuneus,0.5729166666666667,0.16666666666666666,0.5833333333333334,0.6913847021014426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
119,01,rh-precuneus,0.4691840277777778,-0.06251356778481196,0.46315789473684216,0.7027854620870709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
120,01,rh-precuneus,0.4578993055555555,-0.06251356778481196,0.46315789473684216,0.6950898343190843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
121,01,rh-precuneus,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6903817135079958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-precuneus,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.692508710547371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-precuneus,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.6999580043827812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
124,01,rh-precuneus,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.694612064868127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
125,01,rh-precuneus,0.5386284722222222,0.08333333333333333,0.5416666666666666,0.6924950081759397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,rh-precuneus,0.5303819444444444,0.125,0.5625,0.6932064513493762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
127,01,rh-precuneus,0.4318576388888889,-0.041666666666666664,0.4791666666666667,0.6999041046172446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
128,01,rh-precuneus,0.4609375,-0.10437071518085823,0.4301075268817204,0.6957833295176629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
129,01,rh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6930948982571848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,rh-precuneus,0.48784722222222227,0.02083785592827065,0.5052631578947369,0.6938096989398744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-precuneus,0.4605034722222222,-0.06262242910851494,0.45161290322580644,0.6964511119874709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
132,01,rh-precuneus,0.4596354166666667,0.02083785592827065,0.5154639175257733,0.6962399515953747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
133,01,rh-precuneus,0.46093749999999994,-0.06251356778481196,0.46315789473684216,0.6986136175199954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-precuneus,0.3914930555555556,-0.1668115312456598,0.4042553191489362,0.6964986431528418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
135,01,rh-precuneus,0.525607638888889,0.02083785592827065,0.5052631578947369,0.6929443279245255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
136,01,rh-precuneus,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6924974925569881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
137,01,rh-precuneus,0.5368923611111112,0.06251356778481196,0.5263157894736842,0.6927125688598569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
138,01,rh-precuneus,0.47135416666666663,-0.02083785592827065,0.4842105263157895,0.6944809776164251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,rh-precuneus,0.5125868055555556,0.04170288281141495,0.5106382978723404,0.6930523936113699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
140,01,rh-precuneus,0.4865451388888889,-0.14586499149789456,0.42105263157894735,0.6943086995093667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
141,01,rh-precuneus,0.48090277777777773,-0.06251356778481196,0.46315789473684216,0.6978711978996225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
142,01,rh-precuneus,0.4861111111111111,-0.02083785592827065,0.4842105263157895,0.6943464377551929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,rh-precuneus,0.4479166666666667,-0.12510864843424485,0.425531914893617,0.6943017299996619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
144,01,rh-precuneus,0.4696180555555556,0.041666666666666664,0.5208333333333334,0.6973349951892877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
145,01,rh-precuneus,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.6938593821136987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,rh-precuneus,0.49652777777777773,-0.04170288281141495,0.4680851063829787,0.6928369754442586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
147,01,rh-precuneus,0.44140625,-0.10418927964135326,0.45360824742268036,0.7024566595457529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
148,01,rh-precuneus,0.3641493055555556,-0.18754070335443587,0.4123711340206186,0.7166851767254857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
149,01,rh-precuneus,0.49869791666666663,0.041666666666666664,0.5208333333333334,0.6938267271238386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,rh-precuneus,0.56640625,0.06251356778481196,0.5263157894736842,0.6906047121481786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
151,01,rh-precuneus,0.546875,0.12510864843424485,0.5531914893617021,0.6902685044213898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
152,01,rh-precuneus,0.45182291666666663,-0.08333333333333333,0.4583333333333333,0.6940588295931791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
153,01,rh-precuneus,0.5746527777777777,0.12510864843424485,0.5531914893617021,0.6912360602353357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
154,01,rh-precuneus,0.4813368055555556,-0.0834057656228299,0.44680851063829785,0.6943234960021704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
155,01,rh-precuneus,0.5260416666666666,0.06251356778481196,0.5263157894736842,0.6921388073624772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-precuneus,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6921567489200827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-precuneus,0.5112847222222223,0.06251356778481196,0.5263157894736842,0.6918571865449353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
158,01,rh-precuneus,0.4852430555555556,-0.10418927964135326,0.4421052631578947,0.6989284145556125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-precuneus,0.3880208333333333,-0.14586499149789456,0.42105263157894735,0.7026597568758435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
160,01,rh-precuneus,0.5282118055555556,0.0,0.5,0.6920869729596072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
161,01,rh-precuneus,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6924494061960615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-precuneus,0.5225694444444444,-0.041666666666666664,0.4791666666666667,0.6921836611651475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
163,01,rh-precuneus,0.5620659722222222,0.16666666666666666,0.5833333333333334,0.6908008161703769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
164,01,rh-precuneus,0.5,0.02083785592827065,0.5052631578947369,0.6957921730563298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
