fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
66,01,lh-pericalcarine,0.4812252964426878,0.0,0.5054945054945055,0.7019392249424516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
67,01,lh-pericalcarine,0.4881422924901186,-0.044455422447438706,0.4835164835164835,0.6942986869957032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
68,01,lh-pericalcarine,0.508893280632411,0.06719367588932806,0.5333333333333332,0.6951552416220039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,lh-pericalcarine,0.5163043478260869,0.022727272727272728,0.5111111111111111,0.6933422236453126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
70,01,lh-pericalcarine,0.4481225296442688,0.0009888754264793039,0.49438202247191015,0.7155677198269123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
71,01,lh-pericalcarine,0.35622529644268774,-0.2440711462450593,0.37777777777777777,0.7096086099605681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
72,01,lh-pericalcarine,0.3468379446640316,-0.1551383399209486,0.4222222222222222,0.7632494152730849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
73,01,lh-pericalcarine,0.5469367588932805,0.044455422447438706,0.5274725274725275,0.6899227900943036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,lh-pericalcarine,0.5543478260869565,0.15612648221343872,0.5777777777777778,0.6898739367653595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-pericalcarine,0.49654150197628455,-0.04351051876508937,0.47191011235955055,0.703843311148691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
76,01,lh-pericalcarine,0.5563241106719368,0.1333662673423161,0.5714285714285713,0.68968836053717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
77,01,lh-pericalcarine,0.43824110671936756,-0.11067193675889328,0.4444444444444445,0.703199148195843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
78,01,lh-pericalcarine,0.5770750988142292,0.11166007905138339,0.5555555555555556,0.6864977085717208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-pericalcarine,0.5503952569169961,0.022727272727272728,0.5111111111111111,0.6887200122367885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
80,01,lh-pericalcarine,0.5350790513833992,0.022727272727272728,0.5111111111111111,0.6918771367225413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,lh-pericalcarine,0.4624505928853755,-0.11067193675889328,0.4444444444444445,0.71052663532364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
82,01,lh-pericalcarine,0.4555335968379447,0.0,0.5054945054945055,0.6955229106348709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
83,01,lh-pericalcarine,0.583498023715415,0.19901029116848593,0.6170212765957447,0.6817799382572894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,29,17,19
84,01,lh-pericalcarine,0.46146245059288543,-0.1333662673423161,0.4395604395604396,0.7197885729484123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
85,01,lh-pericalcarine,0.4629446640316206,-0.044455422447438706,0.4835164835164835,0.6977938134897477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
86,01,lh-pericalcarine,0.4580039525691699,-0.1333662673423161,0.4395604395604396,0.7035872590550435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
87,01,lh-pericalcarine,0.5301383399209486,0.0,0.5054945054945055,0.6920809512740355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
88,01,lh-pericalcarine,0.41699604743083,-0.044455422447438706,0.4835164835164835,0.7182958404738738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
89,01,lh-pericalcarine,0.4955533596837945,0.0009888754264793039,0.49438202247191015,0.6993556405298027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
90,01,lh-pericalcarine,0.4273715415019763,-0.13250930714822673,0.4269662921348315,0.7163437016716783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
91,01,lh-pericalcarine,0.47480237154150196,-0.11067193675889328,0.4444444444444445,0.7018094638151561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
92,01,lh-pericalcarine,0.5202569169960475,0.022727272727272728,0.5111111111111111,0.6940245811687322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,lh-pericalcarine,0.5148221343873518,0.022727272727272728,0.5111111111111111,0.701462369925555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
94,01,lh-pericalcarine,0.442193675889328,-0.08800991295665804,0.449438202247191,0.6991407058339415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
95,01,lh-pericalcarine,0.41650197628458496,-0.11067193675889328,0.4444444444444445,0.6987750447618002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
96,01,lh-pericalcarine,0.48073122529644263,0.0,0.5054945054945055,0.6968272613554481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
97,01,lh-pericalcarine,0.44614624505928857,-0.15612648221343872,0.43478260869565216,0.7083525229586959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
98,01,lh-pericalcarine,0.5375494071146245,0.06620553359683795,0.5434782608695652,0.6909188485093198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
99,01,lh-pericalcarine,0.5790513833992095,0.022727272727272728,0.5111111111111111,0.6833180622334606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
100,01,lh-pericalcarine,0.4841897233201581,-0.021739130434782608,0.4888888888888889,0.6962153819366675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
101,01,lh-pericalcarine,0.5059288537549407,0.0,0.5054945054945055,0.6985465267218565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
102,01,lh-pericalcarine,0.4372529644268775,-0.1333662673423161,0.4395604395604396,0.7168731888676275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
103,01,lh-pericalcarine,0.433794466403162,-0.1333662673423161,0.4395604395604396,0.7094007388261192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
104,01,lh-pericalcarine,0.4575098814229249,-0.08800991295665804,0.449438202247191,0.7224062694743114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
105,01,lh-pericalcarine,0.4426877470355732,0.04548826961804798,0.5168539325842696,0.7067312645459798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
106,01,lh-pericalcarine,0.38092885375494073,-0.17700870133979538,0.4044943820224719,0.7222116007230791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
107,01,lh-pericalcarine,0.4204545454545455,-0.15612648221343872,0.43478260869565216,0.7222262710769705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,20,26,26
108,01,lh-pericalcarine,0.47332015810276684,0.08891084489487741,0.5494505494505495,0.6948677569520861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
109,01,lh-pericalcarine,0.4856719367588933,-0.021739130434782608,0.4888888888888889,0.6958802793684797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
110,01,lh-pericalcarine,0.5410079051383399,-0.021739130434782608,0.4888888888888889,0.6866066515306731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
111,01,lh-pericalcarine,0.507905138339921,0.022727272727272728,0.5111111111111111,0.6931495390163881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
112,01,lh-pericalcarine,0.5004940711462451,-0.021739130434782608,0.4888888888888889,0.6933002805039896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
113,01,lh-pericalcarine,0.6067193675889329,0.22348584638432267,0.6067415730337078,0.6848866952753474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
114,01,lh-pericalcarine,0.441205533596838,-0.1551383399209486,0.4222222222222222,0.6988011467396075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
115,01,lh-pericalcarine,0.5088932806324111,-0.021739130434782608,0.4888888888888889,0.6950651542561107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
116,01,lh-pericalcarine,0.5449604743083004,0.15612648221343872,0.5777777777777778,0.6915209980813816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
117,01,lh-pericalcarine,0.533102766798419,0.0009888754264793039,0.49438202247191015,0.691797346202931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
118,01,lh-pericalcarine,0.3848814229249012,-0.2440711462450593,0.37777777777777777,0.7511392809022147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
119,01,lh-pericalcarine,0.5286561264822134,-0.021739130434782608,0.4888888888888889,0.7044372427976737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,lh-pericalcarine,0.5844861660079052,0.06719367588932806,0.5333333333333332,0.6904192613197312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
121,01,lh-pericalcarine,0.5701581027667983,0.17782168978975482,0.5934065934065934,0.6885836475229671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
122,01,lh-pericalcarine,0.5242094861660079,-0.021739130434782608,0.4888888888888889,0.6921754455608294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
123,01,lh-pericalcarine,0.4471343873517787,0.0019836487314181957,0.48275862068965514,0.6987581348700075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,21,25,20
124,01,lh-pericalcarine,0.433300395256917,-0.08891084489487741,0.46153846153846156,0.7010129340763086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
125,01,lh-pericalcarine,0.46195652173913043,0.044455422447438706,0.5274725274725275,0.6980965475599747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
126,01,lh-pericalcarine,0.41600790513833996,-0.1551383399209486,0.4222222222222222,0.6958577075908188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
127,01,lh-pericalcarine,0.5597826086956521,0.15612648221343872,0.5777777777777778,0.6908650572963462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,lh-pericalcarine,0.6062252964426877,0.2222771122371935,0.6153846153846154,0.6798711427936566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
129,01,lh-pericalcarine,0.5148221343873518,0.06719367588932806,0.5333333333333332,0.6935814773800418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
130,01,lh-pericalcarine,0.3987154150197629,-0.17782168978975482,0.4175824175824176,0.7153914464969379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
131,01,lh-pericalcarine,0.43873517786561267,-0.19960474308300397,0.4,0.7034591101054762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
132,01,lh-pericalcarine,0.49160079051383404,-0.13250930714822673,0.4269662921348315,0.6939748218577122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
133,01,lh-pericalcarine,0.5247035573122529,0.08998766380961665,0.5393258426966292,0.6988378857393042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
134,01,lh-pericalcarine,0.4461462450592885,-0.06620553359683795,0.4666666666666666,0.7090026169571617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
135,01,lh-pericalcarine,0.46047430830039526,-0.0009888754264793039,0.5161290322580645,0.6941166479355729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
136,01,lh-pericalcarine,0.4881422924901186,0.0009888754264793039,0.49438202247191015,0.697235150545799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
137,01,lh-pericalcarine,0.5153162055335968,0.06719367588932806,0.5333333333333332,0.7012406396338178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-pericalcarine,0.4135375494071147,-0.19960474308300397,0.4,0.7353541551340604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
139,01,lh-pericalcarine,0.5370553359683795,-0.021739130434782608,0.4888888888888889,0.690943346958947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
140,01,lh-pericalcarine,0.47579051383399207,-0.021739130434782608,0.4888888888888889,0.6974977194489187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
141,01,lh-pericalcarine,0.37648221343873517,-0.08800991295665804,0.449438202247191,0.7105910418015638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
142,01,lh-pericalcarine,0.4930830039525692,0.08998766380961665,0.5393258426966292,0.7061977965874416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
143,01,lh-pericalcarine,0.48863636363636365,0.0009888754264793039,0.49438202247191015,0.6969353756154728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
144,01,lh-pericalcarine,0.49703557312252966,-0.021739130434782608,0.4888888888888889,0.6929729654355608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
145,01,lh-pericalcarine,0.4792490118577075,-0.06534666277174166,0.4545454545454545,0.7014787397339305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
146,01,lh-pericalcarine,0.45750988142292487,-0.02079211997282689,0.47727272727272724,0.7147139408435118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
147,01,lh-pericalcarine,0.5385375494071147,0.04548826961804798,0.5168539325842696,0.689805880264643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
148,01,lh-pericalcarine,0.4540513833992095,-0.044455422447438706,0.4835164835164835,0.6977477852838252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
149,01,lh-pericalcarine,0.5518774703557312,0.08891084489487741,0.5494505494505495,0.6898288986346185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
150,01,lh-pericalcarine,0.58399209486166,0.15612648221343872,0.5777777777777778,0.6847405650771735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
151,01,lh-pericalcarine,0.4525691699604743,0.0,0.5054945054945055,0.7182544628031297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
152,01,lh-pericalcarine,0.474802371541502,-0.11067193675889328,0.4444444444444445,0.7139528210237309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
153,01,lh-pericalcarine,0.48814229249011853,0.022727272727272728,0.5111111111111111,0.7130394844469296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
154,01,lh-pericalcarine,0.48913043478260865,0.021739130434782608,0.5217391304347826,0.7020345554501867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
155,01,lh-pericalcarine,0.45849802371541504,-0.06620553359683795,0.4666666666666666,0.7159481609421862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
156,01,lh-pericalcarine,0.5034584980237153,0.044455422447438706,0.5274725274725275,0.6916926769105223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
157,01,lh-pericalcarine,0.483695652173913,-0.021739130434782608,0.4888888888888889,0.693920672387249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
158,01,lh-pericalcarine,0.47727272727272724,-0.021739130434782608,0.4888888888888889,0.7079513052064579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
159,01,lh-pericalcarine,0.43231225296442694,-0.11067193675889328,0.4444444444444445,0.6998468353337282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
