fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-lateraloccipital,0.4869791666666667,0.041666666666666664,0.5208333333333334,0.7190536985102282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,rh-lateraloccipital,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6771872613827435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
25,01,rh-lateraloccipital,0.50390625,-0.08333333333333333,0.4583333333333333,0.7049057746599585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
26,01,rh-lateraloccipital,0.4796006944444445,-0.02083785592827065,0.4842105263157895,0.7144957305919241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
27,01,rh-lateraloccipital,0.5876736111111112,0.14586499149789456,0.5684210526315789,0.6989670103950155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
28,01,rh-lateraloccipital,0.5881076388888888,0.125,0.5625,0.691209806441961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
29,01,rh-lateraloccipital,0.5034722222222222,0.0,0.48936170212765956,0.6987585420429906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
30,01,rh-lateraloccipital,0.4305555555555556,-0.10418927964135326,0.4421052631578947,0.7022455434006144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,rh-lateraloccipital,0.4066840277777778,-0.10418927964135326,0.4421052631578947,0.7476513858981262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-lateraloccipital,0.5260416666666666,-0.02083785592827065,0.4842105263157895,0.6914203942395201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-lateraloccipital,0.47265625000000006,0.041666666666666664,0.5208333333333334,0.7185489887686224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
34,01,rh-lateraloccipital,0.4583333333333333,-0.06251356778481196,0.46315789473684216,0.7061004950285636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
35,01,rh-lateraloccipital,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.7127998248859607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
36,01,rh-lateraloccipital,0.48480902777777773,0.04170288281141495,0.5306122448979592,0.6995107511714366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
37,01,rh-lateraloccipital,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.696893543962933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
38,01,rh-lateraloccipital,0.4852430555555555,0.06251356778481196,0.5263157894736842,0.704547212857789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
39,01,rh-lateraloccipital,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.7093958862528401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
40,01,rh-lateraloccipital,0.5438368055555556,0.06251356778481196,0.5360824742268041,0.6894933843065848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
41,01,rh-lateraloccipital,0.5394965277777778,0.04170288281141495,0.5106382978723404,0.6923211888746588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-lateraloccipital,0.38932291666666663,-0.10437071518085823,0.4301075268817204,0.7065334185681705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
43,01,rh-lateraloccipital,0.47526041666666663,0.0,0.48936170212765956,0.7078548621688423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
44,01,rh-lateraloccipital,0.5325520833333334,0.12510864843424485,0.5531914893617021,0.6897875360106095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
45,01,rh-lateraloccipital,0.51953125,0.041666666666666664,0.5208333333333334,0.6967811629667441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
46,01,rh-lateraloccipital,0.4678819444444444,-0.0834057656228299,0.44680851063829785,0.7142752077105827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
47,01,rh-lateraloccipital,0.49609375,0.02083785592827065,0.5052631578947369,0.7181827518534712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-lateraloccipital,0.53125,0.02083785592827065,0.5052631578947369,0.694164018734572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
49,01,rh-lateraloccipital,0.5559895833333333,0.0,0.48936170212765956,0.6878585071268134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,rh-lateraloccipital,0.5026041666666666,0.0,0.5,0.7026194453330789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
51,01,rh-lateraloccipital,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.7275141370879169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
52,01,rh-lateraloccipital,0.58203125,0.10418927964135326,0.5473684210526316,0.6859490078440995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-lateraloccipital,0.48394097222222227,-0.020874143036171647,0.4731182795698925,0.7067741577666355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
54,01,rh-lateraloccipital,0.5338541666666666,-0.06251356778481196,0.46315789473684216,0.6919585130461874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
55,01,rh-lateraloccipital,0.5130208333333334,-0.02083785592827065,0.4948453608247423,0.701234655063244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
56,01,rh-lateraloccipital,0.4405381944444445,-0.02083785592827065,0.4842105263157895,0.7144347945995561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-lateraloccipital,0.5646701388888888,-0.04170288281141495,0.4680851063829787,0.6883880791440237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
58,01,rh-lateraloccipital,0.5034722222222223,-0.02083785592827065,0.4842105263157895,0.6946529248949832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
59,01,rh-lateraloccipital,0.53515625,0.08333333333333333,0.5416666666666666,0.6940041678692545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
60,01,rh-lateraloccipital,0.5121527777777778,0.0,0.48936170212765956,0.6986624870254258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
61,01,rh-lateraloccipital,0.4340277777777778,-0.22961557339788813,0.3655913978494624,0.731348429855834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,31,28
62,01,rh-lateraloccipital,0.591579861111111,0.08333333333333333,0.5416666666666666,0.6844024181941041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,rh-lateraloccipital,0.5559895833333334,0.06251356778481196,0.5263157894736842,0.6897146411381968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
64,01,rh-lateraloccipital,0.44010416666666663,-0.02083785592827065,0.4842105263157895,0.7149618543019524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
65,01,rh-lateraloccipital,0.46267361111111116,0.02083785592827065,0.5052631578947369,0.7085390510029987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-lateraloccipital,0.4704861111111111,-0.06251356778481196,0.46315789473684216,0.7127604265862378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
67,01,rh-lateraloccipital,0.5989583333333334,0.10437071518085823,0.5376344086021506,0.6789828199563624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
68,01,rh-lateraloccipital,0.48046875,-0.04170288281141495,0.4680851063829787,0.7188242760364968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
69,01,rh-lateraloccipital,0.48524305555555547,0.0,0.5,0.7013450315040731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
70,01,rh-lateraloccipital,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.7273059474140986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
71,01,rh-lateraloccipital,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.7013909128866563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-lateraloccipital,0.4479166666666667,-0.08333333333333333,0.4583333333333333,0.7295452068112684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
73,01,rh-lateraloccipital,0.49262152777777773,-0.04170288281141495,0.4680851063829787,0.6990606756778242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,rh-lateraloccipital,0.58984375,0.14586499149789456,0.5684210526315789,0.6789827230371035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
75,01,rh-lateraloccipital,0.56640625,0.14586499149789456,0.5684210526315789,0.6930018036182023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-lateraloccipital,0.39453125,-0.14586499149789456,0.42105263157894735,0.7915236177163069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
77,01,rh-lateraloccipital,0.6128472222222222,0.1668115312456598,0.5744680851063831,0.681403060248816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
78,01,rh-lateraloccipital,0.4774305555555556,-0.10418927964135326,0.4421052631578947,0.7034081132483013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,rh-lateraloccipital,0.5815972222222222,0.16666666666666666,0.5833333333333334,0.6841447642341535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
80,01,rh-lateraloccipital,0.49479166666666663,0.041666666666666664,0.5208333333333334,0.707127999582514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
81,01,rh-lateraloccipital,0.4787326388888889,-0.0834057656228299,0.44680851063829785,0.6979326000398333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
82,01,rh-lateraloccipital,0.5221354166666666,-0.02083785592827065,0.4842105263157895,0.6939099455489686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
83,01,rh-lateraloccipital,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6905868014786085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
84,01,rh-lateraloccipital,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6914693463709399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
85,01,rh-lateraloccipital,0.43967013888888884,-0.16666666666666666,0.4166666666666667,0.7034007781764112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
86,01,rh-lateraloccipital,0.5750868055555555,0.0834057656228299,0.5319148936170214,0.6849781030702798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
87,01,rh-lateraloccipital,0.45703125,-0.04170288281141495,0.4680851063829787,0.721535810674371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,rh-lateraloccipital,0.39670138888888895,-0.18754070335443587,0.39999999999999997,0.7418734288086118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
89,01,rh-lateraloccipital,0.4661458333333333,-0.02083785592827065,0.4842105263157895,0.7154740639141592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-lateraloccipital,0.4765625,-0.02083785592827065,0.4842105263157895,0.7278155325174552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
91,01,rh-lateraloccipital,0.6280381944444444,0.18754070335443587,0.5979381443298969,0.6828560190222864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
92,01,rh-lateraloccipital,0.4639756944444444,-0.0834057656228299,0.44680851063829785,0.7026169371985667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
93,01,rh-lateraloccipital,0.6332465277777777,0.2919201796799047,0.6382978723404256,0.6782212219815094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
94,01,rh-lateraloccipital,0.5468749999999999,0.0,0.5,0.6965240424758535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-lateraloccipital,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.7105682181218725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-lateraloccipital,0.6098090277777778,0.16666666666666666,0.5833333333333334,0.6819001707550649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
97,01,rh-lateraloccipital,0.57421875,0.14611900125320154,0.5591397849462364,0.6918072948135184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
98,01,rh-lateraloccipital,0.3585069444444444,-0.18754070335443587,0.39999999999999997,0.730829101671899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
99,01,rh-lateraloccipital,0.4674479166666667,-0.10418927964135326,0.4421052631578947,0.704843462805732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,rh-lateraloccipital,0.5516493055555556,0.0834057656228299,0.5319148936170214,0.6926902623850729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
101,01,rh-lateraloccipital,0.5842013888888888,0.06251356778481196,0.5263157894736842,0.6829320971920371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
102,01,rh-lateraloccipital,0.4735243055555556,-0.02083785592827065,0.4948453608247423,0.715906995542535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
103,01,rh-lateraloccipital,0.5868055555555556,0.18754070335443587,0.5894736842105263,0.6813921954722048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
104,01,rh-lateraloccipital,0.4500868055555556,0.02083785592827065,0.5052631578947369,0.7102788714420298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
105,01,rh-lateraloccipital,0.41840277777777773,-0.14586499149789456,0.42105263157894735,0.7155921724655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
106,01,rh-lateraloccipital,0.546875,0.0,0.4782608695652174,0.698468633222245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
107,01,rh-lateraloccipital,0.46223958333333337,-0.06251356778481196,0.46315789473684216,0.7464699986694895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,rh-lateraloccipital,0.4861111111111111,-0.04170288281141495,0.4680851063829787,0.7150089240333884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,rh-lateraloccipital,0.5703125,0.10418927964135326,0.5473684210526316,0.685461240139691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-lateraloccipital,0.4162326388888889,-0.041666666666666664,0.4791666666666667,0.7235223459615602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
111,01,rh-lateraloccipital,0.5668402777777778,0.1668115312456598,0.5744680851063831,0.6857360707143996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
112,01,rh-lateraloccipital,0.4670138888888889,0.02083785592827065,0.5052631578947369,0.7556594013666414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-lateraloccipital,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.706979195825571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,rh-lateraloccipital,0.47005208333333337,-0.16666666666666666,0.4166666666666667,0.7107100371156294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
115,01,rh-lateraloccipital,0.47699652777777773,-0.02083785592827065,0.4842105263157895,0.7116078418746582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
116,01,rh-lateraloccipital,0.40755208333333337,-0.125,0.4375,0.7745585477839455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
117,01,rh-lateraloccipital,0.49348958333333326,-0.14611900125320154,0.40860215053763443,0.7049996918862725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
118,01,rh-lateraloccipital,0.5972222222222222,0.125,0.5625,0.6865152075522737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
119,01,rh-lateraloccipital,0.5512152777777778,0.125,0.5625,0.7052335550368017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
120,01,rh-lateraloccipital,0.45486111111111116,-0.02083785592827065,0.4842105263157895,0.7373969243954868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
121,01,rh-lateraloccipital,0.56640625,0.08333333333333333,0.5416666666666666,0.6846683433599488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-lateraloccipital,0.44184027777777773,-0.08333333333333333,0.4583333333333333,0.7145731784814077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,rh-lateraloccipital,0.4978298611111111,-0.020874143036171647,0.5050505050505051,0.7169680864664061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
124,01,rh-lateraloccipital,0.4700520833333333,0.06262242910851494,0.5161290322580646,0.7193815374111677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
125,01,rh-lateraloccipital,0.5091145833333334,-0.04170288281141495,0.4680851063829787,0.7021084172091578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-lateraloccipital,0.4149305555555555,-0.10437071518085823,0.4301075268817204,0.7408950741904407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
127,01,rh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.706041047037323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-lateraloccipital,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6903091600691983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
129,01,rh-lateraloccipital,0.5416666666666666,0.06251356778481196,0.5263157894736842,0.6906963106503766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-lateraloccipital,0.5828993055555556,0.14586499149789456,0.5684210526315789,0.6856771595464363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
131,01,rh-lateraloccipital,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.687374940465348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
132,01,rh-lateraloccipital,0.4817708333333333,-0.06251356778481196,0.46315789473684216,0.7045879620582683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
133,01,rh-lateraloccipital,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.7234425016000025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
134,01,rh-lateraloccipital,0.536892361111111,0.10418927964135326,0.5567010309278351,0.6972846938076674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
135,01,rh-lateraloccipital,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.690090669873026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
136,01,rh-lateraloccipital,0.5199652777777778,0.12510864843424485,0.5531914893617021,0.6969327227358365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
137,01,rh-lateraloccipital,0.48611111111111105,0.02083785592827065,0.5052631578947369,0.7244022006223858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,rh-lateraloccipital,0.4019097222222222,-0.22921641521097716,0.3917525773195876,0.7236513484902879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
139,01,rh-lateraloccipital,0.4552951388888889,-0.10418927964135326,0.4421052631578947,0.7052303856976395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
140,01,rh-lateraloccipital,0.5585937499999999,0.0834057656228299,0.5510204081632654,0.696475850873684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
141,01,rh-lateraloccipital,0.58203125,0.12510864843424485,0.5531914893617021,0.6839320875851872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
142,01,rh-lateraloccipital,0.5807291666666666,0.22921641521097716,0.6105263157894737,0.688586005050348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
143,01,rh-lateraloccipital,0.55859375,0.06251356778481196,0.5263157894736842,0.6892090564841266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
144,01,rh-lateraloccipital,0.5277777777777778,0.04170288281141495,0.5106382978723404,0.6931446937836045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
145,01,rh-lateraloccipital,0.5499131944444444,0.125,0.5625,0.68958622906162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
146,01,rh-lateraloccipital,0.5473090277777777,0.06251356778481196,0.5263157894736842,0.6950527497137774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
147,01,rh-lateraloccipital,0.4709201388888889,0.0834057656228299,0.5319148936170214,0.7241337726943741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,rh-lateraloccipital,0.4296875,-0.10418927964135326,0.4421052631578947,0.7581417800915587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
149,01,rh-lateraloccipital,0.5151909722222222,-0.02083785592827065,0.4842105263157895,0.6994378699636461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-lateraloccipital,0.5794270833333334,0.125,0.5625,0.6882607876925634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
151,01,rh-lateraloccipital,0.6180555555555556,0.22921641521097716,0.6185567010309279,0.6812094849670399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,30,18,19
152,01,rh-lateraloccipital,0.4340277777777778,-0.14586499149789456,0.42105263157894735,0.717119964392832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
153,01,rh-lateraloccipital,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7273379836282444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
154,01,rh-lateraloccipital,0.5434027777777778,0.18786728732554484,0.5806451612903225,0.6956622931685578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
155,01,rh-lateraloccipital,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6913925726430256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
