fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-precuneus,0.6240118577075099,0.178986452192754,0.5842696629213482,0.6752536651589738,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
36,01,lh-precuneus,0.5904150197628458,0.11166007905138339,0.5555555555555556,0.6801651613036253,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
37,01,lh-precuneus,0.5706521739130435,-0.021739130434782608,0.4888888888888889,0.6850646919942538,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
38,01,lh-precuneus,0.6348814229249011,0.15612648221343872,0.5777777777777778,0.6773572559653521,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
39,01,lh-precuneus,0.45503952569169964,-0.06620553359683795,0.4666666666666666,0.7088841488587405,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
40,01,lh-precuneus,0.5326086956521738,0.04548826961804798,0.5168539325842696,0.7019588427025545,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
41,01,lh-precuneus,0.5523715415019763,0.11166007905138339,0.5555555555555556,0.6906797287355683,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,lh-precuneus,0.5543478260869564,0.15612648221343872,0.5777777777777778,0.6937952274163331,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
43,01,lh-precuneus,0.5765810276679842,0.17654473709621943,0.6105263157894736,0.688462066237368,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,29,17,20
44,01,lh-precuneus,0.48073122529644274,-0.06620553359683795,0.4666666666666666,0.697360264587601,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
45,01,lh-precuneus,0.6111660079051383,0.17782168978975482,0.5934065934065934,0.6837921401385264,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
46,01,lh-precuneus,0.5780632411067194,0.08891084489487741,0.5494505494505495,0.6847959069128149,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
47,01,lh-precuneus,0.6353754940711462,0.2222771122371935,0.6153846153846154,0.6860098925855892,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
48,01,lh-precuneus,0.5439723320158102,0.06719367588932806,0.5333333333333332,0.6939473133735524,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
49,01,lh-precuneus,0.5182806324110671,-0.06534666277174166,0.4545454545454545,0.6921633256492818,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
50,01,lh-precuneus,0.6101778656126482,0.15612648221343872,0.5777777777777778,0.6807571204353489,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
51,01,lh-precuneus,0.5345849802371542,0.044455422447438706,0.5274725274725275,0.6932276134536273,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
52,01,lh-precuneus,0.5662055335968379,0.08891084489487741,0.5494505494505495,0.684386308163255,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
53,01,lh-precuneus,0.6126482213438735,0.20059288537549408,0.6,0.6858799003295704,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
54,01,lh-precuneus,0.5602766798418972,0.2222771122371935,0.6153846153846154,0.6906736888240295,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
55,01,lh-precuneus,0.6862648221343872,0.2450592885375494,0.6222222222222223,0.6700866217114818,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
56,01,lh-precuneus,0.5963438735177865,0.20059288537549408,0.6,0.6810104270489709,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
57,01,lh-precuneus,0.5760869565217391,0.1551383399209486,0.5869565217391305,0.6856122081421474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
58,01,lh-precuneus,0.5933794466403162,0.20059288537549408,0.6,0.6901079304285339,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
59,01,lh-precuneus,0.5434782608695652,0.08891084489487741,0.5494505494505495,0.6897723148787139,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
60,01,lh-precuneus,0.5049407114624507,0.044455422447438706,0.5274725274725275,0.7004912248537235,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
61,01,lh-precuneus,0.6230237154150198,0.178986452192754,0.5842696629213482,0.6855402636936572,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-precuneus,0.5978260869565218,0.06958374259266012,0.5116279069767442,0.6825532356167676,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,24,18
63,01,lh-precuneus,0.46986166007905145,-0.06620553359683795,0.4666666666666666,0.7187963727143702,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
64,01,lh-precuneus,0.5271739130434783,0.06719367588932806,0.5333333333333332,0.6945333295815694,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,lh-precuneus,0.3922924901185771,-0.19960474308300397,0.4,0.6951042229138511,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
66,01,lh-precuneus,0.5869565217391304,0.15612648221343872,0.5777777777777778,0.6827453765432492,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
67,01,lh-precuneus,0.5681818181818182,0.08891084489487741,0.5494505494505495,0.6891452916224027,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
68,01,lh-precuneus,0.6482213438735178,0.2667325346846322,0.6373626373626373,0.6706311340060668,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
69,01,lh-precuneus,0.6032608695652174,0.1333662673423161,0.5714285714285713,0.6828226396183817,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,lh-precuneus,0.47776679841897235,-0.04351051876508937,0.47191011235955055,0.6990705212832298,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
71,01,lh-precuneus,0.508399209486166,-0.021739130434782608,0.4888888888888889,0.6939207464970197,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
72,01,lh-precuneus,0.5523715415019762,0.06719367588932806,0.5333333333333332,0.69105255659474,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
73,01,lh-precuneus,0.6294466403162056,0.178986452192754,0.5842696629213482,0.6818888160314197,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
74,01,lh-precuneus,0.49555335968379444,-0.022727272727272728,0.5,0.6932648376492005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
75,01,lh-precuneus,0.567193675889328,0.11067193675889328,0.5652173913043478,0.6843903870423267,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
76,01,lh-precuneus,0.4866600790513834,-0.06620553359683795,0.4666666666666666,0.6983011308044673,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
77,01,lh-precuneus,0.5464426877470356,0.022727272727272728,0.5111111111111111,0.6898121324854746,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
78,01,lh-precuneus,0.6156126482213439,0.11166007905138339,0.5555555555555556,0.6760163313166274,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,lh-precuneus,0.6101778656126482,0.178986452192754,0.5842696629213482,0.6803006898660116,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
80,01,lh-precuneus,0.6343873517786561,0.178986452192754,0.5842696629213482,0.6738735081815004,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
81,01,lh-precuneus,0.5958498023715416,0.20059288537549408,0.6,0.6823645118058199,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
82,01,lh-precuneus,0.4589920948616601,-0.11067193675889328,0.4444444444444445,0.7049606957546476,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
83,01,lh-precuneus,0.6067193675889329,0.06719367588932806,0.5333333333333332,0.6787063324812753,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
84,01,lh-precuneus,0.566699604743083,0.15612648221343872,0.5777777777777778,0.6889768749612022,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
85,01,lh-precuneus,0.4980237154150197,-0.06620553359683795,0.4666666666666666,0.6939872148119174,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
86,01,lh-precuneus,0.5296442687747035,0.08891084489487741,0.5494505494505495,0.6942380128460801,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
87,01,lh-precuneus,0.4782608695652174,0.04548826961804798,0.5168539325842696,0.6940066486226784,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
88,01,lh-precuneus,0.5128458498023716,0.04548826961804798,0.5168539325842696,0.6915179392067174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
89,01,lh-precuneus,0.5207509881422925,0.04548826961804798,0.5168539325842696,0.69260523303776,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
90,01,lh-precuneus,0.5563241106719368,0.20059288537549408,0.6,0.6893559027476969,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,lh-precuneus,0.5825098814229248,0.1333662673423161,0.5714285714285713,0.6866427739959723,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
92,01,lh-precuneus,0.6151185770750989,0.20059288537549408,0.6,0.6805837052085538,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-precuneus,0.5024703557312253,0.044455422447438706,0.5274725274725275,0.6967879193752656,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
94,01,lh-precuneus,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.6807127381593416,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,lh-precuneus,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6894831486381253,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
96,01,lh-precuneus,0.5548418972332017,0.11067193675889328,0.5652173913043478,0.6889307945281936,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
97,01,lh-precuneus,0.4179841897233202,-0.11067193675889328,0.4444444444444445,0.699336056743593,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
98,01,lh-precuneus,0.566205533596838,0.13250930714822673,0.5806451612903226,0.6850959377887879,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
99,01,lh-precuneus,0.5197628458498024,0.06719367588932806,0.5333333333333332,0.6976616112929407,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
100,01,lh-precuneus,0.5079051383399209,0.023762422826087874,0.5,0.6933232048316852,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
101,01,lh-precuneus,0.5212450592885376,0.11166007905138339,0.5555555555555556,0.693017409437658,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
102,01,lh-precuneus,0.5746047430830039,0.11166007905138339,0.5555555555555556,0.6883679479403055,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
103,01,lh-precuneus,0.533102766798419,0.06719367588932806,0.5333333333333332,0.6944510061307647,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,lh-precuneus,0.6057312252964426,0.06719367588932806,0.5333333333333332,0.6817137199930462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
105,01,lh-precuneus,0.5306324110671936,0.06719367588932806,0.5333333333333332,0.6920958339917515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,lh-precuneus,0.5874505928853755,0.1333662673423161,0.5714285714285713,0.6873049084132195,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
107,01,lh-precuneus,0.533102766798419,-0.06534666277174166,0.4545454545454545,0.689339417452858,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
108,01,lh-precuneus,0.6052371541501975,0.06620553359683795,0.5434782608695652,0.6822757995116284,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
109,01,lh-precuneus,0.5232213438735178,0.04548826961804798,0.5168539325842696,0.7001558905087529,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
110,01,lh-precuneus,0.5909090909090908,0.11166007905138339,0.5555555555555556,0.6851568946108936,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,lh-precuneus,0.4095849802371542,-0.2222771122371935,0.3956043956043956,0.6954072061455053,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
112,01,lh-precuneus,0.658596837944664,0.178986452192754,0.5842696629213482,0.6853162734126953,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
113,01,lh-precuneus,0.5750988142292489,0.15612648221343872,0.5777777777777778,0.6873357501478717,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,lh-precuneus,0.5622529644268774,0.2450592885375494,0.6222222222222223,0.6897083943794228,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
115,01,lh-precuneus,0.5933794466403162,0.20059288537549408,0.6,0.6859517019237741,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
116,01,lh-precuneus,0.6027667984189724,0.11166007905138339,0.5555555555555556,0.6853858569422568,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
117,01,lh-precuneus,0.6447628458498025,0.17782168978975482,0.5934065934065934,0.6782635869138367,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
118,01,lh-precuneus,0.5207509881422925,0.044455422447438706,0.5274725274725275,0.6986219082416645,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,lh-precuneus,0.5765810276679842,0.1333662673423161,0.5714285714285713,0.6867646880692168,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
120,01,lh-precuneus,0.5993083003952568,0.13448705800118532,0.5617977528089888,0.6791525847963443,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
121,01,lh-precuneus,0.5681818181818181,0.044455422447438706,0.5274725274725275,0.6904764516001538,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
122,01,lh-precuneus,0.657114624505929,0.26798524057589135,0.6292134831460675,0.6817133409192873,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
123,01,lh-precuneus,0.5933794466403163,0.06719367588932806,0.5333333333333332,0.6774161906977543,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
124,01,lh-precuneus,0.5790513833992095,0.06719367588932806,0.5333333333333332,0.6863203150822462,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
125,01,lh-precuneus,0.5859683794466403,0.044455422447438706,0.5274725274725275,0.6838360060972606,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
126,01,lh-precuneus,0.5632411067193676,0.06719367588932806,0.5333333333333332,0.6872568175371079,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
127,01,lh-precuneus,0.6032608695652174,0.15612648221343872,0.5777777777777778,0.6842768166422002,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,lh-precuneus,0.4881422924901186,0.06719367588932806,0.5333333333333332,0.7094156089253087,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
129,01,lh-precuneus,0.6299407114624506,0.2450592885375494,0.6222222222222223,0.6767634370754044,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
130,01,lh-precuneus,0.5513833992094861,0.06719367588932806,0.5333333333333332,0.6886045224283598,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
131,01,lh-precuneus,0.5158102766798419,0.0,0.5054945054945055,0.7045084646048152,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
132,01,lh-precuneus,0.574604743083004,0.11166007905138339,0.5555555555555556,0.6898156616592721,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
133,01,lh-precuneus,0.5405138339920948,-0.021739130434782608,0.4888888888888889,0.6913827797337141,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
134,01,lh-precuneus,0.44762845849802374,-0.08800991295665804,0.449438202247191,0.6956828669247715,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
135,01,lh-precuneus,0.7025691699604744,0.3111879571320709,0.6593406593406593,0.6853148231186421,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
136,01,lh-precuneus,0.5894268774703557,0.19960474308300397,0.6086956521739131,0.6840737822392269,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
137,01,lh-precuneus,0.6086956521739131,0.06719367588932806,0.5333333333333332,0.6892552579706869,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-precuneus,0.6131422924901185,0.15612648221343872,0.5777777777777778,0.6768635522909131,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
139,01,lh-precuneus,0.6151185770750988,0.1551383399209486,0.5869565217391305,0.6742032686442728,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
140,01,lh-precuneus,0.5869565217391305,0.17782168978975482,0.5934065934065934,0.6855272282517733,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
141,01,lh-precuneus,0.6719367588932805,0.3111879571320709,0.6593406593406593,0.6754056337975254,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
142,01,lh-precuneus,0.49061264822134387,-0.021739130434782608,0.4888888888888889,0.7067317974371364,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
143,01,lh-precuneus,0.5242094861660079,0.044455422447438706,0.5274725274725275,0.6925987241815446,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
144,01,lh-precuneus,0.5686758893280632,0.2222771122371935,0.6153846153846154,0.6867435247646868,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
145,01,lh-precuneus,0.5993083003952568,0.15612648221343872,0.5777777777777778,0.6892832910127196,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
146,01,lh-precuneus,0.5676877470355731,0.15742605122283215,0.5681818181818181,0.691417438970434,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
147,01,lh-precuneus,0.5009881422924901,0.044455422447438706,0.5274725274725275,0.693167876333677,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
148,01,lh-precuneus,0.54199604743083,0.09124784164523701,0.5287356321839081,0.6910088242732126,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
149,01,lh-precuneus,0.5350790513833992,0.11166007905138339,0.5555555555555556,0.6941047564168478,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
150,01,lh-precuneus,0.5869565217391304,0.17782168978975482,0.5934065934065934,0.6868096478455268,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
151,01,lh-precuneus,0.5182806324110671,0.04548826961804798,0.5168539325842696,0.6965400033707295,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
152,01,lh-precuneus,0.4841897233201581,-0.021739130434782608,0.4888888888888889,0.7244574163449217,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
153,01,lh-precuneus,0.5494071146245059,0.0,0.5054945054945055,0.6976624858017443,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
154,01,lh-precuneus,0.6156126482213438,0.15612648221343872,0.5777777777777778,0.67193415274984,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
155,01,lh-precuneus,0.6951581027667983,0.3784584980237154,0.688888888888889,0.6639371658722137,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
156,01,lh-precuneus,0.5464426877470355,0.06719367588932806,0.5333333333333332,0.6905725058065091,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
157,01,lh-precuneus,0.6086956521739131,0.3827105842596306,0.6744186046511628,0.6877389919030062,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,17,11
158,01,lh-precuneus,0.4130434782608696,-0.2440711462450593,0.37777777777777777,0.6962387032721263,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
159,01,lh-precuneus,0.6091897233201581,0.20059288537549408,0.6,0.6871995930773442,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
160,01,lh-precuneus,0.5884387351778656,0.1333662673423161,0.5714285714285713,0.6850028858483933,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
161,01,lh-precuneus,0.6175889328063242,0.2450592885375494,0.6222222222222223,0.6769625594185763,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
162,01,lh-precuneus,0.5113636363636364,-0.02079211997282689,0.47727272727272724,0.7026829924812585,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
163,01,lh-precuneus,0.5706521739130435,0.11166007905138339,0.5555555555555556,0.6862129641529562,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
164,01,lh-precuneus,0.5242094861660078,0.044455422447438706,0.5274725274725275,0.6924546307500158,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
165,01,lh-precuneus,0.5652173913043479,0.024851336640235755,0.48837209302325585,0.6874460760882296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,25,19
166,01,lh-precuneus,0.5459486166007905,0.08998766380961665,0.5393258426966292,0.6924024479839394,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
167,01,lh-precuneus,0.5815217391304348,0.15612648221343872,0.5777777777777778,0.6846121831192097,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
168,01,lh-precuneus,0.5681818181818182,0.1333662673423161,0.5714285714285713,0.6877701579199823,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
