fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-ventrolateralPFC,0.4977836879432624,-0.010638297872340425,0.48936170212765956,0.6936968929293229,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
159,01,lh-ventrolateralPFC,0.5234929078014184,0.009777812543395294,0.4835164835164835,0.6928662384658916,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
160,01,lh-ventrolateralPFC,0.573581560283688,0.1575678272153451,0.5652173913043478,0.6843996407840504,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
161,01,lh-ventrolateralPFC,0.6050531914893617,0.13658537928381728,0.5591397849462365,0.6839965000565865,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
162,01,lh-ventrolateralPFC,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6942172619819087,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
163,01,lh-ventrolateralPFC,0.538563829787234,0.09445677203718533,0.5376344086021505,0.6972918277667943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,lh-ventrolateralPFC,0.5700354609929078,0.07358156028368794,0.5319148936170213,0.688110505109569,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
165,01,lh-ventrolateralPFC,0.5895390070921986,0.09445677203718533,0.5376344086021505,0.6847844081922483,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-ventrolateralPFC,0.6409574468085106,0.1999113475177305,0.5957446808510638,0.6793659764892765,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
167,01,lh-ventrolateralPFC,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6999464388406327,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
168,01,lh-ventrolateralPFC,0.5966312056737588,0.1575678272153451,0.5652173913043478,0.6819780309394592,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
169,01,lh-ventrolateralPFC,0.5425531914893617,-0.010638297872340425,0.48936170212765956,0.6932057082242004,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,lh-ventrolateralPFC,0.5465425531914894,0.0310697124086596,0.5,0.6899963613452657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
171,01,lh-ventrolateralPFC,0.5146276595744681,0.052328164790553376,0.5161290322580645,0.6921999479882748,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
172,01,lh-ventrolateralPFC,0.5527482269503545,0.11569148936170212,0.5531914893617021,0.6897759564353889,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
173,01,lh-ventrolateralPFC,0.5953014184397163,0.09445677203718533,0.5376344086021505,0.68281092704376,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
174,01,lh-ventrolateralPFC,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.7076889995270591,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,lh-ventrolateralPFC,0.6476063829787234,0.2841312056737589,0.6382978723404256,0.6774776447653271,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
176,01,lh-ventrolateralPFC,0.525709219858156,0.11540178894644994,0.5434782608695652,0.6938526014345823,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
177,01,lh-ventrolateralPFC,0.5695921985815603,0.13658537928381728,0.5591397849462365,0.6889482171384855,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,lh-ventrolateralPFC,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6880506962443699,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
179,01,lh-ventrolateralPFC,0.6032801418439716,0.13658537928381728,0.5591397849462365,0.6790463676161053,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
180,01,lh-ventrolateralPFC,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6842958973684773,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,lh-ventrolateralPFC,0.587322695035461,0.2208425937770812,0.6021505376344086,0.6874607757556872,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
182,01,lh-ventrolateralPFC,0.5611702127659575,0.07358156028368794,0.5319148936170213,0.6841902252868262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
183,01,lh-ventrolateralPFC,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6890705855890004,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,lh-ventrolateralPFC,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6884472667255648,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
185,01,lh-ventrolateralPFC,0.4960106382978724,-0.09485815602836879,0.44680851063829785,0.6978786470418737,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
186,01,lh-ventrolateralPFC,0.6347517730496454,0.2208425937770812,0.6021505376344086,0.6851456288756623,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
187,01,lh-ventrolateralPFC,0.576241134751773,0.17871398653044923,0.5806451612903226,0.6819584488916269,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,lh-ventrolateralPFC,0.5855496453900709,0.1575678272153451,0.5652173913043478,0.6818743465388095,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
189,01,lh-ventrolateralPFC,0.5740248226950354,0.09445677203718533,0.5376344086021505,0.6865243473773335,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
190,01,lh-ventrolateralPFC,0.6179078014184397,0.17976047893581626,0.5979381443298969,0.6822171975451137,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,18,21
191,01,lh-ventrolateralPFC,0.6294326241134751,0.2632978723404255,0.631578947368421,0.682714603165903,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
192,01,lh-ventrolateralPFC,0.6161347517730497,0.2208425937770812,0.6021505376344086,0.6778136354681447,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,lh-ventrolateralPFC,0.5970744680851063,0.11569148936170212,0.5531914893617021,0.6867141408593342,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
194,01,lh-ventrolateralPFC,0.6281028368794326,0.1583148714426064,0.5833333333333334,0.6850756276277923,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
195,01,lh-ventrolateralPFC,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.6959649095983133,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,lh-ventrolateralPFC,0.5824468085106383,0.15780141843971632,0.574468085106383,0.6874099520075622,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
197,01,lh-ventrolateralPFC,0.6112588652482269,0.1999113475177305,0.5957446808510638,0.675143265478226,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
198,01,lh-ventrolateralPFC,0.5208333333333334,-0.031471631205673756,0.4842105263157895,0.7040528143639525,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
199,01,lh-ventrolateralPFC,0.6276595744680852,0.1999113475177305,0.5957446808510638,0.6850414168296796,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
200,01,lh-ventrolateralPFC,0.6046099290780143,0.1575678272153451,0.5652173913043478,0.6856223167652188,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
201,01,lh-ventrolateralPFC,0.5682624113475176,0.0310697124086596,0.5,0.6858204163109571,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
202,01,lh-ventrolateralPFC,0.6347517730496455,0.2208425937770812,0.6021505376344086,0.6779732532783342,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
203,01,lh-ventrolateralPFC,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.6899531767531533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,lh-ventrolateralPFC,0.6187943262411347,0.17907801418439717,0.5894736842105263,0.6756845133051782,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
205,01,lh-ventrolateralPFC,0.5580673758865248,0.07323575067755476,0.5217391304347825,0.6872135668717047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
206,01,lh-ventrolateralPFC,0.5328014184397163,-0.05326236412913074,0.45652173913043476,0.6890767492380973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
207,01,lh-ventrolateralPFC,0.5585106382978723,0.11569148936170212,0.5531914893617021,0.6862181928657499,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,lh-ventrolateralPFC,0.5110815602836879,0.031471631205673756,0.5106382978723404,0.6992894244342392,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
209,01,lh-ventrolateralPFC,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6864939018986049,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,lh-ventrolateralPFC,0.5562943262411347,0.07358156028368794,0.5319148936170213,0.6909361379312543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
211,01,lh-ventrolateralPFC,0.624113475177305,0.1999113475177305,0.5957446808510638,0.6746362140679606,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,lh-ventrolateralPFC,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.674895474522605,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
213,01,lh-ventrolateralPFC,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6800247806809989,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
214,01,lh-ventrolateralPFC,0.6480496453900709,0.17871398653044923,0.5806451612903226,0.6811522553549567,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
215,01,lh-ventrolateralPFC,0.6192375886524822,0.1999113475177305,0.5957446808510638,0.681449860701495,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
216,01,lh-ventrolateralPFC,0.5571808510638299,0.13658537928381728,0.5591397849462365,0.6892264643435971,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
217,01,lh-ventrolateralPFC,0.613031914893617,0.15780141843971632,0.574468085106383,0.6796053513885097,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,lh-ventrolateralPFC,0.6307624113475176,0.2208425937770812,0.6021505376344086,0.6796569090572412,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,lh-ventrolateralPFC,0.7194148936170214,0.3050998082703451,0.6451612903225806,0.6874085764855437,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
220,01,lh-ventrolateralPFC,0.5638297872340425,0.010638297872340425,0.5052631578947369,0.684230066236531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
221,01,lh-ventrolateralPFC,0.6041666666666666,0.2208425937770812,0.6021505376344086,0.6791071827491664,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
222,01,lh-ventrolateralPFC,0.5456560283687943,0.010638297872340425,0.5052631578947369,0.6890032462857868,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
223,01,lh-ventrolateralPFC,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.696537949364816,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
224,01,lh-ventrolateralPFC,0.511081560283688,0.031471631205673756,0.5106382978723404,0.7018256844451171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
225,01,lh-ventrolateralPFC,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.692576532144434,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,lh-ventrolateralPFC,0.5625,0.07358156028368794,0.5319148936170213,0.6859440889552574,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
227,01,lh-ventrolateralPFC,0.6471631205673758,0.2841312056737589,0.6382978723404256,0.6828725323735098,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
228,01,lh-ventrolateralPFC,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6799958949701325,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,lh-ventrolateralPFC,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6887744146182255,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,lh-ventrolateralPFC,0.6068262411347518,0.15780141843971632,0.574468085106383,0.6796227536342704,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
231,01,lh-ventrolateralPFC,0.56072695035461,-0.07358156028368794,0.46315789473684216,0.6906108757689,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
232,01,lh-ventrolateralPFC,0.5625,0.11569148936170212,0.5531914893617021,0.6875296700750162,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
233,01,lh-ventrolateralPFC,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6740443425304166,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,lh-ventrolateralPFC,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.6829704778198675,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,lh-ventrolateralPFC,0.6560283687943262,0.24202127659574468,0.6170212765957447,0.6727882637557333,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
236,01,lh-ventrolateralPFC,0.6170212765957447,0.19973386548424027,0.5869565217391305,0.6838012020124166,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
237,01,lh-ventrolateralPFC,0.5549645390070922,0.07358156028368794,0.5319148936170213,0.6866387701041445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
238,01,lh-ventrolateralPFC,0.5292553191489361,0.010199557543921422,0.4946236559139785,0.6904974564157155,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,lh-ventrolateralPFC,0.5762411347517731,0.17871398653044923,0.5806451612903226,0.6852268283179569,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
240,01,lh-ventrolateralPFC,0.5824468085106383,0.15780141843971632,0.574468085106383,0.6865679324361523,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,lh-ventrolateralPFC,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6858398051738853,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
242,01,lh-ventrolateralPFC,0.6223404255319148,0.3050998082703451,0.6451612903225806,0.6810168649407888,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
243,01,lh-ventrolateralPFC,0.536790780141844,0.052328164790553376,0.5161290322580645,0.6912290324141311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
244,01,lh-ventrolateralPFC,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6903218789756207,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
245,01,lh-ventrolateralPFC,0.6112588652482269,0.2208425937770812,0.6021505376344086,0.681514345334623,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
246,01,lh-ventrolateralPFC,0.6028368794326242,0.13658537928381728,0.5591397849462365,0.6800302872554551,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,lh-ventrolateralPFC,0.6214539007092199,0.13658537928381728,0.5591397849462365,0.6818744841048541,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
248,01,lh-ventrolateralPFC,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6803361445784916,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
249,01,lh-ventrolateralPFC,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6988651293286929,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
250,01,lh-ventrolateralPFC,0.5558510638297872,0.2208425937770812,0.6021505376344086,0.6920960923624425,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
251,01,lh-ventrolateralPFC,0.5842198581560284,0.07358156028368794,0.5319148936170213,0.6858219297307001,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
252,01,lh-ventrolateralPFC,0.6631205673758865,0.2208425937770812,0.6021505376344086,0.68502667260406,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-ventrolateralPFC,0.5545212765957447,0.031471631205673756,0.5106382978723404,0.6896832668495063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,lh-ventrolateralPFC,0.5775709219858156,0.09445677203718533,0.5376344086021505,0.6877616871546482,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
255,01,lh-ventrolateralPFC,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6935741894929498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
256,01,lh-ventrolateralPFC,0.5372340425531915,0.0310697124086596,0.5,0.6896429307926719,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
257,01,lh-ventrolateralPFC,0.5921985815602838,0.13658537928381728,0.5591397849462365,0.6797319958887176,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
258,01,lh-ventrolateralPFC,0.6179078014184397,0.15780141843971632,0.574468085106383,0.6796357991394717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
259,01,lh-ventrolateralPFC,0.5341312056737588,0.13658537928381728,0.5591397849462365,0.6968840267138965,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
260,01,lh-ventrolateralPFC,0.5709219858156028,0.0310697124086596,0.5,0.6849257655617083,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
261,01,lh-ventrolateralPFC,0.636968085106383,0.2208425937770812,0.6021505376344086,0.6771208753648194,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,lh-ventrolateralPFC,0.6068262411347518,0.11569148936170212,0.5531914893617021,0.6806449676345514,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
263,01,lh-ventrolateralPFC,0.49202127659574474,0.052328164790553376,0.5161290322580645,0.7063385092645459,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,lh-ventrolateralPFC,0.6041666666666667,0.24202127659574468,0.6170212765957447,0.6848624550353535,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
265,01,lh-ventrolateralPFC,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6809053640157654,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
266,01,lh-ventrolateralPFC,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6876087365329282,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
267,01,lh-ventrolateralPFC,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6864150895544936,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,lh-ventrolateralPFC,0.6015070921985816,0.1575678272153451,0.5652173913043478,0.6860408700729603,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
269,01,lh-ventrolateralPFC,0.6187943262411348,0.2208425937770812,0.6021505376344086,0.6842193551612742,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
270,01,lh-ventrolateralPFC,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.692989026794,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,lh-ventrolateralPFC,0.6165780141843972,0.2840659420220306,0.6304347826086957,0.6804206355624475,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
272,01,lh-ventrolateralPFC,0.5713652482269503,0.11540178894644994,0.5434782608695652,0.6864564324424088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
273,01,lh-ventrolateralPFC,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6808216983578098,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,lh-ventrolateralPFC,0.5877659574468085,0.05274822695035461,0.5263157894736842,0.6880948682286622,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
275,01,lh-ventrolateralPFC,0.6471631205673759,0.2208425937770812,0.6021505376344086,0.6703661948814188,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
276,01,lh-ventrolateralPFC,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.686558375016446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,lh-ventrolateralPFC,0.6241134751773051,0.07323575067755476,0.5217391304347825,0.6749297952698297,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
278,01,lh-ventrolateralPFC,0.6165780141843972,0.2208425937770812,0.6021505376344086,0.6865258124374276,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,lh-ventrolateralPFC,0.5660460992907802,0.11569148936170212,0.5531914893617021,0.6878182227037627,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-ventrolateralPFC,0.6006205673758865,0.1999113475177305,0.5957446808510638,0.6811572076373666,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
281,01,lh-ventrolateralPFC,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6924545362440766,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
282,01,lh-ventrolateralPFC,0.6218971631205674,0.11569148936170212,0.5531914893617021,0.6840045167597313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
283,01,lh-ventrolateralPFC,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6807818374553054,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
284,01,lh-ventrolateralPFC,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6778957577665614,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
285,01,lh-ventrolateralPFC,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.675756082561307,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,lh-ventrolateralPFC,0.660017730496454,0.2208425937770812,0.6021505376344086,0.680104878471586,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,lh-ventrolateralPFC,0.6897163120567377,0.2840659420220306,0.6304347826086957,0.6780890053863059,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
288,01,lh-ventrolateralPFC,0.6648936170212765,0.2840659420220306,0.6304347826086957,0.684025061631234,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
289,01,lh-ventrolateralPFC,0.5811170212765957,0.2208425937770812,0.6021505376344086,0.6915077124087374,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,lh-ventrolateralPFC,0.644503546099291,0.3050998082703451,0.6451612903225806,0.6762310647253381,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
291,01,lh-ventrolateralPFC,0.6334219858156028,0.1999113475177305,0.5957446808510638,0.6793445908863198,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
292,01,lh-ventrolateralPFC,0.5593971631205674,0.09445677203718533,0.5376344086021505,0.6881876746223683,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
293,01,lh-ventrolateralPFC,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6962465236661999,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,lh-ventrolateralPFC,0.6706560283687943,0.24202127659574468,0.6170212765957447,0.6831886330706842,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
295,01,lh-ventrolateralPFC,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6837803201045956,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
296,01,lh-ventrolateralPFC,0.5243794326241135,0.0310697124086596,0.5,0.6919987962569301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,lh-ventrolateralPFC,0.5722517730496455,0.15780141843971632,0.574468085106383,0.687468343119993,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
298,01,lh-ventrolateralPFC,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6801354062077553,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,lh-ventrolateralPFC,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.7054314972416306,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
300,01,lh-ventrolateralPFC,0.5217198581560284,0.010638297872340425,0.5052631578947369,0.6932826799818559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
