fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,lh-inferiorparietal,0.6857707509881423,0.22348584638432267,0.6067415730337078,0.6424064505203126,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
35,01,lh-inferiorparietal,0.6091897233201581,0.20198059402174692,0.5909090909090909,0.6707791959050109,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
36,01,lh-inferiorparietal,0.6719367588932806,0.20059288537549408,0.6,0.6462828946371999,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
37,01,lh-inferiorparietal,0.7183794466403162,0.2450592885375494,0.6222222222222223,0.615898271319795,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
38,01,lh-inferiorparietal,0.6872529644268774,0.28952569169960474,0.6444444444444444,0.6447638954873741,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
39,01,lh-inferiorparietal,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6990177266701152,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
40,01,lh-inferiorparietal,0.641798418972332,0.20059288537549408,0.6,0.6548930501467743,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,lh-inferiorparietal,0.6709486166007905,0.15742605122283215,0.5681818181818181,0.6473175382198267,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
42,01,lh-inferiorparietal,0.6472332015810277,0.2450592885375494,0.6222222222222223,0.6575459858230208,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
43,01,lh-inferiorparietal,0.5909090909090909,0.13250930714822673,0.5806451612903226,0.6804747582328486,None + Linear-SVM,conscious,conscious,False,Image,False,24,27,19,20
44,01,lh-inferiorparietal,0.6185770750988142,0.2222771122371935,0.6153846153846154,0.6696422773570354,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
45,01,lh-inferiorparietal,0.7391304347826086,0.3569840289590287,0.6741573033707865,0.6205202918014083,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
46,01,lh-inferiorparietal,0.6862648221343873,0.2667325346846322,0.6373626373626373,0.6438330376759789,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
47,01,lh-inferiorparietal,0.7465415019762847,0.2885375494071146,0.6521739130434783,0.6126808055780002,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
48,01,lh-inferiorparietal,0.7391304347826086,0.3784584980237154,0.688888888888889,0.622417673931155,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
49,01,lh-inferiorparietal,0.674407114624506,0.2885375494071146,0.6521739130434783,0.6499203786215463,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
50,01,lh-inferiorparietal,0.7257905138339921,0.3784584980237154,0.688888888888889,0.6202382526898113,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
51,01,lh-inferiorparietal,0.6417984189723319,0.11166007905138339,0.5555555555555556,0.6567270937737365,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,lh-inferiorparietal,0.7144268774703558,0.3339920948616601,0.6666666666666666,0.6317455214217187,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
53,01,lh-inferiorparietal,0.6788537549407115,0.2222771122371935,0.6153846153846154,0.6478130768877469,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
54,01,lh-inferiorparietal,0.6368577075098815,0.11166007905138339,0.5555555555555556,0.6659361325417651,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,lh-inferiorparietal,0.6294466403162056,0.178986452192754,0.5842696629213482,0.6651126761243816,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
56,01,lh-inferiorparietal,0.7139328063241107,0.35564337957950964,0.6813186813186812,0.6259990674762695,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
57,01,lh-inferiorparietal,0.7712450592885375,0.42292490118577075,0.711111111111111,0.603835518488402,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
58,01,lh-inferiorparietal,0.6551383399209486,0.2222771122371935,0.6153846153846154,0.6702296730224693,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
59,01,lh-inferiorparietal,0.6872529644268774,0.19960474308300397,0.6086956521739131,0.6342705661010132,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
60,01,lh-inferiorparietal,0.6595849802371542,0.2450592885375494,0.6222222222222223,0.667058361466971,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
61,01,lh-inferiorparietal,0.7287549407114624,0.28952569169960474,0.6444444444444444,0.6257336317975276,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
62,01,lh-inferiorparietal,0.5958498023715415,0.17782168978975482,0.5934065934065934,0.6876442575165304,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
63,01,lh-inferiorparietal,0.6798418972332017,0.28952569169960474,0.6444444444444444,0.6388713134535369,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
64,01,lh-inferiorparietal,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6309082277298009,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
65,01,lh-inferiorparietal,0.7391304347826088,0.3784584980237154,0.688888888888889,0.6219562130104748,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
66,01,lh-inferiorparietal,0.6882411067193676,0.22348584638432267,0.6067415730337078,0.629749448148023,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
67,01,lh-inferiorparietal,0.7322134387351777,0.3784584980237154,0.688888888888889,0.6332388232721018,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
68,01,lh-inferiorparietal,0.7549407114624506,0.3339920948616601,0.6666666666666666,0.6064469720522121,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
69,01,lh-inferiorparietal,0.7267786561264822,0.35564337957950964,0.6813186813186812,0.6133500185123931,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
70,01,lh-inferiorparietal,0.7040513833992096,0.2450592885375494,0.6222222222222223,0.6488726567730363,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
71,01,lh-inferiorparietal,0.7178853754940712,0.2667325346846322,0.6373626373626373,0.6183482349700671,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
72,01,lh-inferiorparietal,0.6892292490118577,0.15612648221343872,0.5777777777777778,0.6374878089145294,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
73,01,lh-inferiorparietal,0.658596837944664,0.22348584638432267,0.6067415730337078,0.6565431118896327,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
74,01,lh-inferiorparietal,0.6882411067193676,0.26798524057589135,0.6292134831460675,0.645620254880084,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
75,01,lh-inferiorparietal,0.66600790513834,0.19960474308300397,0.6086956521739131,0.6524933754086693,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
76,01,lh-inferiorparietal,0.6803359683794467,0.20059288537549408,0.6,0.6545569878489689,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
77,01,lh-inferiorparietal,0.7144268774703557,0.3784584980237154,0.688888888888889,0.6236345198654216,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
78,01,lh-inferiorparietal,0.6768774703557313,0.28952569169960474,0.6444444444444444,0.648558637914291,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-inferiorparietal,0.7603754940711462,0.3784584980237154,0.688888888888889,0.6025268261916864,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
80,01,lh-inferiorparietal,0.7080039525691699,0.26798524057589135,0.6292134831460675,0.6291002830957558,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
81,01,lh-inferiorparietal,0.7361660079051383,0.3339920948616601,0.6666666666666666,0.6215148466800025,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
82,01,lh-inferiorparietal,0.6674901185770751,0.2450592885375494,0.6222222222222223,0.6462705715170192,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-inferiorparietal,0.7144268774703557,0.2885375494071146,0.6521739130434783,0.6202652127109289,None + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
84,01,lh-inferiorparietal,0.6842885375494072,0.22348584638432267,0.6067415730337078,0.6435198336664257,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
85,01,lh-inferiorparietal,0.6674901185770751,0.15612648221343872,0.5777777777777778,0.6455847173669805,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
86,01,lh-inferiorparietal,0.708498023715415,0.28952569169960474,0.6444444444444444,0.6230181413361582,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
87,01,lh-inferiorparietal,0.7771739130434783,0.42292490118577075,0.711111111111111,0.6221231938830225,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
88,01,lh-inferiorparietal,0.6823122529644269,0.2222771122371935,0.6153846153846154,0.6353830446279642,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
89,01,lh-inferiorparietal,0.7223320158102768,0.2222771122371935,0.6153846153846154,0.6272228612709901,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
90,01,lh-inferiorparietal,0.7050395256916996,0.3784584980237154,0.688888888888889,0.6352360186662318,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
91,01,lh-inferiorparietal,0.7361660079051384,0.3784584980237154,0.688888888888889,0.6339100225341193,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
92,01,lh-inferiorparietal,0.6714426877470356,0.11166007905138339,0.5555555555555556,0.6476666722607168,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
93,01,lh-inferiorparietal,0.6936758893280632,0.26798524057589135,0.6292134831460675,0.6451865986285688,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
94,01,lh-inferiorparietal,0.6422924901185771,0.11166007905138339,0.5555555555555556,0.660987305399933,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
95,01,lh-inferiorparietal,0.6684782608695652,0.20059288537549408,0.6,0.6398260219276458,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,lh-inferiorparietal,0.6472332015810276,0.2450592885375494,0.6222222222222223,0.6652467603485388,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
97,01,lh-inferiorparietal,0.7312252964426877,0.35564337957950964,0.6813186813186812,0.6045854994444959,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
98,01,lh-inferiorparietal,0.6986166007905138,0.20198059402174692,0.5909090909090909,0.6302733759213652,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
99,01,lh-inferiorparietal,0.7732213438735178,0.3784584980237154,0.688888888888889,0.6206273794207507,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
100,01,lh-inferiorparietal,0.6215415019762845,0.20059288537549408,0.6,0.676384285350654,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
101,01,lh-inferiorparietal,0.6521739130434782,0.20059288537549408,0.6,0.658297371405344,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,lh-inferiorparietal,0.7119565217391304,0.3111879571320709,0.6593406593406593,0.6332842469059137,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
103,01,lh-inferiorparietal,0.7203557312252965,0.3569840289590287,0.6741573033707865,0.6277796963089245,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
104,01,lh-inferiorparietal,0.7198616600790513,0.3339920948616601,0.6666666666666666,0.6139183758315175,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
105,01,lh-inferiorparietal,0.7351778656126482,0.3784584980237154,0.688888888888889,0.6154481728394672,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
106,01,lh-inferiorparietal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.6729631190755757,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
107,01,lh-inferiorparietal,0.6674901185770751,0.2667325346846322,0.6373626373626373,0.6488665466701877,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
108,01,lh-inferiorparietal,0.7771739130434782,0.4673913043478261,0.7333333333333332,0.5972692018601344,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
109,01,lh-inferiorparietal,0.7524703557312252,0.3111879571320709,0.6593406593406593,0.6186329597474092,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
110,01,lh-inferiorparietal,0.632905138339921,0.11166007905138339,0.5555555555555556,0.6817675853380051,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
111,01,lh-inferiorparietal,0.6427865612648221,0.06461347526461296,0.5625000000000001,0.6701924665368263,None + Linear-SVM,conscious,conscious,False,Image,False,21,27,19,23
112,01,lh-inferiorparietal,0.6931818181818182,0.3339920948616601,0.6666666666666666,0.6451806644751077,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
113,01,lh-inferiorparietal,0.6477272727272728,0.15612648221343872,0.5777777777777778,0.6656673560896047,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,lh-inferiorparietal,0.6936758893280631,0.2450592885375494,0.6222222222222223,0.635468284080011,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
115,01,lh-inferiorparietal,0.7420948616600791,0.35564337957950964,0.6813186813186812,0.6268064871222577,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
116,01,lh-inferiorparietal,0.6605731225296443,0.15612648221343872,0.5777777777777778,0.6414053496995424,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
117,01,lh-inferiorparietal,0.6057312252964425,0.11067193675889328,0.5652173913043478,0.6916000871351898,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
118,01,lh-inferiorparietal,0.6432806324110671,0.20059288537549408,0.6,0.6674101855608358,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
119,01,lh-inferiorparietal,0.6640316205533597,0.15612648221343872,0.5777777777777778,0.6474783293632062,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
120,01,lh-inferiorparietal,0.6907114624505929,0.28952569169960474,0.6444444444444444,0.637655093645798,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
121,01,lh-inferiorparietal,0.7460474308300395,0.3569840289590287,0.6741573033707865,0.6125370388789938,None + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
122,01,lh-inferiorparietal,0.709486166007905,0.2450592885375494,0.6222222222222223,0.6370119271798672,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
123,01,lh-inferiorparietal,0.657608695652174,0.15612648221343872,0.5777777777777778,0.6553238168446757,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
124,01,lh-inferiorparietal,0.7435770750988142,0.35564337957950964,0.6813186813186812,0.6027590081400321,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
125,01,lh-inferiorparietal,0.6694664031620553,0.13448705800118532,0.5617977528089888,0.6412367543059289,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
126,01,lh-inferiorparietal,0.7396245059288538,0.33300395256917,0.6739130434782609,0.6255471683427044,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
127,01,lh-inferiorparietal,0.7129446640316206,0.26798524057589135,0.6292134831460675,0.6474399445538077,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
128,01,lh-inferiorparietal,0.675395256916996,0.28952569169960474,0.6444444444444444,0.6495312467114015,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
129,01,lh-inferiorparietal,0.6294466403162056,0.17700870133979538,0.6021505376344086,0.6657315332667392,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
130,01,lh-inferiorparietal,0.6936758893280631,0.2450592885375494,0.6222222222222223,0.6399704539390615,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
131,01,lh-inferiorparietal,0.6363636363636364,0.15612648221343872,0.5777777777777778,0.661147243100568,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
132,01,lh-inferiorparietal,0.724802371541502,0.3111879571320709,0.6593406593406593,0.6233419694334428,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
133,01,lh-inferiorparietal,0.7183794466403162,0.22514413101596523,0.5977011494252873,0.62458096419095,None + Linear-SVM,conscious,conscious,False,Image,False,29,26,20,15
134,01,lh-inferiorparietal,0.6655138339920948,0.17782168978975482,0.5934065934065934,0.6440395308039326,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
135,01,lh-inferiorparietal,0.7401185770750988,0.3339920948616601,0.6666666666666666,0.6199423834773691,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
136,01,lh-inferiorparietal,0.6734189723320158,0.2450592885375494,0.6222222222222223,0.6415321221604179,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
137,01,lh-inferiorparietal,0.7480237154150198,0.33300395256917,0.6739130434782609,0.6062272028137333,None + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
138,01,lh-inferiorparietal,0.6521739130434783,0.17782168978975482,0.5934065934065934,0.6453025247146628,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
139,01,lh-inferiorparietal,0.775197628458498,0.35564337957950964,0.6813186813186812,0.579944190255139,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
140,01,lh-inferiorparietal,0.6645256916996047,0.20059288537549408,0.6,0.6505204604551645,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
141,01,lh-inferiorparietal,0.784090909090909,0.4673913043478261,0.7333333333333332,0.6130022194692993,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
142,01,lh-inferiorparietal,0.6121541501976285,0.1551383399209486,0.5869565217391305,0.6929784153301158,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
143,01,lh-inferiorparietal,0.7119565217391305,0.3111879571320709,0.6593406593406593,0.6243349160728201,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
144,01,lh-inferiorparietal,0.6269762845849802,0.2222771122371935,0.6153846153846154,0.672185851099663,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
145,01,lh-inferiorparietal,0.7149209486166007,0.28952569169960474,0.6444444444444444,0.6242526898150578,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
146,01,lh-inferiorparietal,0.6457509881422925,0.11166007905138339,0.5555555555555556,0.6649439057820626,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
147,01,lh-inferiorparietal,0.674901185770751,0.22348584638432267,0.6067415730337078,0.6361616159590662,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
148,01,lh-inferiorparietal,0.6561264822134386,0.20059288537549408,0.6,0.6615928086462883,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,lh-inferiorparietal,0.6640316205533596,0.3339920948616601,0.6666666666666666,0.6549408068284042,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
150,01,lh-inferiorparietal,0.6610671936758894,0.20059288537549408,0.6,0.6505377020781249,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
151,01,lh-inferiorparietal,0.6447628458498024,0.2450592885375494,0.6222222222222223,0.6615243939142398,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
152,01,lh-inferiorparietal,0.6882411067193676,0.15612648221343872,0.5777777777777778,0.6345099090490812,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
153,01,lh-inferiorparietal,0.6185770750988142,0.11166007905138339,0.5555555555555556,0.6772256754851937,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
154,01,lh-inferiorparietal,0.6230237154150198,0.26798524057589135,0.6292134831460675,0.6707849123587714,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
155,01,lh-inferiorparietal,0.7470355731225297,0.4000988020269483,0.7032967032967032,0.5943098190449729,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-inferiorparietal,0.7396245059288536,0.24851336640235755,0.6046511627906976,0.6097198528033493,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
157,01,lh-inferiorparietal,0.6442687747035574,0.20059288537549408,0.6,0.6740088791432972,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
158,01,lh-inferiorparietal,0.6887351778656127,0.20059288537549408,0.6,0.640029558091651,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
159,01,lh-inferiorparietal,0.6887351778656127,0.2667325346846322,0.6373626373626373,0.636517699146732,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
160,01,lh-inferiorparietal,0.733201581027668,0.35564337957950964,0.6813186813186812,0.6174873930010831,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
161,01,lh-inferiorparietal,0.7593873517786561,0.3784584980237154,0.688888888888889,0.6244846627898322,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
162,01,lh-inferiorparietal,0.6368577075098815,0.13448705800118532,0.5617977528089888,0.669067120481059,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
163,01,lh-inferiorparietal,0.7485177865612648,0.35564337957950964,0.6813186813186812,0.5995818295821559,None + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
164,01,lh-inferiorparietal,0.6413043478260868,0.17782168978975482,0.5934065934065934,0.6597670385745803,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
165,01,lh-inferiorparietal,0.6605731225296443,0.1128715084239174,0.5454545454545454,0.6427312837804617,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
166,01,lh-inferiorparietal,0.7065217391304349,0.28952569169960474,0.6444444444444444,0.6278686770247897,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
