fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
113,01,rh-lateraloccipital,0.8394268774703557,0.5108695652173914,0.7608695652173914,0.5065340886854725,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
114,01,rh-lateraloccipital,0.8162055335968379,0.5118577075098815,0.7555555555555555,0.5300941614062514,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
115,01,rh-lateraloccipital,0.816699604743083,0.48900964692182575,0.7472527472527473,0.5289796675121816,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
116,01,rh-lateraloccipital,0.7974308300395258,0.42292490118577075,0.711111111111111,0.5475571219672097,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
117,01,rh-lateraloccipital,0.8033596837944662,0.4904822115337347,0.7415730337078652,0.5451485242994774,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
118,01,rh-lateraloccipital,0.7336956521739131,0.28952569169960474,0.6444444444444444,0.5940994194645417,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
119,01,rh-lateraloccipital,0.8216403162055336,0.5334650693692644,0.7692307692307693,0.5305719301919911,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
120,01,rh-lateraloccipital,0.8908102766798419,0.6007905138339921,0.8,0.4774889885285423,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
121,01,rh-lateraloccipital,0.8201581027667985,0.4673913043478261,0.7333333333333332,0.5488370554277323,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
122,01,rh-lateraloccipital,0.900691699604743,0.6223759142641418,0.8131868131868132,0.4610349040554242,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
123,01,rh-lateraloccipital,0.842391304347826,0.5553359683794467,0.782608695652174,0.5038273596064811,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
124,01,rh-lateraloccipital,0.8048418972332015,0.44598281734216605,0.7191011235955057,0.5460691226096688,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
125,01,rh-lateraloccipital,0.8320158102766799,0.44598281734216605,0.7191011235955057,0.524565320471657,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
126,01,rh-lateraloccipital,0.7603754940711462,0.3111879571320709,0.6593406593406593,0.5847264299545141,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
127,01,rh-lateraloccipital,0.8018774703557311,0.4673913043478261,0.7333333333333332,0.5464543140801853,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
128,01,rh-lateraloccipital,0.7929841897233202,0.42292490118577075,0.711111111111111,0.5484316592768586,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
129,01,rh-lateraloccipital,0.8181818181818182,0.5118577075098815,0.7555555555555555,0.5221561152118647,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
130,01,rh-lateraloccipital,0.7742094861660079,0.3339920948616601,0.6666666666666666,0.5640794877513761,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
131,01,rh-lateraloccipital,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.5174950769347114,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
132,01,rh-lateraloccipital,0.8789525691699605,0.6007905138339921,0.8,0.483120560593993,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
133,01,rh-lateraloccipital,0.8567193675889329,0.5563241106719368,0.7777777777777778,0.48336607800179043,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
134,01,rh-lateraloccipital,0.8043478260869565,0.4673913043478261,0.7333333333333332,0.5466781152072349,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
135,01,rh-lateraloccipital,0.8122529644268776,0.4673913043478261,0.7333333333333332,0.5367754848211461,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
136,01,rh-lateraloccipital,0.8453557312252964,0.5563241106719368,0.7777777777777778,0.49710279770602567,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
137,01,rh-lateraloccipital,0.7771739130434783,0.44598281734216605,0.7191011235955057,0.5685346475726208,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
138,01,rh-lateraloccipital,0.808300395256917,0.444554224474387,0.7252747252747253,0.534093001570426,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
139,01,rh-lateraloccipital,0.8181818181818181,0.5563241106719368,0.7777777777777778,0.5445764533711903,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
140,01,rh-lateraloccipital,0.8018774703557313,0.4000988020269483,0.7032967032967032,0.5475604984160655,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
141,01,rh-lateraloccipital,0.866600790513834,0.4673913043478261,0.7333333333333332,0.4711647261660696,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
142,01,rh-lateraloccipital,0.8478260869565217,0.48900964692182575,0.7472527472527473,0.49250616258578106,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
143,01,rh-lateraloccipital,0.8023715415019763,0.5108695652173914,0.7608695652173914,0.5374888361358274,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
144,01,rh-lateraloccipital,0.8221343873517786,0.6223759142641418,0.8131868131868132,0.5230697250853003,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
145,01,rh-lateraloccipital,0.8354743083003953,0.4673913043478261,0.7333333333333332,0.5186086375481711,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
146,01,rh-lateraloccipital,0.7658102766798419,0.3784584980237154,0.688888888888889,0.5727932166776702,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
147,01,rh-lateraloccipital,0.8379446640316206,0.5334650693692644,0.7692307692307693,0.5017288356038206,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
148,01,rh-lateraloccipital,0.8572134387351779,0.5779204918167031,0.7912087912087912,0.48526039137100624,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
149,01,rh-lateraloccipital,0.8379446640316206,0.5334650693692644,0.7692307692307693,0.5138272952340904,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
150,01,rh-lateraloccipital,0.8157114624505929,0.4673913043478261,0.7333333333333332,0.5406471161640993,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
151,01,rh-lateraloccipital,0.8250988142292489,0.44598281734216605,0.7191011235955057,0.526409727409802,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
152,01,rh-lateraloccipital,0.8132411067193676,0.4673913043478261,0.7333333333333332,0.5349657877654769,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
153,01,rh-lateraloccipital,0.8552371541501975,0.5779204918167031,0.7912087912087912,0.48680141587572906,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
154,01,rh-lateraloccipital,0.7579051383399209,0.42292490118577075,0.711111111111111,0.5813642109579765,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
155,01,rh-lateraloccipital,0.8833992094861659,0.6223759142641418,0.8131868131868132,0.4742577893407273,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
156,01,rh-lateraloccipital,0.8725296442687747,0.5779204918167031,0.7912087912087912,0.48289395273160546,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
157,01,rh-lateraloccipital,0.8320158102766798,0.5779204918167031,0.7912087912087912,0.5101509919842764,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
158,01,rh-lateraloccipital,0.8720355731225296,0.5118577075098815,0.7555555555555555,0.4914916643485702,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
159,01,rh-lateraloccipital,0.8557312252964426,0.48900964692182575,0.7472527472527473,0.4836582335159268,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
160,01,rh-lateraloccipital,0.8789525691699605,0.6223759142641418,0.8131868131868132,0.4667855908794221,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
161,01,rh-lateraloccipital,0.8409090909090908,0.44598281734216605,0.7191011235955057,0.5058449790096502,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
162,01,rh-lateraloccipital,0.8117588932806324,0.4673913043478261,0.7333333333333332,0.5388895471087871,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
