fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,01,lh-inferiorparietal,0.5234375,-0.02083785592827065,0.4842105263157895,0.6920414745984277,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-inferiorparietal,0.4301215277777777,-0.12510864843424485,0.425531914893617,0.6975570168563507,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
67,01,lh-inferiorparietal,0.50390625,0.06251356778481196,0.5263157894736842,0.6932774462134783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,lh-inferiorparietal,0.5078125,-0.02083785592827065,0.4842105263157895,0.6928587772898486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
69,01,lh-inferiorparietal,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6936629001300342,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,lh-inferiorparietal,0.5269097222222222,0.14586499149789456,0.5684210526315789,0.6924117190280361,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
71,01,lh-inferiorparietal,0.5169270833333333,-0.14586499149789456,0.42105263157894735,0.6918465369781538,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
72,01,lh-inferiorparietal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.6981625220459762,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,lh-inferiorparietal,0.4461805555555555,-0.04170288281141495,0.4680851063829787,0.6963629759644882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
74,01,lh-inferiorparietal,0.4782986111111111,-0.02083785592827065,0.4842105263157895,0.6946829235966341,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,lh-inferiorparietal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6951045933014955,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
76,01,lh-inferiorparietal,0.3849826388888889,-0.25,0.375,0.7105294151631726,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
77,01,lh-inferiorparietal,0.5355902777777778,0.14586499149789456,0.5684210526315789,0.6922365941240912,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,lh-inferiorparietal,0.3741319444444445,-0.31256783892405976,0.3368421052631579,0.700022354520149,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
79,01,lh-inferiorparietal,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.6961030660498393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
80,01,lh-inferiorparietal,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.6949922799175373,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
81,01,lh-inferiorparietal,0.4670138888888889,-0.12510864843424485,0.425531914893617,0.6949857924794852,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
82,01,lh-inferiorparietal,0.5707465277777778,0.20851441405707477,0.5957446808510638,0.6916149918354274,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
83,01,lh-inferiorparietal,0.4722222222222222,-0.125,0.4375,0.6935521522123774,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
84,01,lh-inferiorparietal,0.5308159722222222,0.041666666666666664,0.5208333333333334,0.6927227140286961,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
85,01,lh-inferiorparietal,0.40234375000000006,-0.06251356778481196,0.4742268041237114,0.7021082614870506,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
86,01,lh-inferiorparietal,0.4839409722222222,0.02083785592827065,0.5052631578947369,0.7048317400956868,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,lh-inferiorparietal,0.4171006944444444,-0.06251356778481196,0.46315789473684216,0.698411544312988,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,lh-inferiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6922611332071748,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-inferiorparietal,0.5737847222222222,0.02083785592827065,0.5052631578947369,0.6885913248098608,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,lh-inferiorparietal,0.5182291666666667,-0.020874143036171647,0.4731182795698925,0.6925462599543587,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
91,01,lh-inferiorparietal,0.4027777777777778,-0.06251356778481196,0.46315789473684216,0.6958148760512425,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
92,01,lh-inferiorparietal,0.3858506944444444,-0.18754070335443587,0.39999999999999997,0.7043287705125368,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,lh-inferiorparietal,0.5043402777777778,0.020874143036171647,0.4946236559139785,0.6934478536069113,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
94,01,lh-inferiorparietal,0.5473090277777778,0.06251356778481196,0.5263157894736842,0.690720118168714,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,lh-inferiorparietal,0.49782986111111105,0.02083785592827065,0.5052631578947369,0.6938155240671199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,lh-inferiorparietal,0.4904513888888889,-0.08333333333333333,0.4583333333333333,0.6940105698383086,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
97,01,lh-inferiorparietal,0.48046875,0.06251356778481196,0.5263157894736842,0.695648644318386,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
98,01,lh-inferiorparietal,0.4978298611111111,-0.041666666666666664,0.4791666666666667,0.699812511292727,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
99,01,lh-inferiorparietal,0.4383680555555556,-0.125,0.4375,0.7000890543392916,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,lh-inferiorparietal,0.4483506944444444,-0.125,0.4375,0.6973263143467232,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
101,01,lh-inferiorparietal,0.4917534722222222,-0.04170288281141495,0.4680851063829787,0.6938196601490617,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
102,01,lh-inferiorparietal,0.5230034722222222,0.04170288281141495,0.5106382978723404,0.6939222603677034,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
103,01,lh-inferiorparietal,0.5108506944444444,0.10418927964135326,0.5473684210526316,0.6932623955856055,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
104,01,lh-inferiorparietal,0.5112847222222223,-0.06251356778481196,0.46315789473684216,0.692823757305434,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,lh-inferiorparietal,0.4969618055555555,-0.02083785592827065,0.4842105263157895,0.693959276472032,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-inferiorparietal,0.5199652777777777,0.041666666666666664,0.5208333333333334,0.6936238283110875,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
107,01,lh-inferiorparietal,0.48828124999999994,0.0834057656228299,0.5319148936170214,0.6981179045920314,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
108,01,lh-inferiorparietal,0.4696180555555556,0.02083785592827065,0.5052631578947369,0.6997409798887709,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
109,01,lh-inferiorparietal,0.4939236111111111,-0.06251356778481196,0.46315789473684216,0.6937690565229911,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,lh-inferiorparietal,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.7070253666519103,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
111,01,lh-inferiorparietal,0.4895833333333333,-0.06262242910851494,0.45161290322580644,0.692801401659012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
112,01,lh-inferiorparietal,0.51953125,0.10418927964135326,0.5473684210526316,0.6930529403431196,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-inferiorparietal,0.5998263888888888,0.06251356778481196,0.5263157894736842,0.6903200442193752,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-inferiorparietal,0.5763888888888888,0.10418927964135326,0.5473684210526316,0.6867652665549207,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,lh-inferiorparietal,0.4696180555555555,-0.08333333333333333,0.4583333333333333,0.6944816209330024,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,lh-inferiorparietal,0.3736979166666667,-0.2502172968684897,0.3617021276595745,0.7128171312885961,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
117,01,lh-inferiorparietal,0.4791666666666667,0.0,0.48936170212765956,0.6942036991051067,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
118,01,lh-inferiorparietal,0.35677083333333337,-0.22921641521097716,0.37894736842105264,0.7040615300498695,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
119,01,lh-inferiorparietal,0.53125,0.0,0.5,0.6922614998085489,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
120,01,lh-inferiorparietal,0.5173611111111112,0.10418927964135326,0.5567010309278351,0.6920319103551572,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
121,01,lh-inferiorparietal,0.568576388888889,0.14586499149789456,0.577319587628866,0.6908923921125362,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
122,01,lh-inferiorparietal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6925018816338535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-inferiorparietal,0.5451388888888888,-0.02083785592827065,0.4842105263157895,0.6912567581919996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,lh-inferiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.695781704020643,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
125,01,lh-inferiorparietal,0.4939236111111111,-0.10418927964135326,0.4421052631578947,0.6973904273285078,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
126,01,lh-inferiorparietal,0.4500868055555556,-0.14586499149789456,0.42105263157894735,0.6945653313569696,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
127,01,lh-inferiorparietal,0.48220486111111116,-0.0834057656228299,0.44680851063829785,0.6949343905866101,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
128,01,lh-inferiorparietal,0.4917534722222222,-0.06251356778481196,0.46315789473684216,0.6937740779083894,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
129,01,lh-inferiorparietal,0.4856770833333333,-0.041666666666666664,0.4791666666666667,0.6946346230315316,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
130,01,lh-inferiorparietal,0.3845486111111111,-0.10418927964135326,0.45360824742268036,0.7076858373044964,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
131,01,lh-inferiorparietal,0.43055555555555547,-0.041666666666666664,0.4791666666666667,0.6972764195386757,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
132,01,lh-inferiorparietal,0.6254340277777778,0.20851441405707477,0.5957446808510638,0.6891599116684697,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
133,01,lh-inferiorparietal,0.43185763888888884,-0.10418927964135326,0.4421052631578947,0.6956071814892102,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
134,01,lh-inferiorparietal,0.44097222222222227,-0.12510864843424485,0.425531914893617,0.7011211582895851,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
135,01,lh-inferiorparietal,0.517795138888889,0.08333333333333333,0.5416666666666666,0.6921284414712341,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,lh-inferiorparietal,0.47395833333333337,-0.08333333333333333,0.4583333333333333,0.7063084955970904,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
137,01,lh-inferiorparietal,0.5902777777777778,0.1668115312456598,0.5744680851063831,0.6899833679289102,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
138,01,lh-inferiorparietal,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6941355646083345,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-inferiorparietal,0.46267361111111116,0.0,0.5,0.6946923751834132,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
140,01,lh-inferiorparietal,0.47786458333333337,-0.04181210050035454,0.45652173913043476,0.6991623214567918,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
141,01,lh-inferiorparietal,0.5316840277777777,0.041666666666666664,0.5208333333333334,0.6916283475494112,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
142,01,lh-inferiorparietal,0.4092881944444445,-0.10418927964135326,0.4421052631578947,0.6983353843207523,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
143,01,lh-inferiorparietal,0.3841145833333333,-0.25,0.375,0.7042496000570287,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
144,01,lh-inferiorparietal,0.4535590277777778,-0.04170288281141495,0.4680851063829787,0.7046366759918371,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
145,01,lh-inferiorparietal,0.5073784722222223,0.02083785592827065,0.5052631578947369,0.6940805375050512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
146,01,lh-inferiorparietal,0.40798611111111116,-0.14586499149789456,0.42105263157894735,0.7181768162311882,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
147,01,lh-inferiorparietal,0.4578993055555556,-0.0834057656228299,0.44680851063829785,0.6937939814180588,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
148,01,lh-inferiorparietal,0.6302083333333333,0.10418927964135326,0.5473684210526316,0.6836202517883422,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
149,01,lh-inferiorparietal,0.46614583333333326,-0.06251356778481196,0.46315789473684216,0.6963954417378649,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
150,01,lh-inferiorparietal,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6912667588723943,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
151,01,lh-inferiorparietal,0.4396701388888889,-0.10418927964135326,0.4421052631578947,0.6974743383657608,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
152,01,lh-inferiorparietal,0.4869791666666667,0.0,0.48936170212765956,0.6940356167982497,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
153,01,lh-inferiorparietal,0.5151909722222222,-0.041666666666666664,0.4791666666666667,0.6921412603074492,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
154,01,lh-inferiorparietal,0.3975694444444445,-0.14586499149789456,0.42105263157894735,0.6964942109223292,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
155,01,lh-inferiorparietal,0.5182291666666666,-0.020874143036171647,0.4731182795698925,0.6932148035805952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
156,01,lh-inferiorparietal,0.5685763888888888,0.06251356778481196,0.5263157894736842,0.6910762852865031,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,lh-inferiorparietal,0.5299479166666667,0.14611900125320154,0.5858585858585857,0.6919867912351064,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,29,19,22
158,01,lh-inferiorparietal,0.4131944444444445,-0.08333333333333333,0.4583333333333333,0.700082276863378,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-inferiorparietal,0.5043402777777777,0.0,0.5,0.6933989302522162,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
160,01,lh-inferiorparietal,0.5065104166666666,0.02083785592827065,0.5154639175257733,0.6933875055632516,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
161,01,lh-inferiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6982493175857147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
162,01,lh-inferiorparietal,0.5143229166666667,0.0,0.48936170212765956,0.692999108519484,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
163,01,lh-inferiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.693136391168563,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
