fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-inferiortemporal,0.46739130434782605,0.022727272727272728,0.5111111111111111,0.6939658607375973,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
54,01,rh-inferiortemporal,0.5622529644268774,0.11166007905138339,0.5555555555555556,0.6916314237542394,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
55,01,rh-inferiortemporal,0.5548418972332017,0.06719367588932806,0.5333333333333332,0.6884351222004087,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
56,01,rh-inferiortemporal,0.4708498023715415,-0.06620553359683795,0.4666666666666666,0.6935326691366092,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
57,01,rh-inferiortemporal,0.5128458498023716,-0.021739130434782608,0.4888888888888889,0.6934086240217501,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
58,01,rh-inferiortemporal,0.48023715415019763,0.06719367588932806,0.5333333333333332,0.695473062895161,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-inferiortemporal,0.5044466403162056,-0.021739130434782608,0.4888888888888889,0.6943877841845327,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
60,01,rh-inferiortemporal,0.4476284584980237,-0.06620553359683795,0.4666666666666666,0.6967551647764565,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
61,01,rh-inferiortemporal,0.4426877470355731,-0.13250930714822673,0.4269662921348315,0.6942136112223463,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
62,01,rh-inferiortemporal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6899177308131049,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-inferiortemporal,0.49011857707509887,-0.11067193675889328,0.4444444444444445,0.6936042437374534,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
64,01,rh-inferiortemporal,0.4016798418972332,-0.22150809553136405,0.38202247191011235,0.6974456142001482,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
65,01,rh-inferiortemporal,0.5914031620553359,0.20059288537549408,0.6,0.6878183347990371,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
66,01,rh-inferiortemporal,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.6916631781956764,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
67,01,rh-inferiortemporal,0.5499011857707511,0.15612648221343872,0.5777777777777778,0.6929915375048519,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
68,01,rh-inferiortemporal,0.5113636363636364,0.06719367588932806,0.5333333333333332,0.6944974061265738,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
69,01,rh-inferiortemporal,0.5612648221343874,0.15612648221343872,0.5777777777777778,0.6896893618476266,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,rh-inferiortemporal,0.4565217391304348,-0.11067193675889328,0.4444444444444445,0.6936282989070532,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
71,01,rh-inferiortemporal,0.583498023715415,0.13448705800118532,0.5617977528089888,0.6887228452343259,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
72,01,rh-inferiortemporal,0.4772727272727273,-0.06620553359683795,0.4666666666666666,0.6967102789598565,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
73,01,rh-inferiortemporal,0.4288537549407115,0.044455422447438706,0.5274725274725275,0.7107281892296177,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-inferiortemporal,0.46294466403162055,-0.06620553359683795,0.4666666666666666,0.694401023532193,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
75,01,rh-inferiortemporal,0.47677865612648224,0.022727272727272728,0.5111111111111111,0.6989756487227421,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-inferiortemporal,0.6012845849802372,0.17782168978975482,0.5934065934065934,0.6911780180791207,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
77,01,rh-inferiortemporal,0.4323122529644269,-0.06534666277174166,0.4545454545454545,0.6972425350713783,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
78,01,rh-inferiortemporal,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6903850221442203,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-inferiortemporal,0.46640316205533594,-0.08891084489487741,0.46153846153846156,0.7123655020780444,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
80,01,rh-inferiortemporal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6894718628574827,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
81,01,rh-inferiortemporal,0.4624505928853755,-0.06620553359683795,0.4666666666666666,0.6989829681389063,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,rh-inferiortemporal,0.5247035573122529,0.11166007905138339,0.5555555555555556,0.6929759922712175,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
83,01,rh-inferiortemporal,0.6343873517786561,0.1333662673423161,0.5714285714285713,0.6823913700335288,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
84,01,rh-inferiortemporal,0.6264822134387351,0.178986452192754,0.5842696629213482,0.6773211494356708,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh-inferiortemporal,0.48468379446640314,-0.021739130434782608,0.4888888888888889,0.6967221657283744,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,rh-inferiortemporal,0.4441699604743083,-0.06719367588932806,0.4782608695652174,0.695354217340886,None + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
87,01,rh-inferiortemporal,0.4930830039525691,0.04548826961804798,0.5168539325842696,0.6983442482378754,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
88,01,rh-inferiortemporal,0.4342885375494071,-0.17700870133979538,0.4044943820224719,0.6988984786970976,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
89,01,rh-inferiortemporal,0.4846837944664032,-0.06620553359683795,0.4666666666666666,0.6985348988700172,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,rh-inferiortemporal,0.5439723320158103,-0.021739130434782608,0.4888888888888889,0.6892865169674403,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
91,01,rh-inferiortemporal,0.5592885375494072,0.11166007905138339,0.5555555555555556,0.6896549650377902,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,rh-inferiortemporal,0.47826086956521735,-0.06620553359683795,0.4666666666666666,0.6945104917206504,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
93,01,rh-inferiortemporal,0.5227272727272727,0.06719367588932806,0.5333333333333332,0.6918367730048641,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh-inferiortemporal,0.5019762845849802,0.023762422826087874,0.5,0.695193518444615,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
95,01,rh-inferiortemporal,0.6190711462450593,0.1333662673423161,0.5714285714285713,0.686759240133222,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,rh-inferiortemporal,0.49802371541501983,-0.021739130434782608,0.4888888888888889,0.6994631516229443,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
97,01,rh-inferiortemporal,0.4283596837944664,-0.1551383399209486,0.4222222222222222,0.6943976124674026,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
98,01,rh-inferiortemporal,0.4599802371541502,-0.11166007905138339,0.45652173913043476,0.7000164443860594,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
99,01,rh-inferiortemporal,0.4535573122529644,-0.06620553359683795,0.4666666666666666,0.6952342522651344,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
100,01,rh-inferiortemporal,0.5449604743083004,0.08891084489487741,0.5494505494505495,0.6915579154449907,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
101,01,rh-inferiortemporal,0.4471343873517787,-0.06620553359683795,0.4666666666666666,0.6945733584941882,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
102,01,rh-inferiortemporal,0.5128458498023716,0.022727272727272728,0.5111111111111111,0.6932028426656885,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
103,01,rh-inferiortemporal,0.5281620553359684,0.06719367588932806,0.5333333333333332,0.6922384727438518,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,rh-inferiortemporal,0.5558300395256917,-0.021739130434782608,0.4888888888888889,0.6916398989261617,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
105,01,rh-inferiortemporal,0.42984189723320154,-0.11067193675889328,0.4444444444444445,0.7011777808888369,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
106,01,rh-inferiortemporal,0.5563241106719368,0.11166007905138339,0.5555555555555556,0.6923718045548626,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,rh-inferiortemporal,0.6220355731225297,0.2440711462450593,0.6304347826086957,0.6821522959333609,None + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
108,01,rh-inferiortemporal,0.5113636363636364,0.022727272727272728,0.5111111111111111,0.6933981237171497,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-inferiortemporal,0.5607707509881423,0.022727272727272728,0.5111111111111111,0.687580931628914,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
110,01,rh-inferiortemporal,0.5306324110671936,0.044455422447438706,0.5274725274725275,0.6935620805546817,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
111,01,rh-inferiortemporal,0.5469367588932806,0.06719367588932806,0.5333333333333332,0.691261746867771,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
112,01,rh-inferiortemporal,0.5380434782608696,0.0009888754264793039,0.49438202247191015,0.6911740941831396,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
113,01,rh-inferiortemporal,0.48962450592885376,-0.11067193675889328,0.4444444444444445,0.693747916129084,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
114,01,rh-inferiortemporal,0.4397233201581028,-0.13250930714822673,0.4269662921348315,0.6983023143789913,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
115,01,rh-inferiortemporal,0.5123517786561265,0.022727272727272728,0.5111111111111111,0.694276836899321,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
116,01,rh-inferiortemporal,0.49505928853754944,-0.021739130434782608,0.4888888888888889,0.7024768767067773,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
117,01,rh-inferiortemporal,0.491600790513834,-0.06620553359683795,0.4666666666666666,0.6945843422967125,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
118,01,rh-inferiortemporal,0.45849802371541504,-0.11067193675889328,0.4444444444444445,0.6956276416569575,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
119,01,rh-inferiortemporal,0.5009881422924901,-0.021739130434782608,0.4888888888888889,0.6933592698737255,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,rh-inferiortemporal,0.4268774703557312,-0.04351051876508937,0.47191011235955055,0.6982382323844214,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
121,01,rh-inferiortemporal,0.592391304347826,0.11166007905138339,0.5555555555555556,0.6868321488417917,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
122,01,rh-inferiortemporal,0.5805335968379447,0.15612648221343872,0.5777777777777778,0.6881218924540486,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
123,01,rh-inferiortemporal,0.4184782608695652,-0.11067193675889328,0.4444444444444445,0.713580279836287,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
124,01,rh-inferiortemporal,0.44021739130434784,-0.1551383399209486,0.4222222222222222,0.6954999686665481,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
125,01,rh-inferiortemporal,0.44416996047430835,-0.11067193675889328,0.4444444444444445,0.6974085655531274,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
126,01,rh-inferiortemporal,0.4718379446640316,-0.021739130434782608,0.4888888888888889,0.696085290562439,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
127,01,rh-inferiortemporal,0.5148221343873518,0.08891084489487741,0.5494505494505495,0.6986448698320054,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
128,01,rh-inferiortemporal,0.4960474308300395,-0.08891084489487741,0.46153846153846156,0.6935818210758243,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
129,01,rh-inferiortemporal,0.466897233201581,-0.11067193675889328,0.4444444444444445,0.7002038446054838,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
130,01,rh-inferiortemporal,0.4545454545454546,-0.04351051876508937,0.47191011235955055,0.6969157607359479,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
131,01,rh-inferiortemporal,0.4920948616600791,-0.11067193675889328,0.4444444444444445,0.692528883627173,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
132,01,rh-inferiortemporal,0.5034584980237153,-0.021739130434782608,0.4888888888888889,0.69381901024823,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
133,01,rh-inferiortemporal,0.5306324110671937,0.022727272727272728,0.5111111111111111,0.6908527680608457,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
134,01,rh-inferiortemporal,0.5375494071146245,0.11166007905138339,0.5555555555555556,0.6924264837830048,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-inferiortemporal,0.4654150197628458,-0.13250930714822673,0.4269662921348315,0.6947801077340745,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
136,01,rh-inferiortemporal,0.5805335968379446,0.19960474308300397,0.6086956521739131,0.6843530918519899,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
137,01,rh-inferiortemporal,0.41057312252964423,-0.11166007905138339,0.45652173913043476,0.7127219409303309,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
138,01,rh-inferiortemporal,0.5385375494071146,0.08998766380961665,0.5393258426966292,0.6913476741267583,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
139,01,rh-inferiortemporal,0.47282608695652173,-0.06620553359683795,0.4666666666666666,0.721325892958188,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-inferiortemporal,0.49061264822134387,-0.04548826961804798,0.4946236559139785,0.6963383560895413,None + Linear-SVM,conscious,conscious,False,Image,False,20,23,23,24
141,01,rh-inferiortemporal,0.5750988142292489,0.06719367588932806,0.5333333333333332,0.6858670573045582,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
142,01,rh-inferiortemporal,0.46936758893280633,-0.06620553359683795,0.4666666666666666,0.6941370684611889,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
143,01,rh-inferiortemporal,0.5172924901185771,0.022727272727272728,0.5111111111111111,0.6920911744577749,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-inferiortemporal,0.3799407114624506,-0.17700870133979538,0.4044943820224719,0.6945375913618709,None + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
145,01,rh-inferiortemporal,0.49209486166007904,0.022727272727272728,0.5111111111111111,0.693380534265218,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
146,01,rh-inferiortemporal,0.4787549407114625,0.044455422447438706,0.5274725274725275,0.6951616908265026,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,rh-inferiortemporal,0.5484189723320158,-0.04351051876508937,0.47191011235955055,0.6890862887145773,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
148,01,rh-inferiortemporal,0.5108695652173912,0.0,0.5054945054945055,0.6933989254638476,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
149,01,rh-inferiortemporal,0.41205533596837945,-0.13250930714822673,0.4269662921348315,0.7068868554987462,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
150,01,rh-inferiortemporal,0.5503952569169961,0.022727272727272728,0.5111111111111111,0.6907323071491971,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
151,01,rh-inferiortemporal,0.44565217391304346,-0.13250930714822673,0.4269662921348315,0.7064700632269084,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
152,01,rh-inferiortemporal,0.5266798418972333,0.06719367588932806,0.5333333333333332,0.6923278830126087,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,rh-inferiortemporal,0.508893280632411,0.022727272727272728,0.5111111111111111,0.6932463497865768,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
154,01,rh-inferiortemporal,0.5622529644268774,0.06719367588932806,0.5333333333333332,0.6890797303823977,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
155,01,rh-inferiortemporal,0.5533596837944664,0.023762422826087874,0.5,0.6887643048994122,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
156,01,rh-inferiortemporal,0.5800395256916996,0.15612648221343872,0.5777777777777778,0.6898236601969532,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
157,01,rh-inferiortemporal,0.5632411067193677,0.044455422447438706,0.5274725274725275,0.6906343192248041,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
158,01,rh-inferiortemporal,0.47677865612648224,0.0,0.5054945054945055,0.7078182586410998,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
159,01,rh-inferiortemporal,0.5716403162055335,0.13448705800118532,0.5617977528089888,0.6892471863469835,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
160,01,rh-inferiortemporal,0.4846837944664032,-0.021739130434782608,0.4888888888888889,0.6977849815823122,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
161,01,rh-inferiortemporal,0.5439723320158103,0.022727272727272728,0.5111111111111111,0.6917148068675505,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
162,01,rh-inferiortemporal,0.5088932806324111,0.06719367588932806,0.5333333333333332,0.695847005724485,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
163,01,rh-inferiortemporal,0.49209486166007904,-0.06620553359683795,0.4666666666666666,0.6976298827715115,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
164,01,rh-inferiortemporal,0.4268774703557312,-0.08800991295665804,0.449438202247191,0.7035205050548086,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
165,01,rh-inferiortemporal,0.45108695652173914,-0.11067193675889328,0.4444444444444445,0.7017150079320686,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
