fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh-superiorfrontal,0.4849290780141844,-0.07405765694934249,0.45161290322580644,0.7040426057003236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
14,01,rh-superiorfrontal,0.41755319148936176,-0.1375944406669211,0.41304347826086957,0.7296923347886334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
15,01,rh-superiorfrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6954418244821334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
16,01,rh-superiorfrontal,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.7016213562941062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
17,01,rh-superiorfrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6978947905260243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
18,01,rh-superiorfrontal,0.43484042553191493,-0.010638297872340425,0.48936170212765956,0.7064113707220449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
19,01,rh-superiorfrontal,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7217640126489598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
20,01,rh-superiorfrontal,0.4357269503546099,-0.1375944406669211,0.41304347826086957,0.695209335828174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
21,01,rh-superiorfrontal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.7076598092290687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
22,01,rh-superiorfrontal,0.5363475177304964,0.010199557543921422,0.4946236559139785,0.692811115929346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
23,01,rh-superiorfrontal,0.5279255319148937,0.1575678272153451,0.5652173913043478,0.7016707515285834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
24,01,rh-superiorfrontal,0.5026595744680851,0.031471631205673756,0.5106382978723404,0.6995981397238601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
25,01,rh-superiorfrontal,0.5226063829787234,-0.03244455980308439,0.46153846153846156,0.7001514986012941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
26,01,rh-superiorfrontal,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6859827735544825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
27,01,rh-superiorfrontal,0.5004432624113475,-0.09542840239802591,0.4347826086956522,0.6927279829600753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
28,01,rh-superiorfrontal,0.4734042553191489,-0.05274822695035461,0.46808510638297873,0.7183317600196716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
29,01,rh-superiorfrontal,0.5124113475177305,-0.05274822695035461,0.46808510638297873,0.6925983275855219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
30,01,rh-superiorfrontal,0.5186170212765957,0.010638297872340425,0.5052631578947369,0.692890914411509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
31,01,rh-superiorfrontal,0.4295212765957447,-0.1375944406669211,0.41304347826086957,0.7130286488576738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
32,01,rh-superiorfrontal,0.5851063829787233,0.17871398653044923,0.5806451612903226,0.686365456225035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
33,01,rh-superiorfrontal,0.41312056737588654,-0.09542840239802591,0.4347826086956522,0.7533668127178103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
34,01,rh-superiorfrontal,0.5048758865248227,0.11569148936170212,0.5531914893617021,0.7046514548347912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
35,01,rh-superiorfrontal,0.49423758865248235,0.010638297872340425,0.5052631578947369,0.7029080791114768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
36,01,rh-superiorfrontal,0.4259751773049646,-0.09485815602836879,0.44680851063829785,0.7435809778857845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
37,01,rh-superiorfrontal,0.488031914893617,0.010199557543921422,0.4946236559139785,0.694940476492089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
38,01,rh-superiorfrontal,0.47074468085106386,-0.010638297872340425,0.48936170212765956,0.7142203840308434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,rh-superiorfrontal,0.5319148936170214,0.031471631205673756,0.5106382978723404,0.692160069583812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
40,01,rh-superiorfrontal,0.5181737588652483,0.052328164790553376,0.5161290322580645,0.6937019129170136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,rh-superiorfrontal,0.5181737588652482,0.11540178894644994,0.5434782608695652,0.6998491258281028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
42,01,rh-superiorfrontal,0.5407801418439717,0.1575678272153451,0.5652173913043478,0.6929406405552895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
43,01,rh-superiorfrontal,0.6041666666666666,0.17871398653044923,0.5806451612903226,0.6857557906089133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
44,01,rh-superiorfrontal,0.47828014184397166,-0.05274822695035461,0.46808510638297873,0.7057169067212844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
45,01,rh-superiorfrontal,0.46808510638297873,-0.011096325860235571,0.47826086956521735,0.7146619103425602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
46,01,rh-superiorfrontal,0.5961879432624113,0.11569148936170212,0.5531914893617021,0.6868278324765806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
47,01,rh-superiorfrontal,0.4964539007092199,-0.05274822695035461,0.46808510638297873,0.7038577830168716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
48,01,rh-superiorfrontal,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6859984623831056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
49,01,rh-superiorfrontal,0.5509751773049646,0.052328164790553376,0.5161290322580645,0.6917941644299749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,rh-superiorfrontal,0.38563829787234044,-0.07405765694934249,0.45161290322580644,0.6985988782268016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
51,01,rh-superiorfrontal,0.4308510638297873,-0.03244455980308439,0.46153846153846156,0.7089170065624092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,26,23
52,01,rh-superiorfrontal,0.500886524822695,0.09445677203718533,0.5376344086021505,0.699241884815336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
53,01,rh-superiorfrontal,0.4942375886524823,0.09445677203718533,0.5376344086021505,0.6942099187784294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
54,01,rh-superiorfrontal,0.5784574468085106,0.05274822695035461,0.5263157894736842,0.6823201174008199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
55,01,rh-superiorfrontal,0.4073581560283688,-0.09485815602836879,0.44680851063829785,0.7286395172839869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
56,01,rh-superiorfrontal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.716309283600029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
57,01,rh-superiorfrontal,0.4242021276595745,-0.17907801418439717,0.40425531914893614,0.7037605489957484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
58,01,rh-superiorfrontal,0.4601063829787234,-0.09485815602836879,0.44680851063829785,0.6991848647725206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
59,01,rh-superiorfrontal,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6979742940746493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,rh-superiorfrontal,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6854917310935232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
61,01,rh-superiorfrontal,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.6903193657848795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
62,01,rh-superiorfrontal,0.5035460992907801,0.052328164790553376,0.5161290322580645,0.693564388252827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
63,01,rh-superiorfrontal,0.4898049645390071,-0.07323575067755476,0.4742268041237113,0.6935457999211326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
64,01,rh-superiorfrontal,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6965504465240367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-superiorfrontal,0.5013297872340425,-0.03192904970271054,0.47311827956989244,0.694019993098458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
66,01,rh-superiorfrontal,0.4818262411347518,0.031471631205673756,0.5106382978723404,0.7133874212279245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
67,01,rh-superiorfrontal,0.5212765957446808,0.07323575067755476,0.5217391304347825,0.6924084914103892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
68,01,rh-superiorfrontal,0.5328014184397163,0.1575678272153451,0.5652173913043478,0.6973184974162988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
69,01,rh-superiorfrontal,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.7098328509534713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
70,01,rh-superiorfrontal,0.5070921985815602,0.031471631205673756,0.5106382978723404,0.6938459156863889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
71,01,rh-superiorfrontal,0.4419326241134752,-0.05274822695035461,0.46808510638297873,0.7128218785888574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
72,01,rh-superiorfrontal,0.5048758865248227,0.031471631205673756,0.5106382978723404,0.7056583365340615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-superiorfrontal,0.4507978723404255,-0.07358156028368794,0.46315789473684216,0.7082898446831641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
74,01,rh-superiorfrontal,0.5487588652482269,0.031471631205673756,0.5106382978723404,0.6879947459275387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
75,01,rh-superiorfrontal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.7162308837676225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
76,01,rh-superiorfrontal,0.49822695035460995,-0.052328164790553376,0.47916666666666663,0.7047394101252277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
77,01,rh-superiorfrontal,0.6294326241134752,0.1999113475177305,0.5957446808510638,0.6763955698092183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
78,01,rh-superiorfrontal,0.5806737588652483,0.19973386548424027,0.5869565217391305,0.6885246440390037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
79,01,rh-superiorfrontal,0.6294326241134751,0.2208425937770812,0.6021505376344086,0.6840990784664767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,rh-superiorfrontal,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.7010876480393133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
81,01,rh-superiorfrontal,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.710648963168809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
82,01,rh-superiorfrontal,0.486258865248227,-0.05274822695035461,0.46808510638297873,0.6944472713702412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
83,01,rh-superiorfrontal,0.50177304964539,-0.05274822695035461,0.46808510638297873,0.6997818319110679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
84,01,rh-superiorfrontal,0.38342198581560283,-0.13658537928381728,0.4375,0.724161727388974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,26,28
85,01,rh-superiorfrontal,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.6932813123459962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-superiorfrontal,0.46852836879432624,-0.07405765694934249,0.45161290322580644,0.7017789305720337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
87,01,rh-superiorfrontal,0.5394503546099291,0.031471631205673756,0.5106382978723404,0.6920094216487905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
88,01,rh-superiorfrontal,0.5248226950354611,-0.010638297872340425,0.48936170212765956,0.6910552248684297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
89,01,rh-superiorfrontal,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.7026987986199585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
90,01,rh-superiorfrontal,0.41445035460992913,-0.09485815602836879,0.44680851063829785,0.719258373683172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
91,01,rh-superiorfrontal,0.5797872340425533,0.07323575067755476,0.5217391304347825,0.6858190855288789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
92,01,rh-superiorfrontal,0.4813829787234043,0.0310697124086596,0.5,0.7001099599752162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
93,01,rh-superiorfrontal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6931603539186166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
94,01,rh-superiorfrontal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6929039311302793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
95,01,rh-superiorfrontal,0.5465425531914894,0.11540178894644994,0.5434782608695652,0.6914349343239607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
96,01,rh-superiorfrontal,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6891987007112393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
97,01,rh-superiorfrontal,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6924437942712798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
98,01,rh-superiorfrontal,0.5895390070921986,0.1999113475177305,0.5957446808510638,0.6840486886025829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
99,01,rh-superiorfrontal,0.5243794326241135,-0.03192904970271054,0.47311827956989244,0.6941064572396447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
100,01,rh-superiorfrontal,0.5483156028368794,-0.010638297872340425,0.48936170212765956,0.6928996676977273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,rh-superiorfrontal,0.5141843971631206,-0.031471631205673756,0.4842105263157895,0.7031065313325187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
102,01,rh-superiorfrontal,0.48448581560283693,-0.03192904970271054,0.47311827956989244,0.7073255023792712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
103,01,rh-superiorfrontal,0.5651595744680852,0.07358156028368794,0.5319148936170213,0.6912575643999898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
104,01,rh-superiorfrontal,0.5611702127659575,0.1575678272153451,0.5652173913043478,0.6902636137519746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
105,01,rh-superiorfrontal,0.46542553191489366,-0.05274822695035461,0.46808510638297873,0.7027697482882744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
106,01,rh-superiorfrontal,0.5186170212765957,-0.03192904970271054,0.47311827956989244,0.6933398776611264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
107,01,rh-superiorfrontal,0.5195035460992907,-0.0310697124086596,0.49484536082474223,0.6924919565892536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,23,26
108,01,rh-superiorfrontal,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.7120645244857103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
109,01,rh-superiorfrontal,0.552304964539007,0.052328164790553376,0.5161290322580645,0.6885615981750528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
110,01,rh-superiorfrontal,0.5447695035460993,0.13658537928381728,0.5591397849462365,0.6914576664715008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,rh-superiorfrontal,0.48315602836879434,0.031471631205673756,0.5106382978723404,0.693755465809042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
112,01,rh-superiorfrontal,0.374113475177305,-0.20044347868923837,0.3870967741935484,0.7274767047659303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
113,01,rh-superiorfrontal,0.5487588652482269,0.052328164790553376,0.5161290322580645,0.6899760362238495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
114,01,rh-superiorfrontal,0.500886524822695,-0.13696808510638298,0.42553191489361697,0.6928107296364066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
115,01,rh-superiorfrontal,0.45523049645390073,-0.010638297872340425,0.48936170212765956,0.724638821807081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,rh-superiorfrontal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.690801789482105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
117,01,rh-superiorfrontal,0.5540780141843973,0.09485815602836879,0.5473684210526316,0.6901831038242832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
118,01,rh-superiorfrontal,0.5948581560283689,0.24202127659574468,0.6170212765957447,0.686461982075926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
119,01,rh-superiorfrontal,0.5638297872340425,0.09445677203718533,0.5376344086021505,0.6908062846733839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
120,01,rh-superiorfrontal,0.5452127659574467,0.11569148936170212,0.5531914893617021,0.6925227543249987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
121,01,rh-superiorfrontal,0.5190602836879433,0.052328164790553376,0.5161290322580645,0.6935794282573072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
122,01,rh-superiorfrontal,0.4902482269503546,0.010199557543921422,0.4946236559139785,0.7010760800271761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,rh-superiorfrontal,0.5820035460992907,0.13658537928381728,0.5591397849462365,0.6898700898673028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
124,01,rh-superiorfrontal,0.4339539007092199,-0.05326236412913074,0.45652173913043476,0.7201806081103359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
125,01,rh-superiorfrontal,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.7086057953644742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,rh-superiorfrontal,0.5487588652482269,0.11569148936170212,0.5531914893617021,0.6903737411121665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,rh-superiorfrontal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6914296575749308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
128,01,rh-superiorfrontal,0.5695921985815603,0.17871398653044923,0.5806451612903226,0.6903542598668847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
129,01,rh-superiorfrontal,0.6072695035460992,0.2841312056737589,0.6382978723404256,0.6889898213335895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
130,01,rh-superiorfrontal,0.5195035460992907,0.09445677203718533,0.5376344086021505,0.6966329122107296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
131,01,rh-superiorfrontal,0.46232269503546103,-0.11618626419597444,0.43010752688172044,0.7047354325582971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
132,01,rh-superiorfrontal,0.46897163120567376,-0.05326236412913074,0.45652173913043476,0.7037576631216004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
133,01,rh-superiorfrontal,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.7137860733201106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
134,01,rh-superiorfrontal,0.44858156028368795,-0.05274822695035461,0.46808510638297873,0.6957784441552386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
135,01,rh-superiorfrontal,0.46276595744680843,-0.07405765694934249,0.45161290322580644,0.7144269393267607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
136,01,rh-superiorfrontal,0.6046099290780143,0.26297120102371313,0.6236559139784946,0.6847385133430138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
137,01,rh-superiorfrontal,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.700408049279143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
138,01,rh-superiorfrontal,0.45656028368794327,-0.1375944406669211,0.41304347826086957,0.7129642790235324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,28,26
139,01,rh-superiorfrontal,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.7063132720040236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,rh-superiorfrontal,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.6916620133127617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,rh-superiorfrontal,0.4849290780141844,0.052328164790553376,0.5161290322580645,0.7016166436975222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,rh-superiorfrontal,0.4707446808510639,-0.010638297872340425,0.48936170212765956,0.6963969171323583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-superiorfrontal,0.4516843971631206,-0.13696808510638298,0.42553191489361697,0.7108193220071398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
144,01,rh-superiorfrontal,0.37367021276595747,-0.22118794326241134,0.38297872340425526,0.6984522796491027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
145,01,rh-superiorfrontal,0.45833333333333337,-0.09485815602836879,0.44680851063829785,0.7269928963423191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
146,01,rh-superiorfrontal,0.5234929078014184,0.031471631205673756,0.5106382978723404,0.6916535261457175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
147,01,rh-superiorfrontal,0.62322695035461,0.13696808510638298,0.5684210526315789,0.685613995341633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
148,01,rh-superiorfrontal,0.5239361702127661,0.11569148936170212,0.5531914893617021,0.6996211233274695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
149,01,rh-superiorfrontal,0.5132978723404256,0.11569148936170212,0.5531914893617021,0.6969063384625843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
150,01,rh-superiorfrontal,0.46941489361702127,-0.031471631205673756,0.4842105263157895,0.7070799417153627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
151,01,rh-superiorfrontal,0.41400709219858156,-0.09485815602836879,0.44680851063829785,0.7245847960305516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
152,01,rh-superiorfrontal,0.3905141843971631,-0.20044347868923837,0.3870967741935484,0.7294173353752503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,29,28
153,01,rh-superiorfrontal,0.48404255319148937,0.0310697124086596,0.5,0.6985870055700435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
154,01,rh-superiorfrontal,0.40735815602836883,-0.11618626419597444,0.43010752688172044,0.767876637830901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
155,01,rh-superiorfrontal,0.5647163120567377,0.13658537928381728,0.5591397849462365,0.6892136986025994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
