fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-parahippocampal,0.6400709219858156,0.17871398653044923,0.5806451612903226,0.667347694220874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
19,01,rh-parahippocampal,0.6192375886524824,0.11569148936170212,0.5531914893617021,0.6649055346565088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
20,01,rh-parahippocampal,0.5957446808510639,0.2213347216890949,0.5842696629213483,0.6749915067880223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
21,01,rh-parahippocampal,0.7189716312056738,0.3472284155169771,0.6666666666666667,0.6394050158968777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
22,01,rh-parahippocampal,0.6276595744680851,0.09445677203718533,0.5376344086021505,0.6660777085869157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
23,01,rh-parahippocampal,0.5620567375886525,0.052328164790553376,0.5161290322580645,0.6949872893168961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
24,01,rh-parahippocampal,0.6343085106382979,0.17871398653044923,0.5806451612903226,0.6686026838897918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
25,01,rh-parahippocampal,0.7047872340425532,0.26297120102371313,0.6236559139784946,0.6381804000284941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
26,01,rh-parahippocampal,0.7047872340425532,0.3262411347517731,0.6595744680851063,0.6376686212681505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
27,01,rh-parahippocampal,0.5828900709219859,0.010199557543921422,0.4946236559139785,0.6801289704029747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
28,01,rh-parahippocampal,0.6529255319148937,0.17871398653044923,0.5806451612903226,0.665526975770421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
29,01,rh-parahippocampal,0.6759751773049646,0.2208425937770812,0.6021505376344086,0.651890124360295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-parahippocampal,0.6134751773049645,0.11540178894644994,0.5434782608695652,0.6735299996656214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
31,01,rh-parahippocampal,0.6356382978723404,0.1999113475177305,0.5957446808510638,0.65897127535025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
32,01,rh-parahippocampal,0.587322695035461,0.052328164790553376,0.5161290322580645,0.6744361406475136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
33,01,rh-parahippocampal,0.6688829787234044,0.2632978723404255,0.631578947368421,0.6608422998936733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
34,01,rh-parahippocampal,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6652274882979059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
35,01,rh-parahippocampal,0.6391843971631206,0.13658537928381728,0.5591397849462365,0.6639483412284458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
36,01,rh-parahippocampal,0.6099290780141844,0.09445677203718533,0.5376344086021505,0.670428246657019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
37,01,rh-parahippocampal,0.6595744680851063,0.2631120466222734,0.6153846153846154,0.6547696314750432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
38,01,rh-parahippocampal,0.7606382978723405,0.3683510638297872,0.6808510638297872,0.6212945496112136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
39,01,rh-parahippocampal,0.6648936170212767,0.2840659420220306,0.6304347826086957,0.6564901863554252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
40,01,rh-parahippocampal,0.6161347517730497,0.09542840239802591,0.5567010309278351,0.6708765809656974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,27,20,23
41,01,rh-parahippocampal,0.6560283687943264,0.13658537928381728,0.5591397849462365,0.6599978521333228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
42,01,rh-parahippocampal,0.5771276595744681,0.1583148714426064,0.5833333333333334,0.688930917947064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
43,01,rh-parahippocampal,0.5992907801418439,0.052328164790553376,0.5161290322580645,0.6791704030736613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-parahippocampal,0.5913120567375887,0.13658537928381728,0.5591397849462365,0.6799680422867707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
45,01,rh-parahippocampal,0.6750886524822696,0.24189990375313544,0.608695652173913,0.6579723204946041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
46,01,rh-parahippocampal,0.726063829787234,0.3262411347517731,0.6595744680851063,0.6399391073883164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
47,01,rh-parahippocampal,0.6901595744680852,0.24202127659574468,0.6170212765957447,0.6500922867745176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
48,01,rh-parahippocampal,0.5939716312056738,0.052328164790553376,0.5161290322580645,0.6803091391963558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-parahippocampal,0.6848404255319149,0.3050998082703451,0.6451612903225806,0.6604307502480797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,rh-parahippocampal,0.7012411347517732,0.3050998082703451,0.6451612903225806,0.6539018261613126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-parahippocampal,0.5571808510638298,0.07358156028368794,0.5319148936170213,0.6951795222493753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,rh-parahippocampal,0.6037234042553192,0.2208425937770812,0.6021505376344086,0.6798376535935329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
53,01,rh-parahippocampal,0.661790780141844,0.22118794326241134,0.6105263157894737,0.6586751448828346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
54,01,rh-parahippocampal,0.561613475177305,0.0310697124086596,0.5,0.7033809335263232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
55,01,rh-parahippocampal,0.6347517730496454,0.17907801418439717,0.5894736842105263,0.6691639850955012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
56,01,rh-parahippocampal,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6683522520396659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
57,01,rh-parahippocampal,0.7380319148936171,0.3262411347517731,0.6595744680851063,0.6466925472669988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
58,01,rh-parahippocampal,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6932993582836704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,rh-parahippocampal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6590771955438766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
60,01,rh-parahippocampal,0.6600177304964538,0.26297120102371313,0.6236559139784946,0.6629700696624397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
61,01,rh-parahippocampal,0.585549645390071,0.09445677203718533,0.5376344086021505,0.6758691786465889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
62,01,rh-parahippocampal,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6887557839990571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
63,01,rh-parahippocampal,0.5988475177304965,0.07301942366508049,0.5111111111111111,0.6732234954790087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
64,01,rh-parahippocampal,0.6675531914893617,0.2208425937770812,0.6021505376344086,0.6519715131181562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
65,01,rh-parahippocampal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6600657113252232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
66,01,rh-parahippocampal,0.6502659574468085,0.1575678272153451,0.5652173913043478,0.668002925758667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
67,01,rh-parahippocampal,0.7016843971631207,0.3472284155169771,0.6666666666666667,0.646462719980673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
68,01,rh-parahippocampal,0.6041666666666667,0.17871398653044923,0.5806451612903226,0.6758673760115277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
69,01,rh-parahippocampal,0.5199468085106382,-0.05326236412913074,0.45652173913043476,0.7184396127596576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
70,01,rh-parahippocampal,0.6449468085106383,0.17871398653044923,0.5806451612903226,0.6643475507592128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
71,01,rh-parahippocampal,0.7344858156028369,0.3683510638297872,0.6808510638297872,0.6556777242731483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
72,01,rh-parahippocampal,0.6520390070921985,0.26297120102371313,0.6236559139784946,0.6579891247522183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
73,01,rh-parahippocampal,0.5514184397163121,-0.03192904970271054,0.47311827956989244,0.709393838530122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
74,01,rh-parahippocampal,0.6724290780141844,0.2208896742757937,0.5934065934065934,0.6482413871009588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
75,01,rh-parahippocampal,0.5713652482269505,0.13658537928381728,0.5591397849462365,0.6846074737547182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
76,01,rh-parahippocampal,0.7473404255319149,0.3896276595744681,0.6947368421052632,0.6446248993193116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
77,01,rh-parahippocampal,0.5935283687943262,0.1575678272153451,0.5652173913043478,0.6751988482333915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
78,01,rh-parahippocampal,0.6937056737588653,0.3050998082703451,0.6451612903225806,0.6387592201612171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
79,01,rh-parahippocampal,0.5766843971631206,0.010199557543921422,0.4946236559139785,0.7153926218476887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
80,01,rh-parahippocampal,0.6679964539007092,0.2208425937770812,0.6021505376344086,0.6600565777089299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,rh-parahippocampal,0.5057624113475176,-0.09542840239802591,0.4347826086956522,0.7355054549203881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
82,01,rh-parahippocampal,0.6347517730496454,0.13658537928381728,0.5591397849462365,0.6652484923467948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
83,01,rh-parahippocampal,0.5828900709219859,0.07358156028368794,0.5319148936170213,0.6870930988859725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
84,01,rh-parahippocampal,0.6697695035460993,0.2208425937770812,0.6021505376344086,0.6582347408981899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
85,01,rh-parahippocampal,0.6688829787234043,0.26297120102371313,0.6236559139784946,0.6560660809962845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
86,01,rh-parahippocampal,0.6294326241134751,0.052328164790553376,0.5161290322580645,0.6565861457004801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,rh-parahippocampal,0.6094858156028369,0.11540178894644994,0.5434782608695652,0.6710465690522827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
88,01,rh-parahippocampal,0.7154255319148936,0.3050998082703451,0.6451612903225806,0.646644190016394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,rh-parahippocampal,0.7203014184397163,0.3472284155169771,0.6666666666666667,0.6381197181496853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
90,01,rh-parahippocampal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6701395092228558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
91,01,rh-parahippocampal,0.6688829787234042,0.2845086080608929,0.6222222222222222,0.6490349839891862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
92,01,rh-parahippocampal,0.62322695035461,0.010199557543921422,0.4946236559139785,0.6744932125435781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
93,01,rh-parahippocampal,0.6081560283687943,0.0310697124086596,0.5,0.6682939401746921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
94,01,rh-parahippocampal,0.5208333333333334,0.13658537928381728,0.5591397849462365,0.7280313795827252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-parahippocampal,0.6387411347517732,0.26297120102371313,0.6236559139784946,0.6727753728728997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-parahippocampal,0.6201241134751774,0.2208425937770812,0.6021505376344086,0.6759678904350152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
97,01,rh-parahippocampal,0.7402482269503545,0.3472284155169771,0.6666666666666667,0.6412524353851021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
98,01,rh-parahippocampal,0.5904255319148937,0.13658537928381728,0.5591397849462365,0.6824182747180076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
99,01,rh-parahippocampal,0.7832446808510639,0.4525709219858156,0.723404255319149,0.6158908842924309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
100,01,rh-parahippocampal,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.684777577038597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,rh-parahippocampal,0.5753546099290779,0.052328164790553376,0.5161290322580645,0.6888166708803201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,rh-parahippocampal,0.723404255319149,0.3053344189687531,0.6373626373626374,0.6550157048895322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
103,01,rh-parahippocampal,0.6254432624113475,0.13658537928381728,0.5591397849462365,0.6640919729737155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-parahippocampal,0.7047872340425532,0.3472284155169771,0.6666666666666667,0.6539718835930343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
105,01,rh-parahippocampal,0.709663120567376,0.26297120102371313,0.6236559139784946,0.6505332813458475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
106,01,rh-parahippocampal,0.5483156028368794,0.010199557543921422,0.4946236559139785,0.7049983141602939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
107,01,rh-parahippocampal,0.6586879432624114,0.2208425937770812,0.6021505376344086,0.660506768472079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
108,01,rh-parahippocampal,0.5939716312056738,0.13658537928381728,0.5591397849462365,0.6786216123514114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-parahippocampal,0.6334219858156028,0.17907801418439717,0.5894736842105263,0.6679012069480073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
110,01,rh-parahippocampal,0.6764184397163121,0.24189990375313544,0.608695652173913,0.6530756927053338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
111,01,rh-parahippocampal,0.6436170212765957,0.3472284155169771,0.6666666666666667,0.6621665146132225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
112,01,rh-parahippocampal,0.5053191489361702,0.09445677203718533,0.5376344086021505,0.7080056768746905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-parahippocampal,0.6161347517730497,0.13658537928381728,0.5591397849462365,0.6729789014974125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
114,01,rh-parahippocampal,0.6307624113475178,0.13644492958283433,0.5494505494505494,0.6691429178916217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
115,01,rh-parahippocampal,0.561613475177305,0.010199557543921422,0.4946236559139785,0.6773638409175939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
116,01,rh-parahippocampal,0.5815602836879433,0.17871398653044923,0.5806451612903226,0.7081571891100752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
117,01,rh-parahippocampal,0.5913120567375887,0.2208425937770812,0.6021505376344086,0.6916662029234517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
118,01,rh-parahippocampal,0.6165780141843972,0.11569148936170212,0.5531914893617021,0.6775948502781189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
119,01,rh-parahippocampal,0.6316489361702128,0.24202127659574468,0.6170212765957447,0.6719967813074831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
120,01,rh-parahippocampal,0.6320921985815603,0.17871398653044923,0.5806451612903226,0.6623488913848076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
121,01,rh-parahippocampal,0.6117021276595744,0.1999113475177305,0.5957446808510638,0.6757044621184253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
122,01,rh-parahippocampal,0.6414007092198581,0.17871398653044923,0.5806451612903226,0.6590865611763683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
123,01,rh-parahippocampal,0.7083333333333334,0.26297120102371313,0.6236559139784946,0.6445420684649628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,rh-parahippocampal,0.5336879432624114,-0.010638297872340425,0.48936170212765956,0.7017978117160433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
125,01,rh-parahippocampal,0.68927304964539,0.1999113475177305,0.5957446808510638,0.6453704832286087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
126,01,rh-parahippocampal,0.5390070921985816,-0.031471631205673756,0.4842105263157895,0.7349273135571541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
127,01,rh-parahippocampal,0.6037234042553192,0.13644492958283433,0.5494505494505494,0.6712966193811863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
128,01,rh-parahippocampal,0.5944148936170213,0.22118794326241134,0.6105263157894737,0.6860272397314482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
129,01,rh-parahippocampal,0.5044326241134751,-0.03192904970271054,0.47311827956989244,0.7014528134525491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
130,01,rh-parahippocampal,0.5403368794326241,0.0310697124086596,0.5,0.7359318857719783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
131,01,rh-parahippocampal,0.6418439716312057,0.2208425937770812,0.6021505376344086,0.6694604195406512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
132,01,rh-parahippocampal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6932638209335061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
133,01,rh-parahippocampal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.711365723668561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
134,01,rh-parahippocampal,0.6923758865248227,0.2208425937770812,0.6021505376344086,0.6488097024960588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
135,01,rh-parahippocampal,0.6196808510638299,0.031471631205673756,0.5106382978723404,0.6695172695304806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
136,01,rh-parahippocampal,0.598404255319149,0.13658537928381728,0.5591397849462365,0.6898256017719668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-parahippocampal,0.6431737588652482,0.22118794326241134,0.6105263157894737,0.6710842708590515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
138,01,rh-parahippocampal,0.6768617021276596,0.2841312056737589,0.6382978723404256,0.652140302881369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
139,01,rh-parahippocampal,0.6533687943262412,0.24202127659574468,0.6170212765957447,0.6665340561884957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
140,01,rh-parahippocampal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.677515747267467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
141,01,rh-parahippocampal,0.6334219858156029,0.2208425937770812,0.6021505376344086,0.6639121753465511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
142,01,rh-parahippocampal,0.6099290780141844,0.11569148936170212,0.5531914893617021,0.6905944738438834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
143,01,rh-parahippocampal,0.572695035460993,0.09445677203718533,0.5376344086021505,0.6953992695371257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
144,01,rh-parahippocampal,0.7362588652482269,0.389357022763609,0.6881720430107526,0.6097524587063762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
145,01,rh-parahippocampal,0.602836879432624,0.09485815602836879,0.5473684210526316,0.6694302684456509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
146,01,rh-parahippocampal,0.6054964539007092,0.17871398653044923,0.5806451612903226,0.6767000343141591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
147,01,rh-parahippocampal,0.6640070921985816,0.26297120102371313,0.6236559139784946,0.6577234873545043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
148,01,rh-parahippocampal,0.7039007092198581,0.3472284155169771,0.6666666666666667,0.6517774493636178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
149,01,rh-parahippocampal,0.7171985815602838,0.4104609929078014,0.7021276595744681,0.6382920520244433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
150,01,rh-parahippocampal,0.572695035460993,0.052328164790553376,0.5161290322580645,0.7014474076545725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
151,01,rh-parahippocampal,0.6507092198581561,0.2841312056737589,0.6382978723404256,0.6596576874555617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
152,01,rh-parahippocampal,0.5571808510638298,0.11540178894644994,0.5434782608695652,0.702422714951713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
153,01,rh-parahippocampal,0.636968085106383,0.17871398653044923,0.5806451612903226,0.665187018280781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
154,01,rh-parahippocampal,0.6573581560283688,0.26297120102371313,0.6236559139784946,0.6615932845573029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
155,01,rh-parahippocampal,0.6786347517730498,0.3472284155169771,0.6666666666666667,0.6466088509320753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
156,01,rh-parahippocampal,0.660017730496454,0.1999113475177305,0.5957446808510638,0.6575119080675224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,rh-parahippocampal,0.6662234042553191,0.17866730192931402,0.5714285714285714,0.6589892162949154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
158,01,rh-parahippocampal,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6763982788323706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
