fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,01,rh-fusiform,0.8715415019762845,0.6239803941084408,0.8089887640449438,0.47701994195596914,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
24,01,rh-fusiform,0.7732213438735178,0.42292490118577075,0.711111111111111,0.5681079318157904,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
25,01,rh-fusiform,0.8903162055335968,0.6007905138339921,0.8,0.4605333404675776,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
26,01,rh-fusiform,0.8344861660079052,0.5118577075098815,0.7555555555555555,0.5040489101669022,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
27,01,rh-fusiform,0.8058300395256917,0.4000988020269483,0.7032967032967032,0.5348528563365451,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
28,01,rh-fusiform,0.8078063241106719,0.44598281734216605,0.7191011235955057,0.537181545474372,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
29,01,rh-fusiform,0.8809288537549407,0.7112867591590193,0.8571428571428571,0.4930539775836441,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,39,7,6
30,01,rh-fusiform,0.8053359683794467,0.48900964692182575,0.7472527472527473,0.5306206448387627,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
31,01,rh-fusiform,0.858201581027668,0.44400506648920746,0.7311827956989247,0.47341817910076556,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,34,12,13
32,01,rh-fusiform,0.7974308300395256,0.4673913043478261,0.7333333333333332,0.5412653003293604,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
33,01,rh-fusiform,0.7934782608695652,0.3784584980237154,0.688888888888889,0.5597498868402885,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
34,01,rh-fusiform,0.8666007905138341,0.48900964692182575,0.7472527472527473,0.4864355828559098,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
35,01,rh-fusiform,0.8458498023715415,0.5779204918167031,0.7912087912087912,0.5126499445665846,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
36,01,rh-fusiform,0.7989130434782609,0.4673913043478261,0.7333333333333332,0.5535455150727445,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
37,01,rh-fusiform,0.8018774703557312,0.444554224474387,0.7252747252747253,0.5416228065267628,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
38,01,rh-fusiform,0.8656126482213439,0.48900964692182575,0.7472527472527473,0.481133865670395,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
39,01,rh-fusiform,0.7801383399209486,0.42292490118577075,0.711111111111111,0.5714734847562913,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
40,01,rh-fusiform,0.8636363636363636,0.5334650693692644,0.7692307692307693,0.4658164227864715,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
41,01,rh-fusiform,0.841897233201581,0.42292490118577075,0.711111111111111,0.4847722283401474,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
42,01,rh-fusiform,0.8023715415019763,0.3784584980237154,0.688888888888889,0.546247582042888,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
43,01,rh-fusiform,0.8354743083003952,0.5553359683794467,0.782608695652174,0.53045230732019,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
44,01,rh-fusiform,0.7747035573122529,0.42292490118577075,0.711111111111111,0.5633086916115956,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
45,01,rh-fusiform,0.7944664031620553,0.5330038548723448,0.7741935483870968,0.5473313575080553,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
46,01,rh-fusiform,0.8680830039525692,0.5334650693692644,0.7692307692307693,0.478632544498083,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
47,01,rh-fusiform,0.8310276679841897,0.48900964692182575,0.7472527472527473,0.5198440318536501,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
48,01,rh-fusiform,0.8073122529644268,0.5118577075098815,0.7555555555555555,0.5466422619586567,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
49,01,rh-fusiform,0.8033596837944663,0.42193675889328064,0.717391304347826,0.544560873175488,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
50,01,rh-fusiform,0.8552371541501976,0.4885044606807761,0.7526881720430109,0.505702903022639,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
51,01,rh-fusiform,0.8591897233201582,0.4663375479619745,0.7446808510638298,0.49590185917318147,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,35,11,13
52,01,rh-fusiform,0.8058300395256917,0.5553359683794467,0.782608695652174,0.5380634006759374,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,36,10,10
53,01,rh-fusiform,0.7786561264822135,0.466403162055336,0.7391304347826085,0.5523404395285039,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
54,01,rh-fusiform,0.8670948616600791,0.6684797883000094,0.8314606741573034,0.4897014444975457,PCA + Linear-SVM,conscious,conscious,False,Image,False,38,37,9,6
55,01,rh-fusiform,0.8186758893280633,0.4673913043478261,0.7333333333333332,0.5299949657343664,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
56,01,rh-fusiform,0.8320158102766798,0.4673913043478261,0.7333333333333332,0.49565853028241047,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
57,01,rh-fusiform,0.8809288537549407,0.6223759142641418,0.8131868131868132,0.48472115911260555,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
58,01,rh-fusiform,0.8078063241106719,0.444554224474387,0.7252747252747253,0.545844794460778,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
59,01,rh-fusiform,0.8246047430830039,0.466403162055336,0.7391304347826085,0.5167923692625075,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,34,12,12
60,01,rh-fusiform,0.8058300395256917,0.5349816057253034,0.7640449438202247,0.548480303541245,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
61,01,rh-fusiform,0.8562252964426877,0.5108695652173914,0.7608695652173914,0.4839464026439442,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
62,01,rh-fusiform,0.8181818181818181,0.48900964692182575,0.7472527472527473,0.5368745215311255,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
63,01,rh-fusiform,0.8952569169960474,0.599802371541502,0.8043478260869565,0.45368973303113386,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
64,01,rh-fusiform,0.8008893280632411,0.42292490118577075,0.711111111111111,0.5469118583293997,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
65,01,rh-fusiform,0.8601778656126483,0.5108920907608893,0.7659574468085107,0.47951084746970246,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,36,10,12
66,01,rh-fusiform,0.8414031620553359,0.5108695652173914,0.7608695652173914,0.5139711021131679,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
67,01,rh-fusiform,0.8147233201581028,0.4673913043478261,0.7333333333333332,0.5192348771836504,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
68,01,rh-fusiform,0.8260869565217391,0.4904822115337347,0.7415730337078652,0.5129957190496731,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
69,01,rh-fusiform,0.8740118577075099,0.6452569169960475,0.8222222222222223,0.4818549656387123,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
70,01,rh-fusiform,0.875494071146245,0.5779204918167031,0.7912087912087912,0.5141295540852441,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
71,01,rh-fusiform,0.8982213438735178,0.599802371541502,0.8043478260869565,0.4412939978159555,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
72,01,rh-fusiform,0.8117588932806324,0.3784584980237154,0.688888888888889,0.521494446162108,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,rh-fusiform,0.7905138339920948,0.4000988020269483,0.7032967032967032,0.555897148416348,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
74,01,rh-fusiform,0.8053359683794467,0.42292490118577075,0.711111111111111,0.5390567491391443,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
75,01,rh-fusiform,0.8843873517786561,0.5779204918167031,0.7912087912087912,0.45028335546149584,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
76,01,rh-fusiform,0.7737154150197628,0.3784584980237154,0.688888888888889,0.5750656055889601,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
77,01,rh-fusiform,0.8898221343873518,0.5779204918167031,0.7912087912087912,0.46461648005960376,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
78,01,rh-fusiform,0.8186758893280632,0.5108695652173914,0.7608695652173914,0.5259835489734512,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
79,01,rh-fusiform,0.8567193675889327,0.48900964692182575,0.7472527472527473,0.4915845354296868,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
80,01,rh-fusiform,0.8512845849802372,0.5349816057253034,0.7640449438202247,0.4819710203836515,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
81,01,rh-fusiform,0.8621541501976284,0.6239803941084408,0.8089887640449438,0.5042042868279345,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
82,01,rh-fusiform,0.8241106719367589,0.5375688062143311,0.7586206896551724,0.5297750862161456,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
83,01,rh-fusiform,0.83399209486166,0.5349816057253034,0.7640449438202247,0.520203086796268,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
84,01,rh-fusiform,0.8631422924901185,0.6223759142641418,0.8131868131868132,0.4854303709641991,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
85,01,rh-fusiform,0.8068181818181818,0.5822009026712405,0.7816091954022988,0.5312920241548778,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,34,12,7
86,01,rh-fusiform,0.7771739130434783,0.42292490118577075,0.711111111111111,0.565968517804091,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
87,01,rh-fusiform,0.8290513833992095,0.48900964692182575,0.7472527472527473,0.5183532656171116,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
88,01,rh-fusiform,0.8517786561264823,0.5779204918167031,0.7912087912087912,0.5034784998352804,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
89,01,rh-fusiform,0.842885375494071,0.48900964692182575,0.7472527472527473,0.4891542959286507,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
90,01,rh-fusiform,0.8695652173913044,0.5779204918167031,0.7912087912087912,0.4624768048708938,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
91,01,rh-fusiform,0.8369565217391304,0.5563241106719368,0.7777777777777778,0.5063593860031645,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
92,01,rh-fusiform,0.7480237154150198,0.3784584980237154,0.688888888888889,0.5863586172549616,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
93,01,rh-fusiform,0.8087944664031621,0.444554224474387,0.7252747252747253,0.5420995029753956,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
94,01,rh-fusiform,0.8058300395256918,0.48900964692182575,0.7472527472527473,0.5377843682149204,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
95,01,rh-fusiform,0.7811264822134386,0.35564337957950964,0.6813186813186812,0.5493359620416854,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
96,01,rh-fusiform,0.7979249011857709,0.444554224474387,0.7252747252747253,0.5315882043347613,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
97,01,rh-fusiform,0.8122529644268776,0.48900964692182575,0.7472527472527473,0.5381110008813512,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
98,01,rh-fusiform,0.817193675889328,0.48900964692182575,0.7472527472527473,0.5219054620610549,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
99,01,rh-fusiform,0.8448616600790514,0.6007905138339921,0.8,0.501461146288049,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
100,01,rh-fusiform,0.7895256916996047,0.4904822115337347,0.7415730337078652,0.5635961513769795,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
101,01,rh-fusiform,0.7569169960474308,0.33300395256917,0.6739130434782609,0.5873366682183437,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,31,15,15
102,01,rh-fusiform,0.7979249011857708,0.3784584980237154,0.688888888888889,0.542640981396323,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
103,01,rh-fusiform,0.8542490118577075,0.5779204918167031,0.7912087912087912,0.49035692595983316,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
104,01,rh-fusiform,0.8596837944664031,0.5563241106719368,0.7777777777777778,0.48864109637712977,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
105,01,rh-fusiform,0.8083003952569171,0.3774703557312253,0.6956521739130435,0.5290281761459639,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
106,01,rh-fusiform,0.8705533596837945,0.48900964692182575,0.7472527472527473,0.497591978447334,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
107,01,rh-fusiform,0.8374505928853754,0.5779204918167031,0.7912087912087912,0.5116692064316907,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
108,01,rh-fusiform,0.8562252964426877,0.5779204918167031,0.7912087912087912,0.49129361932884313,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
109,01,rh-fusiform,0.8512845849802371,0.5330038548723448,0.7741935483870968,0.525761042694551,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
110,01,rh-fusiform,0.8532608695652174,0.4885044606807761,0.7526881720430109,0.48591802740205126,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,35,11,12
111,01,rh-fusiform,0.8414031620553359,0.5334650693692644,0.7692307692307693,0.49645748412272633,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
112,01,rh-fusiform,0.8221343873517787,0.5108695652173914,0.7608695652173914,0.5193632168653586,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
113,01,rh-fusiform,0.8280632411067194,0.5334650693692644,0.7692307692307693,0.527735442431754,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
114,01,rh-fusiform,0.8453557312252964,0.5118577075098815,0.7555555555555555,0.4970393154718419,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
115,01,rh-fusiform,0.8349802371541502,0.5118577075098815,0.7555555555555555,0.5055407588122252,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
116,01,rh-fusiform,0.8542490118577075,0.6442687747035574,0.8260869565217391,0.4996177921767546,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,38,8,8
117,01,rh-fusiform,0.8502964426877471,0.4673913043478261,0.7333333333333332,0.4951839540423182,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
118,01,rh-fusiform,0.7865612648221343,0.3784584980237154,0.688888888888889,0.5509492877010116,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
119,01,rh-fusiform,0.8127470355731224,0.444554224474387,0.7252747252747253,0.5264725122393181,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
120,01,rh-fusiform,0.8596837944664032,0.5779204918167031,0.7912087912087912,0.49179667590816506,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
121,01,rh-fusiform,0.7623517786561265,0.42292490118577075,0.711111111111111,0.5722045324314876,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
122,01,rh-fusiform,0.8675889328063241,0.5118577075098815,0.7555555555555555,0.49475132267619487,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
123,01,rh-fusiform,0.7979249011857706,0.42292490118577075,0.711111111111111,0.5424251473847622,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
124,01,rh-fusiform,0.8073122529644269,0.4673913043478261,0.7333333333333332,0.5311146240379583,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
125,01,rh-fusiform,0.8260869565217391,0.48900964692182575,0.7472527472527473,0.5300342174945727,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
126,01,rh-fusiform,0.8285573122529645,0.48900964692182575,0.7472527472527473,0.5231878402508221,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
127,01,rh-fusiform,0.8631422924901186,0.5779204918167031,0.7912087912087912,0.4783212554215464,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
128,01,rh-fusiform,0.866106719367589,0.48900964692182575,0.7472527472527473,0.4917726287745961,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
129,01,rh-fusiform,0.8463438735177866,0.558416936413065,0.7727272727272727,0.5087954606177515,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,34,12,8
130,01,rh-fusiform,0.8463438735177866,0.599802371541502,0.8043478260869565,0.5005293147764933,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
131,01,rh-fusiform,0.8759881422924901,0.5779204918167031,0.7912087912087912,0.49417175406638203,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
132,01,rh-fusiform,0.8384387351778656,0.48900964692182575,0.7472527472527473,0.5064992400455058,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
133,01,rh-fusiform,0.8858695652173914,0.5334650693692644,0.7692307692307693,0.44274669554250606,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
134,01,rh-fusiform,0.8399209486166008,0.42193675889328064,0.717391304347826,0.5042271489386945,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
135,01,rh-fusiform,0.8611660079051383,0.5794809999168721,0.7865168539325844,0.47499960536104247,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
136,01,rh-fusiform,0.8112648221343873,0.42292490118577075,0.711111111111111,0.53851219252192,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
137,01,rh-fusiform,0.8058300395256917,0.4673913043478261,0.7333333333333332,0.5453164025826426,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
138,01,rh-fusiform,0.8675889328063241,0.5563241106719368,0.7777777777777778,0.47389699824261217,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
139,01,rh-fusiform,0.8675889328063241,0.5779204918167031,0.7912087912087912,0.4892188683652627,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
140,01,rh-fusiform,0.8878458498023716,0.6223759142641418,0.8131868131868132,0.45849211910055976,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
141,01,rh-fusiform,0.8987154150197628,0.6668313367115806,0.8351648351648352,0.4506074153389953,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
142,01,rh-fusiform,0.857213438735178,0.5334650693692644,0.7692307692307693,0.4830476154826275,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
143,01,rh-fusiform,0.849308300395257,0.6223759142641418,0.8131868131868132,0.5150155485332809,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
144,01,rh-fusiform,0.8725296442687746,0.6452569169960475,0.8222222222222223,0.4792167632070289,PCA + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
145,01,rh-fusiform,0.8819169960474308,0.6223759142641418,0.8131868131868132,0.44253849397946027,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
146,01,rh-fusiform,0.775197628458498,0.42193675889328064,0.717391304347826,0.5619700636676032,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
147,01,rh-fusiform,0.8201581027667983,0.5334650693692644,0.7692307692307693,0.5211014088180386,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
148,01,rh-fusiform,0.8364624505928854,0.44598281734216605,0.7191011235955057,0.5135744219238874,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
149,01,rh-fusiform,0.8102766798418972,0.4673913043478261,0.7333333333333332,0.5327293002858515,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
150,01,rh-fusiform,0.8157114624505929,0.42292490118577075,0.711111111111111,0.5341306002093866,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
151,01,rh-fusiform,0.8730237154150198,0.5108695652173914,0.7608695652173914,0.49122889426634114,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
152,01,rh-fusiform,0.8364624505928854,0.5563241106719368,0.7777777777777778,0.5016688022214476,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
153,01,rh-fusiform,0.8463438735177866,0.42292490118577075,0.711111111111111,0.5022453709994016,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
154,01,rh-fusiform,0.8720355731225297,0.5563241106719368,0.7777777777777778,0.47467827422672737,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
155,01,rh-fusiform,0.817193675889328,0.44598281734216605,0.7191011235955057,0.5284202231953341,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
156,01,rh-fusiform,0.8567193675889329,0.599802371541502,0.8043478260869565,0.49103356970291123,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
157,01,rh-fusiform,0.8102766798418972,0.4673913043478261,0.7333333333333332,0.528990439745533,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
158,01,rh-fusiform,0.8562252964426877,0.5563241106719368,0.7777777777777778,0.4936244049126369,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
159,01,rh-fusiform,0.8458498023715415,0.5334650693692644,0.7692307692307693,0.5104740738767185,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
160,01,rh-fusiform,0.8349802371541502,0.4673913043478261,0.7333333333333332,0.5134774914797856,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
161,01,rh-fusiform,0.8552371541501976,0.5563241106719368,0.7777777777777778,0.5190110742974432,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
162,01,rh-fusiform,0.8112648221343873,0.444554224474387,0.7252747252747253,0.5385915242139357,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
163,01,rh-fusiform,0.8468379446640316,0.5334650693692644,0.7692307692307693,0.4984621172314439,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
164,01,rh-fusiform,0.8394268774703557,0.5563241106719368,0.7777777777777778,0.5053453317230018,PCA + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
165,01,rh-fusiform,0.8216403162055335,0.5118577075098815,0.7555555555555555,0.5299192607143097,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
166,01,rh-fusiform,0.8211462450592886,0.4673913043478261,0.7333333333333332,0.5187530213120938,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
167,01,rh-fusiform,0.8404150197628459,0.48900964692182575,0.7472527472527473,0.5125480155165344,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
168,01,rh-fusiform,0.8705533596837944,0.5794809999168721,0.7865168539325844,0.48991247378822195,PCA + Linear-SVM,conscious,conscious,False,Image,False,36,35,11,8
