fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,01,rh-rostralmiddlefrontal,0.5795454545454545,0.11166007905138339,0.5555555555555556,0.6888771671096057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
72,01,rh-rostralmiddlefrontal,0.4762845849802372,-0.08800991295665804,0.449438202247191,0.6969190920016602,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
73,01,rh-rostralmiddlefrontal,0.4278656126482213,0.044455422447438706,0.5274725274725275,0.7104549721868517,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
74,01,rh-rostralmiddlefrontal,0.45849802371541504,-0.11067193675889328,0.4444444444444445,0.69473857790824,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
75,01,rh-rostralmiddlefrontal,0.4738142292490119,0.022727272727272728,0.5111111111111111,0.6999800154541221,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,rh-rostralmiddlefrontal,0.5652173913043478,0.08998766380961665,0.5393258426966292,0.6915974998118831,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
77,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.11067193675889328,0.4444444444444445,0.697348814091831,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
78,01,rh-rostralmiddlefrontal,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6903945332794413,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
79,01,rh-rostralmiddlefrontal,0.4644268774703557,-0.04351051876508937,0.47191011235955055,0.7126065013268826,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
80,01,rh-rostralmiddlefrontal,0.5365612648221345,0.022727272727272728,0.5111111111111111,0.6898229568534793,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,rh-rostralmiddlefrontal,0.45256916996047425,-0.06620553359683795,0.4666666666666666,0.6991211521298002,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
82,01,rh-rostralmiddlefrontal,0.5232213438735177,0.08998766380961665,0.5393258426966292,0.693423117349339,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
83,01,rh-rostralmiddlefrontal,0.6294466403162056,0.1128715084239174,0.5454545454545454,0.6824681042497001,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
84,01,rh-rostralmiddlefrontal,0.6264822134387352,0.178986452192754,0.5842696629213482,0.6775513315473443,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
85,01,rh-rostralmiddlefrontal,0.4822134387351779,-0.021739130434782608,0.4888888888888889,0.6971756694785711,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
86,01,rh-rostralmiddlefrontal,0.44466403162055335,-0.11067193675889328,0.4444444444444445,0.6953584585871863,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
87,01,rh-rostralmiddlefrontal,0.49407114624505927,0.06719367588932806,0.5333333333333332,0.6985533235171179,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,rh-rostralmiddlefrontal,0.43132411067193677,-0.19960474308300397,0.4,0.6988686968628505,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
89,01,rh-rostralmiddlefrontal,0.48270750988142297,-0.06620553359683795,0.4666666666666666,0.6984199497193312,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,rh-rostralmiddlefrontal,0.5390316205533596,0.0009888754264793039,0.49438202247191015,0.6895749378538708,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
91,01,rh-rostralmiddlefrontal,0.5518774703557312,0.06719367588932806,0.5333333333333332,0.6900526942123815,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
92,01,rh-rostralmiddlefrontal,0.4757905138339921,-0.04351051876508937,0.47191011235955055,0.6949617294833228,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
93,01,rh-rostralmiddlefrontal,0.5143280632411067,0.06719367588932806,0.5333333333333332,0.6917477276291549,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
94,01,rh-rostralmiddlefrontal,0.5024703557312253,0.022727272727272728,0.5111111111111111,0.6951379372797484,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
95,01,rh-rostralmiddlefrontal,0.616600790513834,0.1333662673423161,0.5714285714285713,0.6872212553608557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,rh-rostralmiddlefrontal,0.5034584980237155,0.0009888754264793039,0.49438202247191015,0.6984106185467375,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
97,01,rh-rostralmiddlefrontal,0.42391304347826086,-0.19901029116848593,0.38636363636363635,0.6944733411348201,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
98,01,rh-rostralmiddlefrontal,0.45355731225296436,-0.1333662673423161,0.4395604395604396,0.6997858044935038,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
99,01,rh-rostralmiddlefrontal,0.44762845849802374,-0.06620553359683795,0.4666666666666666,0.6955286323177173,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
100,01,rh-rostralmiddlefrontal,0.5400197628458498,0.11166007905138339,0.5555555555555556,0.6918057648759809,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
101,01,rh-rostralmiddlefrontal,0.43280632411067194,-0.04351051876508937,0.47191011235955055,0.6950152313910843,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
102,01,rh-rostralmiddlefrontal,0.5128458498023716,0.04548826961804798,0.5168539325842696,0.6931601408843859,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
103,01,rh-rostralmiddlefrontal,0.5103754940711462,0.044455422447438706,0.5274725274725275,0.6928713458038799,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
104,01,rh-rostralmiddlefrontal,0.5489130434782609,-0.021739130434782608,0.4888888888888889,0.6917724637148897,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
105,01,rh-rostralmiddlefrontal,0.42292490118577075,-0.11067193675889328,0.4444444444444445,0.7006686525104088,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
106,01,rh-rostralmiddlefrontal,0.5533596837944664,0.11166007905138339,0.5555555555555556,0.6923915615830987,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,rh-rostralmiddlefrontal,0.6210474308300395,0.22348584638432267,0.6067415730337078,0.6824162808604535,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
108,01,rh-rostralmiddlefrontal,0.5118577075098815,0.022727272727272728,0.5111111111111111,0.6934247828700955,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
109,01,rh-rostralmiddlefrontal,0.5592885375494072,0.08891084489487741,0.5494505494505495,0.6880176235391774,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
110,01,rh-rostralmiddlefrontal,0.5321146245059288,0.04548826961804798,0.5168539325842696,0.6934187178085878,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
111,01,rh-rostralmiddlefrontal,0.5464426877470356,0.08998766380961665,0.5393258426966292,0.6911861023371201,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
112,01,rh-rostralmiddlefrontal,0.5345849802371541,0.0009888754264793039,0.49438202247191015,0.6911775509699457,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
113,01,rh-rostralmiddlefrontal,0.4896245059288538,-0.11067193675889328,0.4444444444444445,0.6938593821472707,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
114,01,rh-rostralmiddlefrontal,0.44614624505928857,-0.15445574836957118,0.4090909090909091,0.697825456754495,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
115,01,rh-rostralmiddlefrontal,0.5069169960474309,0.021739130434782608,0.5217391304347826,0.6951418690807885,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
116,01,rh-rostralmiddlefrontal,0.49456521739130427,0.022727272727272728,0.5111111111111111,0.7025329715695737,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
117,01,rh-rostralmiddlefrontal,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6945862811925634,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
118,01,rh-rostralmiddlefrontal,0.46294466403162055,-0.06620553359683795,0.4666666666666666,0.6949232930897986,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
119,01,rh-rostralmiddlefrontal,0.5054347826086957,0.0,0.5054945054945055,0.6931320289958711,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
120,01,rh-rostralmiddlefrontal,0.4278656126482213,-0.04351051876508937,0.47191011235955055,0.6983616592184729,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
121,01,rh-rostralmiddlefrontal,0.5879446640316205,0.11166007905138339,0.5555555555555556,0.6871309179292557,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
122,01,rh-rostralmiddlefrontal,0.5879446640316205,0.11166007905138339,0.5555555555555556,0.6881544912693695,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
123,01,rh-rostralmiddlefrontal,0.4135375494071147,-0.11067193675889328,0.4444444444444445,0.716931608954293,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
124,01,rh-rostralmiddlefrontal,0.4431818181818182,-0.17700870133979538,0.4044943820224719,0.6957486978144387,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,28,25
125,01,rh-rostralmiddlefrontal,0.4441699604743083,-0.11067193675889328,0.4444444444444445,0.6974444146135216,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
126,01,rh-rostralmiddlefrontal,0.4822134387351779,0.022727272727272728,0.5111111111111111,0.6958319272282958,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
127,01,rh-rostralmiddlefrontal,0.5138339920948616,0.08891084489487741,0.5494505494505495,0.6983603040728741,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
128,01,rh-rostralmiddlefrontal,0.50098814229249,-0.06620553359683795,0.4666666666666666,0.6936919907615869,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
129,01,rh-rostralmiddlefrontal,0.45849802371541504,-0.1333662673423161,0.4395604395604396,0.7010149478523913,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
130,01,rh-rostralmiddlefrontal,0.4560276679841898,-0.04351051876508937,0.47191011235955055,0.6967284716898396,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
131,01,rh-rostralmiddlefrontal,0.4940711462450593,-0.11067193675889328,0.4444444444444445,0.6923758552225193,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
132,01,rh-rostralmiddlefrontal,0.5153162055335968,0.022727272727272728,0.5111111111111111,0.6935620899373062,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
133,01,rh-rostralmiddlefrontal,0.5286561264822134,0.06719367588932806,0.5333333333333332,0.6911799570913464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
134,01,rh-rostralmiddlefrontal,0.5400197628458497,0.11166007905138339,0.5555555555555556,0.6924546018640502,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.1333662673423161,0.4395604395604396,0.6953066271436613,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
136,01,rh-rostralmiddlefrontal,0.5805335968379447,0.15612648221343872,0.5777777777777778,0.6844236389964397,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
137,01,rh-rostralmiddlefrontal,0.4115612648221344,-0.11166007905138339,0.45652173913043476,0.7133734139036889,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
138,01,rh-rostralmiddlefrontal,0.5355731225296442,0.15612648221343872,0.5777777777777778,0.6916976209535222,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
139,01,rh-rostralmiddlefrontal,0.4733201581027668,-0.06620553359683795,0.4666666666666666,0.7203004928339057,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-rostralmiddlefrontal,0.48913043478260876,-0.022727272727272728,0.5,0.6962184099214965,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
141,01,rh-rostralmiddlefrontal,0.575592885375494,0.11166007905138339,0.5555555555555556,0.6865762102315761,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
142,01,rh-rostralmiddlefrontal,0.4718379446640316,-0.10990120557065641,0.4318181818181818,0.6942629279709253,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
143,01,rh-rostralmiddlefrontal,0.5143280632411067,-0.021739130434782608,0.4888888888888889,0.6920967832158231,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,rh-rostralmiddlefrontal,0.38191699604743085,-0.22150809553136405,0.38202247191011235,0.6946114965586934,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
145,01,rh-rostralmiddlefrontal,0.48616600790513836,0.0009888754264793039,0.49438202247191015,0.6934139679785296,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
146,01,rh-rostralmiddlefrontal,0.4841897233201581,0.06719367588932806,0.5333333333333332,0.6951063656389442,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
147,01,rh-rostralmiddlefrontal,0.5479249011857708,-0.06620553359683795,0.4666666666666666,0.6889822549571263,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
148,01,rh-rostralmiddlefrontal,0.5074110671936759,0.022727272727272728,0.5111111111111111,0.693417425095211,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
149,01,rh-rostralmiddlefrontal,0.399703557312253,-0.1551383399209486,0.4222222222222222,0.7079929384724318,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
150,01,rh-rostralmiddlefrontal,0.5489130434782609,0.04548826961804798,0.5168539325842696,0.6908964840082797,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
151,01,rh-rostralmiddlefrontal,0.44713438735177863,-0.11067193675889328,0.4444444444444445,0.7064367711915277,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
152,01,rh-rostralmiddlefrontal,0.5261857707509882,0.06719367588932806,0.5333333333333332,0.6923273173805355,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,rh-rostralmiddlefrontal,0.5044466403162055,0.0009888754264793039,0.49438202247191015,0.6931795684896394,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
