fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh-lingual,0.598404255319149,0.15780141843971632,0.574468085106383,0.6861848185062218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
167,01,rh-lingual,0.5394503546099291,0.07323575067755476,0.5217391304347825,0.6924130654894625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
168,01,rh-lingual,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6945711528506056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
169,01,rh-lingual,0.4552304964539008,-0.05326236412913074,0.45652173913043476,0.7039454248435086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
170,01,rh-lingual,0.5270390070921986,0.11569148936170212,0.5531914893617021,0.7008223637181645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
171,01,rh-lingual,0.5084219858156029,0.0310697124086596,0.5,0.7023801258455753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
172,01,rh-lingual,0.5274822695035462,0.07358156028368794,0.5319148936170213,0.6917398384709009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
173,01,rh-lingual,0.5828900709219859,0.17866730192931402,0.5714285714285714,0.684488233004822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
174,01,rh-lingual,0.49024822695035464,-0.010638297872340425,0.48936170212765956,0.7207063423906488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
175,01,rh-lingual,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6819140249269233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
176,01,rh-lingual,0.5434397163120568,0.052328164790553376,0.5161290322580645,0.6925632958227058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
177,01,rh-lingual,0.4698581560283688,0.010638297872340425,0.5052631578947369,0.7223222492725655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
178,01,rh-lingual,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6915938015452476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
179,01,rh-lingual,0.5398936170212767,0.052328164790553376,0.5161290322580645,0.69188522634791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
180,01,rh-lingual,0.5230496453900709,-0.010638297872340425,0.48936170212765956,0.7009755379473923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
181,01,rh-lingual,0.5904255319148937,0.09445677203718533,0.5376344086021505,0.6822131522222918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
182,01,rh-lingual,0.5833333333333334,0.1575678272153451,0.5652173913043478,0.6850806389009461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
183,01,rh-lingual,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6851838828550983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
184,01,rh-lingual,0.5664893617021277,0.15780141843971632,0.574468085106383,0.6860819421814872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
185,01,rh-lingual,0.5762411347517731,0.13658537928381728,0.5591397849462365,0.68648566474292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
186,01,rh-lingual,0.538563829787234,-0.011096325860235571,0.47826086956521735,0.6916727913125124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
187,01,rh-lingual,0.5744680851063829,0.07323575067755476,0.5217391304347825,0.6848754981463249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
188,01,rh-lingual,0.6542553191489362,0.24202127659574468,0.6170212765957447,0.683180622111037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
189,01,rh-lingual,0.5248226950354609,0.010199557543921422,0.4946236559139785,0.6920862356217187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
190,01,rh-lingual,0.5886524822695036,0.09445677203718533,0.5376344086021505,0.6855143966847062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
191,01,rh-lingual,0.6134751773049646,0.15780141843971632,0.574468085106383,0.6862198001798766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
192,01,rh-lingual,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6859137172021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
193,01,rh-lingual,0.6108156028368794,0.19973386548424027,0.5869565217391305,0.68306492299385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
194,01,rh-lingual,0.44592198581560283,-0.07405765694934249,0.45161290322580644,0.7231268909488043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
195,01,rh-lingual,0.4800531914893617,-0.07405765694934249,0.45161290322580644,0.7034610492599134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
196,01,rh-lingual,0.5203900709219859,-0.03192904970271054,0.47311827956989244,0.6924945558852184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
197,01,rh-lingual,0.6192375886524822,0.2208425937770812,0.6021505376344086,0.6833571556165339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
198,01,rh-lingual,0.5598404255319149,0.2208425937770812,0.6021505376344086,0.6912186329874718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
199,01,rh-lingual,0.5726950354609929,0.11569148936170212,0.5531914893617021,0.684251155688725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
200,01,rh-lingual,0.5035460992907802,0.031471631205673756,0.5106382978723404,0.6962758323991562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
201,01,rh-lingual,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6880939915571457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
202,01,rh-lingual,0.4933510638297873,-0.07405765694934249,0.45161290322580644,0.6958687954811986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
203,01,rh-lingual,0.6081560283687943,0.1999113475177305,0.5957446808510638,0.6852747729497616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
204,01,rh-lingual,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6840053102831207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-lingual,0.525709219858156,0.0310697124086596,0.5,0.6919643345900638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
206,01,rh-lingual,0.48758865248226957,0.031471631205673756,0.5106382978723404,0.700507377714154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
207,01,rh-lingual,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.684630341778826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
208,01,rh-lingual,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6813857173669146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
209,01,rh-lingual,0.5673758865248227,0.052328164790553376,0.5161290322580645,0.6864707068082002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
210,01,rh-lingual,0.5691489361702127,0.052328164790553376,0.5161290322580645,0.6870153100707548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
211,01,rh-lingual,0.5886524822695036,0.11569148936170212,0.5531914893617021,0.6818088699140137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
212,01,rh-lingual,0.6374113475177304,0.1575678272153451,0.5652173913043478,0.6782864818744203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
213,01,rh-lingual,0.538563829787234,0.010638297872340425,0.5052631578947369,0.6907803584747544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
214,01,rh-lingual,0.5926418439716312,0.15780141843971632,0.574468085106383,0.6819184277338715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
215,01,rh-lingual,0.4667553191489361,-0.07466693214956406,0.43956043956043955,0.7073996252637252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
216,01,rh-lingual,0.6706560283687943,0.3262411347517731,0.6595744680851063,0.676652305397679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
217,01,rh-lingual,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.6827666037405409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
218,01,rh-lingual,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6941166483565924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
219,01,rh-lingual,0.6210106382978723,0.1575678272153451,0.5652173913043478,0.6831399500951706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
220,01,rh-lingual,0.43351063829787234,-0.09485815602836879,0.44680851063829785,0.7504628473078662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
221,01,rh-lingual,0.40824468085106386,-0.13696808510638298,0.42553191489361697,0.6971391209094446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
222,01,rh-lingual,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6893820487528887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
223,01,rh-lingual,0.5226063829787234,0.010199557543921422,0.4946236559139785,0.6936232764856195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
224,01,rh-lingual,0.5842198581560284,0.13658537928381728,0.5591397849462365,0.6831811058369509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
225,01,rh-lingual,0.511081560283688,0.010199557543921422,0.4946236559139785,0.6938497106579768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
226,01,rh-lingual,0.5438829787234043,0.09445677203718533,0.5376344086021505,0.6929545706722856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-lingual,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6887329252129915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
228,01,rh-lingual,0.6431737588652483,0.13658537928381728,0.5591397849462365,0.6806834960960171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
229,01,rh-lingual,0.5576241134751773,0.11540178894644994,0.5434782608695652,0.6874038674559149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
230,01,rh-lingual,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6882895148635619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
231,01,rh-lingual,0.6072695035460993,0.13658537928381728,0.5591397849462365,0.6848324474446282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
232,01,rh-lingual,0.5363475177304965,0.09485815602836879,0.5473684210526316,0.6936110670224295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
233,01,rh-lingual,0.5917553191489362,0.15780141843971632,0.574468085106383,0.6880762991008242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
234,01,rh-lingual,0.5398936170212767,0.11569148936170212,0.5531914893617021,0.6949196069860575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
235,01,rh-lingual,0.6077127659574467,0.13658537928381728,0.5591397849462365,0.6789316005388628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
236,01,rh-lingual,0.5602836879432624,-0.031471631205673756,0.4842105263157895,0.6873670078802276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
237,01,rh-lingual,0.5545212765957447,0.09485815602836879,0.5473684210526316,0.6895648004674079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
238,01,rh-lingual,0.5195035460992907,-0.05274822695035461,0.46808510638297873,0.6985579643555345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
239,01,rh-lingual,0.46631205673758863,-0.07405765694934249,0.45161290322580644,0.7056210240204964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
240,01,rh-lingual,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6927572298544974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
241,01,rh-lingual,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6916809683004868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
242,01,rh-lingual,0.5363475177304964,0.07358156028368794,0.5319148936170213,0.6931156122321008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
243,01,rh-lingual,0.5762411347517731,0.1999113475177305,0.5957446808510638,0.6859572069496328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
244,01,rh-lingual,0.4671985815602837,0.010199557543921422,0.4946236559139785,0.7161603867010683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
245,01,rh-lingual,0.56427304964539,0.052328164790553376,0.5161290322580645,0.6863956928331529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
246,01,rh-lingual,0.5930851063829787,0.1999113475177305,0.5957446808510638,0.6828219771025537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
247,01,rh-lingual,0.48670212765957444,0.010199557543921422,0.4946236559139785,0.6971925835755819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
248,01,rh-lingual,0.5673758865248227,0.0310697124086596,0.5,0.6875214019681487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
249,01,rh-lingual,0.5815602836879432,-0.010638297872340425,0.48936170212765956,0.687757699386326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
250,01,rh-lingual,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6859354926561462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
251,01,rh-lingual,0.5908687943262412,0.15780141843971632,0.574468085106383,0.6874118728229386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
252,01,rh-lingual,0.5026595744680851,-0.09485815602836879,0.44680851063829785,0.6977393577096643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
253,01,rh-lingual,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6903902307371816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,rh-lingual,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6913867048180952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
255,01,rh-lingual,0.589095744680851,0.1575678272153451,0.5652173913043478,0.6854768566260987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
256,01,rh-lingual,0.5589539007092198,0.09445677203718533,0.5376344086021505,0.687392833070714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
257,01,rh-lingual,0.6179078014184397,0.17871398653044923,0.5806451612903226,0.684169069081385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
258,01,rh-lingual,0.48537234042553185,-0.03192904970271054,0.47311827956989244,0.6998391226046855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
259,01,rh-lingual,0.5084219858156028,-0.010638297872340425,0.48936170212765956,0.6974997472054794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
260,01,rh-lingual,0.5447695035460993,0.17871398653044923,0.5806451612903226,0.6915166169781892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
261,01,rh-lingual,0.47695035460992913,-0.05274822695035461,0.46808510638297873,0.7054852729552243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
262,01,rh-lingual,0.5913120567375886,0.1999113475177305,0.5957446808510638,0.6846022129337034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
263,01,rh-lingual,0.43572695035460995,-0.17907801418439717,0.40425531914893614,0.7473535099529481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
264,01,rh-lingual,0.5403368794326242,0.07358156028368794,0.5319148936170213,0.6910748013655352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
265,01,rh-lingual,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.6816121217761659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
266,01,rh-lingual,0.6320921985815603,0.1999113475177305,0.5957446808510638,0.6809799584563887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
267,01,rh-lingual,0.5456560283687943,-0.010638297872340425,0.48936170212765956,0.6832469526251719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,rh-lingual,0.5084219858156028,-0.010199557543921422,0.5,0.6935694532736143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,23,25
269,01,rh-lingual,0.49778368794326244,-0.03192904970271054,0.47311827956989244,0.7068063981239013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
270,01,rh-lingual,0.48271276595744683,0.09485815602836879,0.5473684210526316,0.7051258241678559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
271,01,rh-lingual,0.37854609929078015,-0.13696808510638298,0.42553191489361697,0.6987574137617051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
272,01,rh-lingual,0.5930851063829787,0.1575678272153451,0.5652173913043478,0.686474408462496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
273,01,rh-lingual,0.5292553191489362,0.010199557543921422,0.4946236559139785,0.6916831942888668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
274,01,rh-lingual,0.41666666666666663,-0.17907801418439717,0.40425531914893614,0.7264062905866275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
275,01,rh-lingual,0.6436170212765958,0.17871398653044923,0.5806451612903226,0.6803318192496286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
276,01,rh-lingual,0.5846631205673759,0.11569148936170212,0.5531914893617021,0.6822685715208114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
277,01,rh-lingual,0.5288120567375887,-0.03192904970271054,0.47311827956989244,0.6887617305961559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,rh-lingual,0.4951241134751773,0.052328164790553376,0.5161290322580645,0.703309073682507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
279,01,rh-lingual,0.6569148936170213,0.24202127659574468,0.6170212765957447,0.6835739499968307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
280,01,rh-lingual,0.5549645390070922,0.010199557543921422,0.4946236559139785,0.6918213879184383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
281,01,rh-lingual,0.6391843971631206,0.26297120102371313,0.6236559139784946,0.6884499711521063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
282,01,rh-lingual,0.5545212765957448,0.09445677203718533,0.5376344086021505,0.6891944591457984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
283,01,rh-lingual,0.5101950354609929,0.0310697124086596,0.5,0.6938357696858685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
284,01,rh-lingual,0.6174645390070923,0.26297120102371313,0.6236559139784946,0.6859174969160153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
285,01,rh-lingual,0.625,0.13658537928381728,0.5591397849462365,0.6790483104221857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
286,01,rh-lingual,0.5407801418439717,0.05274822695035461,0.5263157894736842,0.6915208921647511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
287,01,rh-lingual,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6916449259704898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
288,01,rh-lingual,0.5496453900709221,0.17907801418439717,0.5894736842105263,0.6898769674891585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
289,01,rh-lingual,0.49157801418439717,0.010199557543921422,0.4946236559139785,0.6972581096616228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
290,01,rh-lingual,0.5735815602836879,0.11569148936170212,0.5531914893617021,0.6875241519980507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
291,01,rh-lingual,0.5137411347517731,-0.010638297872340425,0.48936170212765956,0.6983713894414044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
292,01,rh-lingual,0.6054964539007093,0.1575678272153451,0.5652173913043478,0.6838659566344639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
293,01,rh-lingual,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6955960992560681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
294,01,rh-lingual,0.5895390070921985,0.17907801418439717,0.5894736842105263,0.6866377786493908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
295,01,rh-lingual,0.5429964539007093,0.09445677203718533,0.5376344086021505,0.6906953536532753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
296,01,rh-lingual,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6920132651254224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
297,01,rh-lingual,0.41976950354609927,-0.09485815602836879,0.44680851063829785,0.7416671107655376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
298,01,rh-lingual,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6862338260522246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
299,01,rh-lingual,0.423758865248227,-0.010638297872340425,0.48936170212765956,0.7308682291680806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
300,01,rh-lingual,0.5651595744680852,0.15780141843971632,0.574468085106383,0.6870439846827281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
