fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,01,rh-ventrolateralPFC,0.49290780141843965,-0.09485815602836879,0.44680851063829785,0.7027929466490168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
19,01,rh-ventrolateralPFC,0.5664893617021276,-0.010638297872340425,0.48936170212765956,0.6817389968474427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
20,01,rh-ventrolateralPFC,0.525709219858156,-0.010638297872340425,0.48936170212765956,0.690294966562646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
21,01,rh-ventrolateralPFC,0.6329787234042553,0.17871398653044923,0.5806451612903226,0.6698003555878308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
22,01,rh-ventrolateralPFC,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.7312671110602449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
23,01,rh-ventrolateralPFC,0.5926418439716312,0.09445677203718533,0.5376344086021505,0.6788288513956537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-ventrolateralPFC,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.700329455219716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,rh-ventrolateralPFC,0.536790780141844,-0.010638297872340425,0.48936170212765956,0.6905559919537736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
26,01,rh-ventrolateralPFC,0.5877659574468086,0.15780141843971632,0.574468085106383,0.6842499322395942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
27,01,rh-ventrolateralPFC,0.56427304964539,0.13658537928381728,0.5591397849462365,0.6832385319254339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
28,01,rh-ventrolateralPFC,0.5722517730496455,0.031471631205673756,0.5106382978723404,0.6854139016609767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
29,01,rh-ventrolateralPFC,0.5913120567375887,0.2208425937770812,0.6021505376344086,0.6910172079596597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,rh-ventrolateralPFC,0.5438829787234042,0.09445677203718533,0.5376344086021505,0.6936615810200633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,rh-ventrolateralPFC,0.5195035460992907,0.0310697124086596,0.5,0.696143557977079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
32,01,rh-ventrolateralPFC,0.5168439716312057,0.010199557543921422,0.4946236559139785,0.7471261442237701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
33,01,rh-ventrolateralPFC,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.6969950609274834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
34,01,rh-ventrolateralPFC,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6871139813124031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,rh-ventrolateralPFC,0.5101950354609929,-0.03192904970271054,0.47311827956989244,0.7151919891145223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
36,01,rh-ventrolateralPFC,0.5527482269503546,0.010199557543921422,0.4946236559139785,0.6940181990933327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
37,01,rh-ventrolateralPFC,0.5487588652482269,0.0310697124086596,0.5,0.691468497231535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
38,01,rh-ventrolateralPFC,0.5625,0.09445677203718533,0.5376344086021505,0.6859629079183373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
39,01,rh-ventrolateralPFC,0.5474290780141844,0.17871398653044923,0.5806451612903226,0.7045771938346381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
40,01,rh-ventrolateralPFC,0.5146276595744681,-0.13696808510638298,0.42553191489361697,0.6961711801311874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
41,01,rh-ventrolateralPFC,0.4472517730496454,-0.17907801418439717,0.40425531914893614,0.72437280765947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
42,01,rh-ventrolateralPFC,0.5523049645390071,0.031471631205673756,0.5106382978723404,0.6892485506018632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
43,01,rh-ventrolateralPFC,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.7096911045567711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,rh-ventrolateralPFC,0.5722517730496454,0.05274822695035461,0.5263157894736842,0.6820374445838959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
45,01,rh-ventrolateralPFC,0.5407801418439717,0.07323575067755476,0.5217391304347825,0.692046414351583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
46,01,rh-ventrolateralPFC,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.7006088663542765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
47,01,rh-ventrolateralPFC,0.5527482269503546,0.07323575067755476,0.5217391304347825,0.6918316635985063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
48,01,rh-ventrolateralPFC,0.6161347517730497,0.15780141843971632,0.574468085106383,0.6840042143062497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
49,01,rh-ventrolateralPFC,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6845627538143544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
50,01,rh-ventrolateralPFC,0.5651595744680852,0.11540178894644994,0.5434782608695652,0.6888471868485597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
51,01,rh-ventrolateralPFC,0.5221631205673759,0.010199557543921422,0.4946236559139785,0.697423219672213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
52,01,rh-ventrolateralPFC,0.5979609929078014,0.13658537928381728,0.5591397849462365,0.6790294128296916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
53,01,rh-ventrolateralPFC,0.5279255319148936,-0.010638297872340425,0.48936170212765956,0.7022650954236039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
54,01,rh-ventrolateralPFC,0.5101950354609929,0.010199557543921422,0.4946236559139785,0.7118497353123399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
55,01,rh-ventrolateralPFC,0.5811170212765958,0.17871398653044923,0.5806451612903226,0.6860322158033959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-ventrolateralPFC,0.5904255319148937,0.07358156028368794,0.5319148936170213,0.6841340189029925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
57,01,rh-ventrolateralPFC,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.7067032570762128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
58,01,rh-ventrolateralPFC,0.47916666666666663,-0.05274822695035461,0.46808510638297873,0.7335033021968232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
59,01,rh-ventrolateralPFC,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.7086687969525687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
60,01,rh-ventrolateralPFC,0.5292553191489362,-0.07405765694934249,0.45161290322580644,0.6978589740892466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-ventrolateralPFC,0.4920212765957447,-0.010638297872340425,0.48936170212765956,0.7069588588192076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
62,01,rh-ventrolateralPFC,0.5039893617021276,0.031471631205673756,0.5106382978723404,0.7495225427003878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
63,01,rh-ventrolateralPFC,0.5492021276595744,0.07358156028368794,0.5319148936170213,0.6902869854729821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
64,01,rh-ventrolateralPFC,0.4880319148936171,0.010638297872340425,0.5052631578947369,0.7155037885784112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
65,01,rh-ventrolateralPFC,0.599290780141844,0.15780141843971632,0.574468085106383,0.6816826480670838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
66,01,rh-ventrolateralPFC,0.5593971631205674,0.07358156028368794,0.5319148936170213,0.685896915651114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
67,01,rh-ventrolateralPFC,0.5997340425531915,0.13658537928381728,0.5591397849462365,0.6795504325624342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
68,01,rh-ventrolateralPFC,0.600177304964539,0.1999113475177305,0.5957446808510638,0.6849851913855292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
69,01,rh-ventrolateralPFC,0.5527482269503546,0.13658537928381728,0.5591397849462365,0.6916958122279853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,rh-ventrolateralPFC,0.6165780141843972,0.17907801418439717,0.5894736842105263,0.6726846478934194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
71,01,rh-ventrolateralPFC,0.5554078014184397,0.13658537928381728,0.5591397849462365,0.6958297617153206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
72,01,rh-ventrolateralPFC,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6871712168401901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
73,01,rh-ventrolateralPFC,0.5704787234042553,0.11540178894644994,0.5434782608695652,0.6929334572198509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
74,01,rh-ventrolateralPFC,0.6201241134751774,0.1999113475177305,0.5957446808510638,0.6779180772422781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
75,01,rh-ventrolateralPFC,0.5824468085106383,0.17871398653044923,0.5806451612903226,0.6828715707325473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
76,01,rh-ventrolateralPFC,0.5722517730496454,0.052328164790553376,0.5161290322580645,0.6833585346267069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
77,01,rh-ventrolateralPFC,0.5053191489361701,-0.011096325860235571,0.47826086956521735,0.6979689253588894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
78,01,rh-ventrolateralPFC,0.4773936170212766,-0.07405765694934249,0.45161290322580644,0.7251426434274921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
79,01,rh-ventrolateralPFC,0.4822695035460993,-0.07405765694934249,0.45161290322580644,0.7064663833046274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
80,01,rh-ventrolateralPFC,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6740571865046021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
81,01,rh-ventrolateralPFC,0.5656028368794327,0.13658537928381728,0.5591397849462365,0.6945830928366299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
82,01,rh-ventrolateralPFC,0.5412234042553192,0.07358156028368794,0.5319148936170213,0.6991195262615142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
83,01,rh-ventrolateralPFC,0.5279255319148937,-0.010638297872340425,0.48936170212765956,0.691985760219969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,rh-ventrolateralPFC,0.5749113475177305,0.1999113475177305,0.5957446808510638,0.6880097853910707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
85,01,rh-ventrolateralPFC,0.5979609929078014,0.09445677203718533,0.5376344086021505,0.6758822716803267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-ventrolateralPFC,0.6414007092198581,0.11569148936170212,0.5531914893617021,0.6689545309137792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
87,01,rh-ventrolateralPFC,0.6418439716312057,0.24202127659574468,0.6170212765957447,0.672285049872429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
88,01,rh-ventrolateralPFC,0.49734042553191493,-0.05274822695035461,0.46808510638297873,0.7066563303444251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
89,01,rh-ventrolateralPFC,0.6032801418439716,0.2208425937770812,0.6021505376344086,0.6752415496344354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
90,01,rh-ventrolateralPFC,0.6161347517730497,0.09445677203718533,0.5376344086021505,0.6820530334854041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,rh-ventrolateralPFC,0.6409574468085107,0.17871398653044923,0.5806451612903226,0.6697355652669689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
92,01,rh-ventrolateralPFC,0.5859929078014184,0.07358156028368794,0.5319148936170213,0.6785449439961665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh-ventrolateralPFC,0.551418439716312,0.09445677203718533,0.5376344086021505,0.6863129170210895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
94,01,rh-ventrolateralPFC,0.540336879432624,0.010199557543921422,0.4946236559139785,0.6905355702918323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
95,01,rh-ventrolateralPFC,0.5429964539007093,0.052328164790553376,0.5161290322580645,0.6929756567082088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
96,01,rh-ventrolateralPFC,0.5288120567375887,0.07358156028368794,0.5319148936170213,0.7029699067994508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
97,01,rh-ventrolateralPFC,0.4654255319148936,-0.11618626419597444,0.43010752688172044,0.7123543989837455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
98,01,rh-ventrolateralPFC,0.5523049645390071,0.17871398653044923,0.5806451612903226,0.6924322443992273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
99,01,rh-ventrolateralPFC,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.7158544837236963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
100,01,rh-ventrolateralPFC,0.6125886524822695,0.24189990375313544,0.608695652173913,0.6883848273931108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
101,01,rh-ventrolateralPFC,0.635195035460993,0.1999113475177305,0.5957446808510638,0.6684713552497676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
102,01,rh-ventrolateralPFC,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6944258470868055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
103,01,rh-ventrolateralPFC,0.5115248226950354,-0.07323575067755476,0.4742268041237113,0.7054325689089241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
104,01,rh-ventrolateralPFC,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.6996088810968223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
105,01,rh-ventrolateralPFC,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6971794485889651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-ventrolateralPFC,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.7002098620069177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
107,01,rh-ventrolateralPFC,0.5257092198581561,0.052328164790553376,0.5161290322580645,0.7168583397950075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
108,01,rh-ventrolateralPFC,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6844495078938412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
109,01,rh-ventrolateralPFC,0.586436170212766,0.13658537928381728,0.5591397849462365,0.6823870894100095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
110,01,rh-ventrolateralPFC,0.5452127659574468,0.031471631205673756,0.5106382978723404,0.6858013660249007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
111,01,rh-ventrolateralPFC,0.5359042553191489,0.13658537928381728,0.5591397849462365,0.7039150348495031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,rh-ventrolateralPFC,0.4822695035460993,0.052328164790553376,0.5161290322580645,0.7161935925912272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,rh-ventrolateralPFC,0.5691489361702128,0.17871398653044923,0.5806451612903226,0.6906210927949623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
114,01,rh-ventrolateralPFC,0.587322695035461,0.052328164790553376,0.5161290322580645,0.6820223847975405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
115,01,rh-ventrolateralPFC,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.7119932151302476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
116,01,rh-ventrolateralPFC,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.68818943720929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
117,01,rh-ventrolateralPFC,0.5022163120567376,-0.09485815602836879,0.44680851063829785,0.7206809517511682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
118,01,rh-ventrolateralPFC,0.6214539007092198,0.19973386548424027,0.5869565217391305,0.6719486185261928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,rh-ventrolateralPFC,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6894881791002722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
120,01,rh-ventrolateralPFC,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6852756641849432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,rh-ventrolateralPFC,0.5771276595744681,-0.010638297872340425,0.48936170212765956,0.6783520104552734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
122,01,rh-ventrolateralPFC,0.4720744680851064,0.010199557543921422,0.4946236559139785,0.7139610297135194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,rh-ventrolateralPFC,0.4578900709219858,-0.07358156028368794,0.46315789473684216,0.7268978539863645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
124,01,rh-ventrolateralPFC,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6957566417156389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
125,01,rh-ventrolateralPFC,0.5757978723404255,0.09445677203718533,0.5376344086021505,0.6848801125670481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,rh-ventrolateralPFC,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.7009379517185209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
127,01,rh-ventrolateralPFC,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6832167126665466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
128,01,rh-ventrolateralPFC,0.4552304964539008,-0.09445677203718533,0.4583333333333333,0.7496498874712479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
129,01,rh-ventrolateralPFC,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.7017366919260629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
130,01,rh-ventrolateralPFC,0.6099290780141844,0.13658537928381728,0.5591397849462365,0.676348450320683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,rh-ventrolateralPFC,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.686789219398672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
132,01,rh-ventrolateralPFC,0.5341312056737588,-0.009777812543395294,0.5102040816326531,0.6978934356374435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,25,22,26
133,01,rh-ventrolateralPFC,0.5851063829787234,0.09445677203718533,0.5376344086021505,0.6790716917810309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,rh-ventrolateralPFC,0.5970744680851064,0.1583148714426064,0.5833333333333334,0.6799761048936168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
135,01,rh-ventrolateralPFC,0.5602836879432624,0.11540178894644994,0.5434782608695652,0.688059603861583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
136,01,rh-ventrolateralPFC,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.7013448761287724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
137,01,rh-ventrolateralPFC,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6778131702778528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,rh-ventrolateralPFC,0.5403368794326241,0.0310697124086596,0.5,0.723724660383624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
139,01,rh-ventrolateralPFC,0.5811170212765957,0.052328164790553376,0.5161290322580645,0.6850745041191095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
140,01,rh-ventrolateralPFC,0.5296985815602837,-0.05274822695035461,0.46808510638297873,0.7017923799063218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
141,01,rh-ventrolateralPFC,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.684059783203259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
142,01,rh-ventrolateralPFC,0.4640957446808511,-0.010638297872340425,0.48936170212765956,0.7110792209501713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
143,01,rh-ventrolateralPFC,0.4734042553191489,0.010199557543921422,0.4946236559139785,0.7322407756146648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
144,01,rh-ventrolateralPFC,0.5310283687943262,0.052328164790553376,0.5161290322580645,0.698124322498922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
145,01,rh-ventrolateralPFC,0.6077127659574468,0.13658537928381728,0.5591397849462365,0.6768469424502791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
146,01,rh-ventrolateralPFC,0.6214539007092198,0.2208425937770812,0.6021505376344086,0.675091808904158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
147,01,rh-ventrolateralPFC,0.599290780141844,0.2213347216890949,0.5842696629213483,0.6764844053702908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,26,21,16
148,01,rh-ventrolateralPFC,0.5984042553191489,0.09445677203718533,0.5376344086021505,0.6797859595318096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,rh-ventrolateralPFC,0.524822695035461,-0.010638297872340425,0.48936170212765956,0.6977496173446442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
150,01,rh-ventrolateralPFC,0.5234929078014184,-0.03192904970271054,0.47311827956989244,0.6964694525153223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
151,01,rh-ventrolateralPFC,0.5722517730496454,0.0310697124086596,0.5,0.6850234465259731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
152,01,rh-ventrolateralPFC,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.7049814480210169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
