fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-inferiortemporal,0.5261524822695036,-0.031471631205673756,0.4842105263157895,0.6925626525902493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
160,01,rh-inferiortemporal,0.5780141843971631,0.1575678272153451,0.5652173913043478,0.6836051242150769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
161,01,rh-inferiortemporal,0.6143617021276596,0.17871398653044923,0.5806451612903226,0.683345626213785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,rh-inferiortemporal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6939416576532873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
163,01,rh-inferiortemporal,0.5403368794326241,0.09445677203718533,0.5376344086021505,0.6979243890019605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,rh-inferiortemporal,0.5775709219858157,0.09445677203718533,0.5376344086021505,0.6867076210159295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
165,01,rh-inferiortemporal,0.5921985815602838,0.07323575067755476,0.5217391304347825,0.6845525585464768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
166,01,rh-inferiortemporal,0.62322695035461,0.13658537928381728,0.5591397849462365,0.6796688288030379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,rh-inferiortemporal,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6990218118773094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
168,01,rh-inferiortemporal,0.6032801418439716,0.15780141843971632,0.574468085106383,0.6813501387616827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
169,01,rh-inferiortemporal,0.546099290780142,-0.010638297872340425,0.48936170212765956,0.692682441754421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
170,01,rh-inferiortemporal,0.5429964539007093,0.010199557543921422,0.4946236559139785,0.6898198919608294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
171,01,rh-inferiortemporal,0.509308510638298,0.010199557543921422,0.4946236559139785,0.6922201349725277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
172,01,rh-inferiortemporal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6910460698701992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
173,01,rh-inferiortemporal,0.5917553191489362,0.05274822695035461,0.5263157894736842,0.6826801192158232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
174,01,rh-inferiortemporal,0.5164007092198581,0.010638297872340425,0.5052631578947369,0.7052783291981309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
175,01,rh-inferiortemporal,0.6445035460992908,0.2840659420220306,0.6304347826086957,0.6790905817386175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
176,01,rh-inferiortemporal,0.5226063829787234,0.07358156028368794,0.5319148936170213,0.6948971618679988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
177,01,rh-inferiortemporal,0.5593971631205674,0.13658537928381728,0.5591397849462365,0.6891731533043355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
178,01,rh-inferiortemporal,0.5704787234042554,0.11569148936170212,0.5531914893617021,0.6901155766214663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
179,01,rh-inferiortemporal,0.6090425531914894,0.09445677203718533,0.5376344086021505,0.6785306620823962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
180,01,rh-inferiortemporal,0.578014184397163,0.13658537928381728,0.5591397849462365,0.6842089156283361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
181,01,rh-inferiortemporal,0.5882092198581561,0.22118794326241134,0.6105263157894737,0.6878147805137252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
182,01,rh-inferiortemporal,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6842918788994197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
183,01,rh-inferiortemporal,0.5731382978723405,0.13658537928381728,0.5591397849462365,0.6889571404960082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
184,01,rh-inferiortemporal,0.563386524822695,0.07358156028368794,0.5319148936170213,0.6880678290414691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
185,01,rh-inferiortemporal,0.5044326241134752,-0.05274822695035461,0.46808510638297873,0.6973057988129346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
186,01,rh-inferiortemporal,0.6303191489361701,0.17871398653044923,0.5806451612903226,0.6852361646483165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
187,01,rh-inferiortemporal,0.574468085106383,0.17871398653044923,0.5806451612903226,0.6814941487107439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
188,01,rh-inferiortemporal,0.5917553191489362,0.17871398653044923,0.5806451612903226,0.6817615879640032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
189,01,rh-inferiortemporal,0.573581560283688,0.011096325860235571,0.5154639175257731,0.6864903806801991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,25,22,25
190,01,rh-inferiortemporal,0.6236702127659575,0.2208425937770812,0.6021505376344086,0.6815691888082295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
191,01,rh-inferiortemporal,0.6356382978723405,0.24202127659574468,0.6170212765957447,0.6831425022209067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
192,01,rh-inferiortemporal,0.6148049645390071,0.2208425937770812,0.6021505376344086,0.6776714679042204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
193,01,rh-inferiortemporal,0.5966312056737588,0.09445677203718533,0.5376344086021505,0.6864561567165582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
194,01,rh-inferiortemporal,0.625,0.19973386548424027,0.5869565217391305,0.6849204546092397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
195,01,rh-inferiortemporal,0.5057624113475176,0.052328164790553376,0.5161290322580645,0.6967076210430526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
196,01,rh-inferiortemporal,0.5757978723404256,0.13658537928381728,0.5591397849462365,0.6878982434549622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
197,01,rh-inferiortemporal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6746201784125648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
198,01,rh-inferiortemporal,0.523936170212766,-0.03192904970271054,0.47311827956989244,0.7035832111821521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
199,01,rh-inferiortemporal,0.6263297872340425,0.17866730192931402,0.5714285714285714,0.684774806079941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
200,01,rh-inferiortemporal,0.6041666666666666,0.11569148936170212,0.5531914893617021,0.6857408995878667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
201,01,rh-inferiortemporal,0.5638297872340425,0.05200018488987498,0.5054945054945055,0.6864666958170292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
202,01,rh-inferiortemporal,0.6338652482269505,0.2632978723404255,0.631578947368421,0.6774220577510768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
203,01,rh-inferiortemporal,0.5469858156028369,0.13658537928381728,0.5591397849462365,0.6895929413028532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
204,01,rh-inferiortemporal,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6755841292981309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
205,01,rh-inferiortemporal,0.5580673758865248,0.07323575067755476,0.5217391304347825,0.6871008088556966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
206,01,rh-inferiortemporal,0.535017730496454,-0.011096325860235571,0.47826086956521735,0.6888348860110977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
207,01,rh-inferiortemporal,0.5602836879432624,0.13658537928381728,0.5591397849462365,0.6858137556148253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
208,01,rh-inferiortemporal,0.5106382978723404,0.031471631205673756,0.5106382978723404,0.6983181833154307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
209,01,rh-inferiortemporal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6866671198961413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
210,01,rh-inferiortemporal,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.691561283954087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
211,01,rh-inferiortemporal,0.6241134751773049,0.1999113475177305,0.5957446808510638,0.6741593064182467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
212,01,rh-inferiortemporal,0.6152482269503546,0.24202127659574468,0.6170212765957447,0.6743904530484457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
213,01,rh-inferiortemporal,0.6046099290780143,0.13644492958283433,0.5494505494505494,0.6795597234988974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
214,01,rh-inferiortemporal,0.6551418439716312,0.13658537928381728,0.5591397849462365,0.6796243318075859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
215,01,rh-inferiortemporal,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6818513827968372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
216,01,rh-inferiortemporal,0.5589539007092199,0.1999113475177305,0.5957446808510638,0.6882375744820589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
217,01,rh-inferiortemporal,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6799617256751678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
218,01,rh-inferiortemporal,0.6347517730496455,0.2208425937770812,0.6021505376344086,0.6796371230813374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
219,01,rh-inferiortemporal,0.6972517730496455,0.3053344189687531,0.6373626373626374,0.6882939194188589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
220,01,rh-inferiortemporal,0.5651595744680851,0.0310697124086596,0.5,0.6840304201460933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
221,01,rh-inferiortemporal,0.6081560283687943,0.1999113475177305,0.5957446808510638,0.6784973333864402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
222,01,rh-inferiortemporal,0.5474290780141844,0.010199557543921422,0.4946236559139785,0.6890312967878037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
223,01,rh-inferiortemporal,0.5509751773049645,0.07358156028368794,0.5319148936170213,0.6959868835977945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
224,01,rh-inferiortemporal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.7008786256010083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
225,01,rh-inferiortemporal,0.512854609929078,0.052328164790553376,0.5161290322580645,0.6926605123908626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
226,01,rh-inferiortemporal,0.563386524822695,0.09445677203718533,0.5376344086021505,0.6855007018728468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
227,01,rh-inferiortemporal,0.6560283687943261,0.2841312056737589,0.6382978723404256,0.6818496048660407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
228,01,rh-inferiortemporal,0.5930851063829787,0.052328164790553376,0.5161290322580645,0.6799837583484359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
229,01,rh-inferiortemporal,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6893715692780812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
230,01,rh-inferiortemporal,0.6063829787234043,0.17871398653044923,0.5806451612903226,0.6792724722871291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
231,01,rh-inferiortemporal,0.512854609929078,-0.11618626419597444,0.43010752688172044,0.692171555631379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
232,01,rh-inferiortemporal,0.5625,0.11540178894644994,0.5434782608695652,0.6876006290680254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
233,01,rh-inferiortemporal,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6743961454406153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
234,01,rh-inferiortemporal,0.56427304964539,0.13658537928381728,0.5591397849462365,0.682972940088925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
235,01,rh-inferiortemporal,0.6555851063829787,0.24202127659574468,0.6170212765957447,0.6733959483738449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
236,01,rh-inferiortemporal,0.6183510638297871,0.17871398653044923,0.5806451612903226,0.6826465710643884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
237,01,rh-inferiortemporal,0.5624999999999999,0.09445677203718533,0.5376344086021505,0.6856613913955846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
238,01,rh-inferiortemporal,0.5367907801418439,0.010199557543921422,0.4946236559139785,0.6899117457558087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,rh-inferiortemporal,0.5771276595744681,0.1999113475177305,0.5957446808510638,0.6855159192906418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
240,01,rh-inferiortemporal,0.5806737588652483,0.15780141843971632,0.574468085106383,0.6866131783373641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
241,01,rh-inferiortemporal,0.5536347517730497,0.052328164790553376,0.5161290322580645,0.6857508379494135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
242,01,rh-inferiortemporal,0.6236702127659576,0.2840659420220306,0.6304347826086957,0.6813007073106384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
243,01,rh-inferiortemporal,0.5390070921985816,0.11540178894644994,0.5434782608695652,0.6918271557493989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
244,01,rh-inferiortemporal,0.5452127659574468,0.11540178894644994,0.5434782608695652,0.691334521676447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
245,01,rh-inferiortemporal,0.6108156028368795,0.17907801418439717,0.5894736842105263,0.6811113959415181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
246,01,rh-inferiortemporal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6791548289906831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
247,01,rh-inferiortemporal,0.6210106382978723,0.15780141843971632,0.574468085106383,0.6818418514893128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
248,01,rh-inferiortemporal,0.6564716312056738,0.3050998082703451,0.6451612903225806,0.6795156349475371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
249,01,rh-inferiortemporal,0.5319148936170213,0.052328164790553376,0.5161290322580645,0.6993931296590623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
250,01,rh-inferiortemporal,0.5580673758865249,0.1999113475177305,0.5957446808510638,0.6914926941396622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
251,01,rh-inferiortemporal,0.5846631205673759,0.07358156028368794,0.5319148936170213,0.6854361812174119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
252,01,rh-inferiortemporal,0.6617907801418439,0.20044347868923837,0.6041666666666666,0.685838912946315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,18,20
253,01,rh-inferiortemporal,0.5540780141843972,0.031471631205673756,0.5106382978723404,0.689374786256613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
254,01,rh-inferiortemporal,0.5802304964539007,0.07358156028368794,0.5319148936170213,0.6874936533931859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
255,01,rh-inferiortemporal,0.5341312056737588,0.11540178894644994,0.5434782608695652,0.6945044736723988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
256,01,rh-inferiortemporal,0.5372340425531915,0.010199557543921422,0.4946236559139785,0.6895062435436783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
257,01,rh-inferiortemporal,0.5948581560283688,0.09445677203718533,0.5376344086021505,0.6800036989555508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
258,01,rh-inferiortemporal,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6786158281799529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
259,01,rh-inferiortemporal,0.5403368794326241,0.13696808510638298,0.5684210526315789,0.69697933699813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
260,01,rh-inferiortemporal,0.575354609929078,0.07358156028368794,0.5319148936170213,0.684499268017419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
261,01,rh-inferiortemporal,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6772895307758179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
262,01,rh-inferiortemporal,0.6050531914893618,0.13658537928381728,0.5591397849462365,0.6811172213360573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
263,01,rh-inferiortemporal,0.49335106382978733,0.052328164790553376,0.5161290322580645,0.7059843743730171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
264,01,rh-inferiortemporal,0.6068262411347518,0.1999113475177305,0.5957446808510638,0.6858491244540719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
265,01,rh-inferiortemporal,0.6046099290780141,0.19973386548424027,0.5869565217391305,0.6813840530424033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
266,01,rh-inferiortemporal,0.56072695035461,0.11569148936170212,0.5531914893617021,0.6877360459582444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
267,01,rh-inferiortemporal,0.5793439716312057,0.09445677203718533,0.5376344086021505,0.6863512514254715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
268,01,rh-inferiortemporal,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6858339323162196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
269,01,rh-inferiortemporal,0.6174645390070922,0.1583148714426064,0.5833333333333334,0.6846622019327238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
270,01,rh-inferiortemporal,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6929522138467602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
271,01,rh-inferiortemporal,0.6161347517730495,0.26297120102371313,0.6236559139784946,0.6803720836148214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
272,01,rh-inferiortemporal,0.573581560283688,0.11569148936170212,0.5531914893617021,0.685790224520926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
273,01,rh-inferiortemporal,0.6059397163120568,0.17871398653044923,0.5806451612903226,0.6798504851659005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
274,01,rh-inferiortemporal,0.5961879432624114,0.05326236412913074,0.536082474226804,0.6876362900459246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,21,24
275,01,rh-inferiortemporal,0.6493794326241135,0.24202127659574468,0.6170212765957447,0.6696460421999845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
276,01,rh-inferiortemporal,0.5673758865248227,0.13696808510638298,0.5684210526315789,0.6864608542297539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
277,01,rh-inferiortemporal,0.6227836879432624,0.09445677203718533,0.5376344086021505,0.6755594652739304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
278,01,rh-inferiortemporal,0.6227836879432624,0.2208425937770812,0.6021505376344086,0.6864985455710778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
279,01,rh-inferiortemporal,0.5687056737588653,0.1575678272153451,0.5652173913043478,0.6875238793309697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
280,01,rh-inferiortemporal,0.6010638297872342,0.1999113475177305,0.5957446808510638,0.6814990143545279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
281,01,rh-inferiortemporal,0.5212765957446808,0.010638297872340425,0.5052631578947369,0.6916365048169866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
282,01,rh-inferiortemporal,0.6218971631205674,0.07323575067755476,0.5217391304347825,0.6842297026940679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
283,01,rh-inferiortemporal,0.6099290780141844,0.13696808510638298,0.5684210526315789,0.6808107248534289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
284,01,rh-inferiortemporal,0.6347517730496454,0.1999113475177305,0.5957446808510638,0.6781300636165274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
285,01,rh-inferiortemporal,0.6440602836879433,0.2208425937770812,0.6021505376344086,0.6757924276286031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
286,01,rh-inferiortemporal,0.6675531914893618,0.2208425937770812,0.6021505376344086,0.6804586286651201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
287,01,rh-inferiortemporal,0.6870567375886525,0.3050998082703451,0.6451612903225806,0.6800187953050325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
288,01,rh-inferiortemporal,0.6653368794326241,0.3050998082703451,0.6451612903225806,0.683448453228684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
289,01,rh-inferiortemporal,0.5824468085106383,0.2208425937770812,0.6021505376344086,0.6914925399728206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
290,01,rh-inferiortemporal,0.6285460992907802,0.24202127659574468,0.6170212765957447,0.6768895291647689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
291,01,rh-inferiortemporal,0.6334219858156027,0.17907801418439717,0.5894736842105263,0.6793240995507575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
292,01,rh-inferiortemporal,0.5585106382978724,0.052328164790553376,0.5161290322580645,0.688226292761804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,rh-inferiortemporal,0.5261524822695036,0.07358156028368794,0.5319148936170213,0.6951729584275053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
294,01,rh-inferiortemporal,0.6746453900709221,0.2841312056737589,0.6382978723404256,0.6824326584954421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
295,01,rh-inferiortemporal,0.5465425531914894,0.052328164790553376,0.5161290322580645,0.6835761862772101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
296,01,rh-inferiortemporal,0.5239361702127661,0.0310697124086596,0.5,0.6919122090969634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
297,01,rh-inferiortemporal,0.5731382978723404,0.13658537928381728,0.5591397849462365,0.6871642047690355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
298,01,rh-inferiortemporal,0.6356382978723404,0.17871398653044923,0.5806451612903226,0.6801648846973456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
299,01,rh-inferiortemporal,0.5146276595744681,0.09445677203718533,0.5376344086021505,0.7045785807740318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
300,01,rh-inferiortemporal,0.5226063829787234,0.010638297872340425,0.5052631578947369,0.6931123417936147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
