fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,rh-fusiform,0.5894268774703557,0.15612648221343872,0.5777777777777778,0.6835616617480988,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
54,01,rh-fusiform,0.5014822134387351,-0.044455422447438706,0.4835164835164835,0.696946054677786,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
55,01,rh-fusiform,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6936263826039407,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,rh-fusiform,0.6472332015810277,0.2450592885375494,0.6222222222222223,0.6701500014128023,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,rh-fusiform,0.6259881422924901,0.2450592885375494,0.6222222222222223,0.6790030409447908,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-fusiform,0.532608695652174,0.08998766380961665,0.5393258426966292,0.6931660924977621,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
59,01,rh-fusiform,0.6447628458498024,0.2222771122371935,0.6153846153846154,0.6684511039250406,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
60,01,rh-fusiform,0.5918972332015809,0.2450592885375494,0.6222222222222223,0.6852702252088092,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
61,01,rh-fusiform,0.6966403162055336,0.3339920948616601,0.6666666666666666,0.6693795163119245,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
62,01,rh-fusiform,0.5093873517786561,0.11166007905138339,0.5555555555555556,0.6973124049576388,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-fusiform,0.6734189723320159,0.2450592885375494,0.6222222222222223,0.6537363604257882,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,rh-fusiform,0.5454545454545454,0.06719367588932806,0.5333333333333332,0.6977391848595198,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-fusiform,0.5587944664031621,0.06719367588932806,0.5333333333333332,0.688564115105887,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-fusiform,0.6136363636363636,0.2222771122371935,0.6153846153846154,0.684303748218388,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
67,01,rh-fusiform,0.5652173913043478,0.044455422447438706,0.5274725274725275,0.687958564480294,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
68,01,rh-fusiform,0.5227272727272727,0.1551383399209486,0.5869565217391305,0.7035805378971921,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
69,01,rh-fusiform,0.6022727272727273,0.11166007905138339,0.5555555555555556,0.682655510285775,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
70,01,rh-fusiform,0.5271739130434783,0.022727272727272728,0.5111111111111111,0.6924011554357812,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
71,01,rh-fusiform,0.6170948616600791,0.20059288537549408,0.6,0.6782377846608111,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,rh-fusiform,0.6536561264822134,0.3111879571320709,0.6593406593406593,0.6751659060964766,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
73,01,rh-fusiform,0.6141304347826086,0.17782168978975482,0.5934065934065934,0.6827115299917023,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
74,01,rh-fusiform,0.35622529644268774,-0.19960474308300397,0.4,0.7078703652772433,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
75,01,rh-fusiform,0.491600790513834,-0.021739130434782608,0.4888888888888889,0.7127766965275109,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-fusiform,0.6309288537549407,0.2450592885375494,0.6222222222222223,0.6786726688790043,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
77,01,rh-fusiform,0.6185770750988142,0.15612648221343872,0.5777777777777778,0.6734377496328247,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-fusiform,0.5523715415019762,0.11166007905138339,0.5555555555555556,0.703691910716799,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
79,01,rh-fusiform,0.598814229249012,0.20059288537549408,0.6,0.6814219287506532,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,rh-fusiform,0.5914031620553359,0.20059288537549408,0.6,0.6882160997554722,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-fusiform,0.5671936758893281,0.022727272727272728,0.5111111111111111,0.6878887899632554,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
82,01,rh-fusiform,0.5785573122529645,0.15612648221343872,0.5777777777777778,0.6845712240596991,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,rh-fusiform,0.6146245059288538,0.08891084489487741,0.5494505494505495,0.6834072381173636,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,rh-fusiform,0.5395256916996047,0.04548826961804798,0.5168539325842696,0.701422286865357,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
85,01,rh-fusiform,0.6185770750988141,0.2450592885375494,0.6222222222222223,0.684367879862391,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
86,01,rh-fusiform,0.575098814229249,0.11166007905138339,0.5555555555555556,0.6892376264892955,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
87,01,rh-fusiform,0.4698616600790514,-0.06534666277174166,0.4545454545454545,0.7033854652632084,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
88,01,rh-fusiform,0.5494071146245059,0.022727272727272728,0.5111111111111111,0.6899958650230886,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
89,01,rh-fusiform,0.5736166007905139,0.1333662673423161,0.5714285714285713,0.6865227805172597,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,rh-fusiform,0.6689723320158102,0.20059288537549408,0.6,0.6655597103345131,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh-fusiform,0.716897233201581,0.28952569169960474,0.6444444444444444,0.6801760203036386,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,rh-fusiform,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.68204833468136,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
93,01,rh-fusiform,0.5978260869565217,0.1333662673423161,0.5714285714285713,0.6814848602521607,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
94,01,rh-fusiform,0.6329051383399209,0.20059288537549408,0.6,0.6878703839427031,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
95,01,rh-fusiform,0.6363636363636362,0.20059288537549408,0.6,0.677150660416985,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,rh-fusiform,0.6106719367588932,0.2465351368206617,0.6136363636363638,0.6794219966754927,None + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
97,01,rh-fusiform,0.625,0.11166007905138339,0.5555555555555556,0.6803689416330256,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,rh-fusiform,0.6032608695652173,0.1551383399209486,0.5869565217391305,0.6798025754776309,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
99,01,rh-fusiform,0.6225296442687747,0.11067193675889328,0.5652173913043478,0.6846609158832209,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
100,01,rh-fusiform,0.5484189723320159,0.15612648221343872,0.5777777777777778,0.6918692894119528,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
101,01,rh-fusiform,0.5909090909090909,0.15612648221343872,0.5777777777777778,0.6860751043755081,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-fusiform,0.5503952569169961,0.11067193675889328,0.5652173913043478,0.691042998352091,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
103,01,rh-fusiform,0.6803359683794467,0.28952569169960474,0.6444444444444444,0.6760549919865745,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
104,01,rh-fusiform,0.6521739130434783,0.26798524057589135,0.6292134831460675,0.6802359317755963,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
105,01,rh-fusiform,0.58300395256917,0.08891084489487741,0.5494505494505495,0.6829211616503905,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
106,01,rh-fusiform,0.5345849802371541,0.044455422447438706,0.5274725274725275,0.6924167350852316,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
107,01,rh-fusiform,0.5681818181818181,0.08891084489487741,0.5494505494505495,0.6910352977116822,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
108,01,rh-fusiform,0.6378458498023715,0.11166007905138339,0.5555555555555556,0.660796660800766,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
109,01,rh-fusiform,0.5276679841897233,-0.0009888754264793039,0.5161290322580645,0.7138437436983495,None + Linear-SVM,conscious,conscious,False,Image,False,21,24,22,23
110,01,rh-fusiform,0.6259881422924901,0.28952569169960474,0.6444444444444444,0.6767789814210938,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
111,01,rh-fusiform,0.6002964426877471,0.20198059402174692,0.5909090909090909,0.6880881315357202,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
112,01,rh-fusiform,0.650197628458498,0.17700870133979538,0.6021505376344086,0.6807753188771828,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
113,01,rh-fusiform,0.5933794466403162,0.15612648221343872,0.5777777777777778,0.6865873943628872,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
114,01,rh-fusiform,0.6126482213438734,0.178986452192754,0.5842696629213482,0.6787302962512697,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
115,01,rh-fusiform,0.5242094861660078,0.11166007905138339,0.5555555555555556,0.7038905244331866,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
116,01,rh-fusiform,0.575592885375494,0.06719367588932806,0.5333333333333332,0.6872589802320925,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
117,01,rh-fusiform,0.583498023715415,0.15612648221343872,0.5777777777777778,0.6842851409554659,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
118,01,rh-fusiform,0.5158102766798418,0.11166007905138339,0.5555555555555556,0.6988254774478178,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
119,01,rh-fusiform,0.5400197628458497,-0.04351051876508937,0.47191011235955055,0.690877589465312,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
120,01,rh-fusiform,0.5864624505928854,0.11166007905138339,0.5555555555555556,0.6834968765708921,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
121,01,rh-fusiform,0.6091897233201581,0.17782168978975482,0.5934065934065934,0.679101248279192,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
122,01,rh-fusiform,0.5953557312252965,0.20059288537549408,0.6,0.6824399817570046,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
123,01,rh-fusiform,0.6126482213438736,0.20059288537549408,0.6,0.6802453118887228,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
124,01,rh-fusiform,0.4708498023715415,0.0009888754264793039,0.49438202247191015,0.7228875255897478,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
125,01,rh-fusiform,0.5158102766798419,-0.021739130434782608,0.4888888888888889,0.6940875584065841,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,rh-fusiform,0.30978260869565216,-0.2440711462450593,0.37777777777777777,0.7037328589152844,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
127,01,rh-fusiform,0.6299407114624506,0.15612648221343872,0.5777777777777778,0.6799464965887756,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,rh-fusiform,0.558300395256917,0.11166007905138339,0.5555555555555556,0.6871862014299298,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,rh-fusiform,0.5899209486166008,0.11166007905138339,0.5555555555555556,0.6853828488143511,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
130,01,rh-fusiform,0.5054347826086956,0.08998766380961665,0.5393258426966292,0.7087244339095633,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
131,01,rh-fusiform,0.500494071146245,0.08891084489487741,0.5494505494505495,0.7099305231151817,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
132,01,rh-fusiform,0.6393280632411068,0.20059288537549408,0.6,0.6684667999141708,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
133,01,rh-fusiform,0.6220355731225297,0.17782168978975482,0.5934065934065934,0.6692007278066622,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
134,01,rh-fusiform,0.608201581027668,0.15612648221343872,0.5777777777777778,0.6760182364625615,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
135,01,rh-fusiform,0.5736166007905138,0.20198059402174692,0.5909090909090909,0.6960954824468628,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
136,01,rh-fusiform,0.5953557312252964,0.11166007905138339,0.5555555555555556,0.6830955864582005,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
137,01,rh-fusiform,0.5622529644268774,0.13448705800118532,0.5617977528089888,0.6956748158681445,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,rh-fusiform,0.5316205533596838,0.06719367588932806,0.5333333333333332,0.6974115198976885,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
139,01,rh-fusiform,0.5405138339920948,-0.06620553359683795,0.4666666666666666,0.7057566200631965,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
140,01,rh-fusiform,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6754749897103005,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
141,01,rh-fusiform,0.36907114624505927,-0.22150809553136405,0.38202247191011235,0.7013080061081592,None + Linear-SVM,conscious,conscious,False,Image,False,18,17,29,26
142,01,rh-fusiform,0.5736166007905138,0.06620553359683795,0.5434782608695652,0.687018755839702,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
143,01,rh-fusiform,0.5296442687747035,0.022727272727272728,0.5111111111111111,0.6942766785982672,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-fusiform,0.5612648221343872,0.08891084489487741,0.5494505494505495,0.6872646911837308,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
145,01,rh-fusiform,0.6037549407114625,0.2222771122371935,0.6153846153846154,0.6815317862941191,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
146,01,rh-fusiform,0.517786561264822,0.044455422447438706,0.5274725274725275,0.7105969064398197,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
147,01,rh-fusiform,0.5736166007905138,0.11166007905138339,0.5555555555555556,0.6853108996273106,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
148,01,rh-fusiform,0.6245059288537549,0.17782168978975482,0.5934065934065934,0.6852126605380352,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
149,01,rh-fusiform,0.6482213438735178,0.28952569169960474,0.6444444444444444,0.6692688002347659,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
150,01,rh-fusiform,0.5849802371541502,0.13448705800118532,0.5617977528089888,0.6886316641379866,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
151,01,rh-fusiform,0.5177865612648223,0.11166007905138339,0.5555555555555556,0.7041862972700278,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,rh-fusiform,0.6180830039525692,0.06831696562500264,0.5227272727272727,0.6732802673581906,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
153,01,rh-fusiform,0.5973320158102766,0.15612648221343872,0.5777777777777778,0.6823095844274332,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
154,01,rh-fusiform,0.5459486166007905,0.08891084489487741,0.5494505494505495,0.7031196691824961,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
155,01,rh-fusiform,0.5533596837944664,0.08891084489487741,0.5494505494505495,0.6862915066222041,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
156,01,rh-fusiform,0.5998023715415021,0.24851336640235755,0.6046511627906976,0.681043620876554,None + Linear-SVM,conscious,conscious,False,Image,False,30,26,20,14
157,01,rh-fusiform,0.5622529644268774,0.0009888754264793039,0.49438202247191015,0.6872120702270476,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
158,01,rh-fusiform,0.5059288537549407,0.0009888754264793039,0.49438202247191015,0.6972935947442471,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
159,01,rh-fusiform,0.5034584980237155,0.044455422447438706,0.5274725274725275,0.6957633355264239,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
160,01,rh-fusiform,0.658102766798419,0.26600748972293276,0.6451612903225806,0.6762612516893914,None + Linear-SVM,conscious,conscious,False,Image,False,27,30,16,17
161,01,rh-fusiform,0.575098814229249,0.11067193675889328,0.5652173913043478,0.687301686565607,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
162,01,rh-fusiform,0.6037549407114624,0.20059288537549408,0.6,0.680829102329771,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
163,01,rh-fusiform,0.5612648221343873,0.0,0.5054945054945055,0.6860845883401825,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
164,01,rh-fusiform,0.5271739130434782,0.11166007905138339,0.5555555555555556,0.695414617126411,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-fusiform,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6892827023600774,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
166,01,rh-fusiform,0.5563241106719368,0.17782168978975482,0.5934065934065934,0.691576468086241,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
167,01,rh-fusiform,0.5637351778656127,0.06831696562500264,0.5227272727272727,0.6929267851337089,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
168,01,rh-fusiform,0.6131422924901186,0.2450592885375494,0.6222222222222223,0.6732417197598087,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
169,01,rh-fusiform,0.5148221343873517,0.044455422447438706,0.5274725274725275,0.6957357527228742,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
170,01,rh-fusiform,0.5696640316205535,0.11067193675889328,0.5652173913043478,0.6842417110588287,None + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
171,01,rh-fusiform,0.5355731225296443,0.022727272727272728,0.5111111111111111,0.6924657104305633,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
172,01,rh-fusiform,0.5093873517786561,0.06620553359683795,0.5434782608695652,0.6944364483201345,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
