fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,lh-precuneus,0.48263888888888884,0.06251356778481196,0.5360824742268041,0.6951926662133197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
40,01,lh-precuneus,0.4913194444444444,0.02083785592827065,0.5052631578947369,0.6932712385671471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
41,01,lh-precuneus,0.5477430555555556,0.06251356778481196,0.5263157894736842,0.6889446188972611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
42,01,lh-precuneus,0.44487847222222227,-0.06251356778481196,0.46315789473684216,0.6954725442074808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
43,01,lh-precuneus,0.59765625,0.125,0.5625,0.6910258362399307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
44,01,lh-precuneus,0.3506944444444444,-0.1668115312456598,0.4042553191489362,0.7230963853843985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
45,01,lh-precuneus,0.52734375,0.02083785592827065,0.5052631578947369,0.6921415269509561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
46,01,lh-precuneus,0.3272569444444444,-0.20851441405707477,0.3829787234042554,0.706369415415642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
47,01,lh-precuneus,0.5863715277777778,0.06251356778481196,0.5263157894736842,0.6884238850153263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-precuneus,0.55859375,0.0834057656228299,0.5319148936170214,0.6916114750451791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
49,01,lh-precuneus,0.47265625000000006,-0.041666666666666664,0.4791666666666667,0.6966319178767219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
50,01,lh-precuneus,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.6959824062481826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
51,01,lh-precuneus,0.5099826388888888,0.02083785592827065,0.5052631578947369,0.6923730278761026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,lh-precuneus,0.6219618055555556,0.10418927964135326,0.5473684210526316,0.6908888370484592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,lh-precuneus,0.43402777777777773,-0.14586499149789456,0.42105263157894735,0.6949672367225057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
54,01,lh-precuneus,0.48003472222222227,-0.14586499149789456,0.42105263157894735,0.6940992023363881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,lh-precuneus,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6945600670866687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,lh-precuneus,0.515625,-0.0834057656228299,0.44680851063829785,0.6927782982994247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
57,01,lh-precuneus,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6949634797842504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh-precuneus,0.5243055555555556,0.0,0.48936170212765956,0.6907530865188933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,lh-precuneus,0.46744791666666674,-0.041666666666666664,0.4791666666666667,0.6973021539659513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,lh-precuneus,0.544704861111111,0.10418927964135326,0.5473684210526316,0.6920114905155446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,lh-precuneus,0.4262152777777778,-0.10418927964135326,0.4421052631578947,0.6960215831415244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
62,01,lh-precuneus,0.5151909722222223,0.08333333333333333,0.5416666666666666,0.692108324966973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
63,01,lh-precuneus,0.5972222222222223,0.12510864843424485,0.5531914893617021,0.6917851775744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
64,01,lh-precuneus,0.4809027777777778,0.02083785592827065,0.5052631578947369,0.6934875577878777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
65,01,lh-precuneus,0.49218750000000006,-0.02083785592827065,0.4842105263157895,0.6962605629520069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
66,01,lh-precuneus,0.4874131944444445,0.02083785592827065,0.5052631578947369,0.6940571324831336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,lh-precuneus,0.5013020833333333,0.10437071518085823,0.5376344086021506,0.6943729551676926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
68,01,lh-precuneus,0.5425347222222223,0.02083785592827065,0.5052631578947369,0.6905265179301759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,lh-precuneus,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6926096745792707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
70,01,lh-precuneus,0.5130208333333334,0.0,0.48936170212765956,0.6934781303427244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
71,01,lh-precuneus,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6935028444529189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
72,01,lh-precuneus,0.4427083333333333,-0.041666666666666664,0.4791666666666667,0.696507633024878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
73,01,lh-precuneus,0.41970486111111105,-0.18754070335443587,0.39999999999999997,0.6957337740032976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
74,01,lh-precuneus,0.42404513888888884,-0.06251356778481196,0.46315789473684216,0.7067349181350462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
75,01,lh-precuneus,0.4991319444444444,0.06251356778481196,0.5360824742268041,0.6936201658528524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
76,01,lh-precuneus,0.4331597222222222,0.020874143036171647,0.4946236559139785,0.7046364530737407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
77,01,lh-precuneus,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.6922853703140007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-precuneus,0.48784722222222227,-0.0834057656228299,0.44680851063829785,0.6926929159262144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
79,01,lh-precuneus,0.4427083333333333,-0.06251356778481196,0.46315789473684216,0.7031668205762065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
80,01,lh-precuneus,0.4678819444444444,-0.04170288281141495,0.4680851063829787,0.6940246829168234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
81,01,lh-precuneus,0.5568576388888891,0.10418927964135326,0.5473684210526316,0.6901584344338779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
82,01,lh-precuneus,0.5386284722222222,-0.020874143036171647,0.5050505050505051,0.6911602027754679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
83,01,lh-precuneus,0.5772569444444444,0.10437071518085823,0.5376344086021506,0.6904690213571198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
84,01,lh-precuneus,0.5694444444444444,0.18754070335443587,0.5894736842105263,0.689697097712699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
85,01,lh-precuneus,0.4639756944444445,-0.02083785592827065,0.4842105263157895,0.6970452401114566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
86,01,lh-precuneus,0.47439236111111116,-0.14586499149789456,0.43298969072164945,0.6933761682494376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
87,01,lh-precuneus,0.40494791666666663,-0.0834057656228299,0.46938775510204084,0.6987525873320289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
88,01,lh-precuneus,0.5203993055555556,0.04170288281141495,0.5106382978723404,0.6928692521846377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
89,01,lh-precuneus,0.5217013888888888,-0.06251356778481196,0.46315789473684216,0.6927425963087604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,lh-precuneus,0.4839409722222222,-0.10437071518085823,0.4301075268817204,0.6949662289503745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
91,01,lh-precuneus,0.515625,0.041666666666666664,0.5208333333333334,0.6936017626820686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
92,01,lh-precuneus,0.5629340277777778,0.12510864843424485,0.5531914893617021,0.6914521303924186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
93,01,lh-precuneus,0.5342881944444444,0.04170288281141495,0.5106382978723404,0.691209645322914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
94,01,lh-precuneus,0.4982638888888889,-0.06251356778481196,0.46315789473684216,0.6934401972394196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
95,01,lh-precuneus,0.37630208333333326,-0.20851441405707477,0.3829787234042554,0.6967426963878388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
96,01,lh-precuneus,0.55859375,0.14586499149789456,0.577319587628866,0.6914498294760044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
97,01,lh-precuneus,0.4973958333333333,-0.06251356778481196,0.46315789473684216,0.6942733496036885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
98,01,lh-precuneus,0.4006076388888889,-0.16724840200141816,0.3913043478260869,0.7012519193890806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
99,01,lh-precuneus,0.4852430555555555,-0.02083785592827065,0.4842105263157895,0.6939962270371213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
100,01,lh-precuneus,0.4969618055555556,-0.0834057656228299,0.44680851063829785,0.6977601827784797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
101,01,lh-precuneus,0.4839409722222222,0.0,0.48936170212765956,0.6944440753442896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
102,01,lh-precuneus,0.5247395833333333,0.06251356778481196,0.5263157894736842,0.6929926379957676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
103,01,lh-precuneus,0.5021701388888888,0.02083785592827065,0.5052631578947369,0.6938744516767903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,lh-precuneus,0.4409722222222222,0.0,0.5,0.6985364280297676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
105,01,lh-precuneus,0.5325520833333333,0.06262242910851494,0.5161290322580646,0.6917351502767963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
106,01,lh-precuneus,0.5477430555555556,0.10418927964135326,0.5473684210526316,0.6919664811242834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
107,01,lh-precuneus,0.43142361111111116,-0.06251356778481196,0.46315789473684216,0.7040424038963026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
108,01,lh-precuneus,0.5416666666666667,0.06251356778481196,0.5263157894736842,0.6907711224750251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-precuneus,0.4696180555555555,-0.041666666666666664,0.4791666666666667,0.6945967384224195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
110,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5567010309278351,0.6935278280073066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
111,01,lh-precuneus,0.60546875,0.10418927964135326,0.5473684210526316,0.6898536153168443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
112,01,lh-precuneus,0.4921875,-0.06251356778481196,0.46315789473684216,0.696571197949395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,lh-precuneus,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.6953814014571466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
114,01,lh-precuneus,0.43793402777777773,-0.06251356778481196,0.46315789473684216,0.7008018790048487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,lh-precuneus,0.5091145833333333,0.04170288281141495,0.5106382978723404,0.6965486071075109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
116,01,lh-precuneus,0.5147569444444444,0.10418927964135326,0.5473684210526316,0.6957781533109437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
117,01,lh-precuneus,0.513888888888889,0.08333333333333333,0.5416666666666666,0.6932997085280709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
118,01,lh-precuneus,0.5143229166666667,0.10418927964135326,0.5473684210526316,0.6946661015101644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,lh-precuneus,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6932258358030062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-precuneus,0.5043402777777778,0.06251356778481196,0.5263157894736842,0.693569916349715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-precuneus,0.4826388888888889,-0.02083785592827065,0.4842105263157895,0.6942336459714763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
122,01,lh-precuneus,0.40190972222222215,-0.20851441405707477,0.3829787234042554,0.7102737395676777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
123,01,lh-precuneus,0.42057291666666674,-0.18754070335443587,0.39999999999999997,0.6984554536308352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
124,01,lh-precuneus,0.5251736111111112,0.0,0.5,0.6922032042849443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
125,01,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.4166666666666667,0.6955191802770272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
126,01,lh-precuneus,0.39453125,-0.10418927964135326,0.4421052631578947,0.7002477428838193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-precuneus,0.4917534722222222,0.0,0.48936170212765956,0.693077119918621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
128,01,lh-precuneus,0.49869791666666663,0.08333333333333333,0.5416666666666666,0.6962650323972985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
129,01,lh-precuneus,0.49348958333333337,0.02083785592827065,0.5052631578947369,0.6942015415049677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-precuneus,0.5516493055555556,0.041666666666666664,0.5208333333333334,0.6898106740533914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
131,01,lh-precuneus,0.5078125,-0.02083785592827065,0.4842105263157895,0.6935927813479931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-precuneus,0.4440104166666667,-0.0834057656228299,0.44680851063829785,0.6960664438271777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
133,01,lh-precuneus,0.4539930555555555,-0.125,0.4375,0.6947210165901136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-precuneus,0.5815972222222221,0.10418927964135326,0.5567010309278351,0.6872806466436411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
135,01,lh-precuneus,0.6527777777777778,0.20851441405707477,0.5957446808510638,0.6904488160766397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
136,01,lh-precuneus,0.3953993055555556,-0.10418927964135326,0.4421052631578947,0.69828423212569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-precuneus,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.693371063829594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
138,01,lh-precuneus,0.4848090277777777,-0.06251356778481196,0.46315789473684216,0.6952222881029045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,lh-precuneus,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.694548854445009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
140,01,lh-precuneus,0.5434027777777778,0.04170288281141495,0.5106382978723404,0.6901823148140601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
141,01,lh-precuneus,0.6106770833333334,0.0834057656228299,0.5510204081632654,0.688688617660389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
142,01,lh-precuneus,0.4969618055555556,-0.06251356778481196,0.46315789473684216,0.6927662592497873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
143,01,lh-precuneus,0.44140625000000006,-0.02083785592827065,0.4842105263157895,0.6947507967735288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
144,01,lh-precuneus,0.5325520833333333,0.10437071518085823,0.5376344086021506,0.6952523972893491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
145,01,lh-precuneus,0.6219618055555556,0.2090605025017727,0.5869565217391304,0.6845990756684214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
146,01,lh-precuneus,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6948937408623239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
147,01,lh-precuneus,0.4470486111111111,-0.08333333333333333,0.4583333333333333,0.6981445721884701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
148,01,lh-precuneus,0.39800347222222227,-0.14586499149789456,0.42105263157894735,0.7012598265119975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,lh-precuneus,0.556857638888889,0.10418927964135326,0.5473684210526316,0.6895504763697341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
150,01,lh-precuneus,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7014934088829046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,lh-precuneus,0.5247395833333334,0.0,0.48936170212765956,0.691364426472893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,lh-precuneus,0.4882812499999999,-0.0834057656228299,0.44680851063829785,0.6967241477144007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
153,01,lh-precuneus,0.47005208333333337,0.0,0.48936170212765956,0.6970617931155765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
154,01,lh-precuneus,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6946820339742313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-precuneus,0.5217013888888888,0.0,0.48936170212765956,0.6925009640740897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
156,01,lh-precuneus,0.5381944444444444,0.041666666666666664,0.5208333333333334,0.6905852794916152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
157,01,lh-precuneus,0.4869791666666667,-0.04170288281141495,0.4680851063829787,0.6934039831437183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
158,01,lh-precuneus,0.4926215277777778,-0.02083785592827065,0.4842105263157895,0.6959040311421747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
159,01,lh-precuneus,0.55078125,0.08333333333333333,0.5416666666666666,0.6917744412065993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
160,01,lh-precuneus,0.4756944444444444,0.06251356778481196,0.5263157894736842,0.6944737629087822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
161,01,lh-precuneus,0.4978298611111111,0.06251356778481196,0.5263157894736842,0.6956116558400923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-precuneus,0.6180555555555556,0.22921641521097716,0.6105263157894737,0.6877717739187683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
163,01,lh-precuneus,0.5377604166666667,0.06251356778481196,0.5263157894736842,0.6909657639547833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
164,01,lh-precuneus,0.5004340277777778,0.0,0.5,0.6943972516424255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
