fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,rh-inferiortemporal,0.4874131944444445,-0.10418927964135326,0.4421052631578947,0.7067837332388965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
51,01,rh-inferiortemporal,0.5399305555555556,0.10473644811127698,0.5274725274725274,0.6948311349905687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,24,24,19
52,01,rh-inferiortemporal,0.5112847222222222,0.04170288281141495,0.5106382978723404,0.7049409390844299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
53,01,rh-inferiortemporal,0.4913194444444445,-0.10418927964135326,0.4421052631578947,0.6985123682208091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
54,01,rh-inferiortemporal,0.4375,-0.14586499149789456,0.42105263157894735,0.7363750032743736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
55,01,rh-inferiortemporal,0.49435763888888884,-0.06251356778481196,0.46315789473684216,0.7184161059773725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
56,01,rh-inferiortemporal,0.45095486111111105,-0.06251356778481196,0.46315789473684216,0.7505831082930706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-inferiortemporal,0.5277777777777778,-0.041666666666666664,0.4791666666666667,0.6955401571467771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,rh-inferiortemporal,0.4991319444444445,0.0,0.48936170212765956,0.7029010168782842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
59,01,rh-inferiortemporal,0.42578124999999994,-0.041666666666666664,0.4791666666666667,0.7263045627639423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
60,01,rh-inferiortemporal,0.52734375,0.12510864843424485,0.5531914893617021,0.6980003420141454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
61,01,rh-inferiortemporal,0.453125,-0.02083785592827065,0.4948453608247423,0.7260183372934867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
62,01,rh-inferiortemporal,0.48394097222222215,0.0,0.5,0.715137123681961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
63,01,rh-inferiortemporal,0.5863715277777778,0.08333333333333333,0.5416666666666666,0.6836047622496672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
64,01,rh-inferiortemporal,0.5316840277777779,-0.04170288281141495,0.4680851063829787,0.6929451451643578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
65,01,rh-inferiortemporal,0.42187500000000006,-0.08333333333333333,0.4583333333333333,0.7501020944210707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
66,01,rh-inferiortemporal,0.5021701388888888,-0.04170288281141495,0.4680851063829787,0.7193205204518981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,rh-inferiortemporal,0.5130208333333334,-0.02083785592827065,0.4842105263157895,0.7031110478558523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-inferiortemporal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.7124484755499655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-inferiortemporal,0.4470486111111111,-0.14586499149789456,0.42105263157894735,0.7173964703288466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
70,01,rh-inferiortemporal,0.5078125,-0.02083785592827065,0.4842105263157895,0.7238410186893484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-inferiortemporal,0.5095486111111112,-0.02083785592827065,0.4842105263157895,0.7059801076356833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
72,01,rh-inferiortemporal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.7106364274423019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-inferiortemporal,0.541232638888889,0.06251356778481196,0.5263157894736842,0.6901419084762105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-inferiortemporal,0.6193576388888888,0.125,0.5625,0.6750529601457341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
75,01,rh-inferiortemporal,0.4578993055555556,-0.125,0.4375,0.7150672660274981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
76,01,rh-inferiortemporal,0.5720486111111112,0.0834057656228299,0.5319148936170214,0.6823413876566994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
77,01,rh-inferiortemporal,0.5243055555555556,0.14586499149789456,0.5684210526315789,0.6984538970584925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
78,01,rh-inferiortemporal,0.5794270833333333,0.06262242910851494,0.5161290322580646,0.6799757085658263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
79,01,rh-inferiortemporal,0.4965277777777778,0.02083785592827065,0.5052631578947369,0.7089246333911404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-inferiortemporal,0.4210069444444444,-0.12510864843424485,0.425531914893617,0.7189087198021419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
81,01,rh-inferiortemporal,0.5164930555555556,0.02083785592827065,0.5052631578947369,0.7044924659067107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
82,01,rh-inferiortemporal,0.51953125,0.041666666666666664,0.5208333333333334,0.6976091813158152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-inferiortemporal,0.6336805555555556,0.25,0.625,0.674415144190315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
84,01,rh-inferiortemporal,0.3689236111111111,-0.25,0.375,0.7462922340879192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,30,30
85,01,rh-inferiortemporal,0.3598090277777778,-0.16666666666666666,0.4166666666666667,0.7603970791667951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
86,01,rh-inferiortemporal,0.5325520833333333,0.02083785592827065,0.5052631578947369,0.6922382763046965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
87,01,rh-inferiortemporal,0.5104166666666666,-0.04170288281141495,0.4680851063829787,0.6906736619243707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
88,01,rh-inferiortemporal,0.4657118055555556,-0.08333333333333333,0.4583333333333333,0.7252106074657082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
89,01,rh-inferiortemporal,0.4769965277777778,-0.08362420100070908,0.43478260869565216,0.7172714855465249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
90,01,rh-inferiortemporal,0.5004340277777778,-0.0834057656228299,0.44680851063829785,0.7025227892097069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
91,01,rh-inferiortemporal,0.4856770833333333,-0.02083785592827065,0.4842105263157895,0.7201238110354772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-inferiortemporal,0.5065104166666666,-0.041666666666666664,0.4791666666666667,0.6973227514147377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
93,01,rh-inferiortemporal,0.5846354166666667,0.14586499149789456,0.5684210526315789,0.6845493444815359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-inferiortemporal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.7009770281766107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
95,01,rh-inferiortemporal,0.5208333333333334,0.04170288281141495,0.5106382978723404,0.7113386036547603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,rh-inferiortemporal,0.4657118055555556,-0.14586499149789456,0.42105263157894735,0.7113405526496251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
97,01,rh-inferiortemporal,0.45529513888888884,0.0,0.5,0.7271310627295366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
98,01,rh-inferiortemporal,0.4001736111111111,-0.18754070335443587,0.39999999999999997,0.7272328475942368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
99,01,rh-inferiortemporal,0.5438368055555556,0.10418927964135326,0.5473684210526316,0.6934428334486521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
100,01,rh-inferiortemporal,0.4978298611111111,-0.10418927964135326,0.4421052631578947,0.7045818925367828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
101,01,rh-inferiortemporal,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.7084186159050283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
102,01,rh-inferiortemporal,0.4639756944444444,-0.08333333333333333,0.4583333333333333,0.716221412658068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
103,01,rh-inferiortemporal,0.47873263888888884,-0.02083785592827065,0.4842105263157895,0.7155638911301171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,rh-inferiortemporal,0.4539930555555555,-0.02083785592827065,0.4948453608247423,0.753777929672339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
105,01,rh-inferiortemporal,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.69151142859446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
106,01,rh-inferiortemporal,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7033872809697375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
107,01,rh-inferiortemporal,0.5946180555555556,0.125,0.5625,0.6801123891968768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
108,01,rh-inferiortemporal,0.4965277777777778,0.04170288281141495,0.5106382978723404,0.6996795904353471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
109,01,rh-inferiortemporal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.7307107431517871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
110,01,rh-inferiortemporal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7008757909005028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
111,01,rh-inferiortemporal,0.4830729166666667,-0.06251356778481196,0.46315789473684216,0.698261734658943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
112,01,rh-inferiortemporal,0.5108506944444445,0.0,0.48936170212765956,0.6990330446467686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
113,01,rh-inferiortemporal,0.5407986111111112,0.0834057656228299,0.5319148936170214,0.690270945111954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
114,01,rh-inferiortemporal,0.5412326388888888,0.06251356778481196,0.5360824742268041,0.6945266905737659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
115,01,rh-inferiortemporal,0.521267361111111,-0.04170288281141495,0.4680851063829787,0.7052287970366814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
116,01,rh-inferiortemporal,0.578125,0.1668115312456598,0.5744680851063831,0.6770461341591664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
117,01,rh-inferiortemporal,0.5655381944444444,0.06251356778481196,0.5263157894736842,0.686632300481732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
118,01,rh-inferiortemporal,0.48567708333333337,-0.0834057656228299,0.44680851063829785,0.70600018159241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
119,01,rh-inferiortemporal,0.5329861111111112,0.04170288281141495,0.5106382978723404,0.6933049357283032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
120,01,rh-inferiortemporal,0.4574652777777778,-0.10418927964135326,0.4421052631578947,0.7050154736425457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
121,01,rh-inferiortemporal,0.5499131944444444,0.10418927964135326,0.5473684210526316,0.6939965247041263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-inferiortemporal,0.583767361111111,0.22921641521097716,0.6105263157894737,0.6861717617960239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
123,01,rh-inferiortemporal,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.7085585349919971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
124,01,rh-inferiortemporal,0.5776909722222222,0.0834057656228299,0.5319148936170214,0.687807650220841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
125,01,rh-inferiortemporal,0.5434027777777777,0.08333333333333333,0.5416666666666666,0.6951086728282879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,rh-inferiortemporal,0.5108506944444444,0.06251356778481196,0.5263157894736842,0.6983647299838052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,rh-inferiortemporal,0.53515625,0.04170288281141495,0.5106382978723404,0.7117499095831991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
128,01,rh-inferiortemporal,0.5494791666666667,0.0834057656228299,0.5319148936170214,0.6984398637155532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
129,01,rh-inferiortemporal,0.44140624999999994,-0.04170288281141495,0.4680851063829787,0.7157326930012751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
130,01,rh-inferiortemporal,0.5013020833333333,0.0,0.48936170212765956,0.7009049202942146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
131,01,rh-inferiortemporal,0.5052083333333333,0.12510864843424485,0.5531914893617021,0.7013910911708333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
132,01,rh-inferiortemporal,0.46354166666666663,0.02083785592827065,0.5052631578947369,0.7291676098442478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
133,01,rh-inferiortemporal,0.4730902777777778,-0.0834057656228299,0.44680851063829785,0.713459226471555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
134,01,rh-inferiortemporal,0.5177951388888888,0.10418927964135326,0.5473684210526316,0.7283934908267883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-inferiortemporal,0.5512152777777778,0.08333333333333333,0.5416666666666666,0.6867893452324129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
136,01,rh-inferiortemporal,0.5824652777777778,0.125,0.5625,0.6818391421845836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
137,01,rh-inferiortemporal,0.5881076388888888,0.12510864843424485,0.5531914893617021,0.6805828953453427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
138,01,rh-inferiortemporal,0.4978298611111111,-0.02083785592827065,0.4948453608247423,0.7018862672701172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
139,01,rh-inferiortemporal,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.6981824912115009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
140,01,rh-inferiortemporal,0.4717881944444445,0.0,0.48936170212765956,0.7121671775534247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,rh-inferiortemporal,0.5134548611111112,0.08333333333333333,0.5416666666666666,0.6988327701329301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
142,01,rh-inferiortemporal,0.626736111111111,0.14586499149789456,0.5684210526315789,0.6681090274129348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,rh-inferiortemporal,0.5863715277777778,0.20851441405707477,0.5957446808510638,0.6847700086987953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
144,01,rh-inferiortemporal,0.4578993055555555,-0.06251356778481196,0.4742268041237114,0.7135446296076017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
145,01,rh-inferiortemporal,0.4678819444444444,0.020874143036171647,0.4946236559139785,0.7077127677089857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
146,01,rh-inferiortemporal,0.49609374999999994,0.10437071518085823,0.5376344086021506,0.7019291916174776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
147,01,rh-inferiortemporal,0.45963541666666663,-0.02083785592827065,0.4842105263157895,0.7432760516908813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,rh-inferiortemporal,0.4756944444444445,0.02083785592827065,0.5052631578947369,0.7113900214383602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
149,01,rh-inferiortemporal,0.48697916666666663,-0.02083785592827065,0.4842105263157895,0.7015299692310059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,rh-inferiortemporal,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.6778276581343756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
151,01,rh-inferiortemporal,0.51953125,-0.02083785592827065,0.4842105263157895,0.7041446224819324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
152,01,rh-inferiortemporal,0.4861111111111111,0.0834057656228299,0.5319148936170214,0.7073091575653906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
153,01,rh-inferiortemporal,0.4817708333333333,-0.125,0.4375,0.7082147406772211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
154,01,rh-inferiortemporal,0.5125868055555556,-0.02083785592827065,0.4948453608247423,0.7123439862713145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
155,01,rh-inferiortemporal,0.51953125,0.041666666666666664,0.5208333333333334,0.6959216109897165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
