fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-fusiform,0.7659574468085105,0.431485630010241,0.7096774193548387,0.5920690019549999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
23,01,rh-fusiform,0.75,0.3472284155169771,0.6666666666666667,0.594478252337871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
24,01,rh-fusiform,0.7672872340425532,0.4320015360081921,0.7032967032967034,0.5758675344255372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,15,12
25,01,rh-fusiform,0.8297872340425532,0.536790780141844,0.7659574468085105,0.5461153074757985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,36,11,11
26,01,rh-fusiform,0.8040780141843971,0.4104609929078014,0.7021276595744681,0.5583491202828503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
27,01,rh-fusiform,0.7367021276595745,0.3683510638297872,0.6808510638297872,0.6027274869822933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
28,01,rh-fusiform,0.813386524822695,0.49489613336650645,0.7391304347826088,0.5537019067314078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
29,01,rh-fusiform,0.8266843971631206,0.5159574468085106,0.7578947368421053,0.5419478209919754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,36,11,12
30,01,rh-fusiform,0.7220744680851063,0.3689579076757662,0.6875000000000001,0.60428646875439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,14,16
31,01,rh-fusiform,0.7872340425531915,0.389357022763609,0.6881720430107526,0.5693749689927301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
32,01,rh-fusiform,0.788563829787234,0.4105640568287161,0.6956521739130436,0.5743550332263975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
33,01,rh-fusiform,0.8098404255319149,0.4736142372568729,0.7311827956989247,0.5645995668216764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
34,01,rh-fusiform,0.8080673758865248,0.4946808510638298,0.7446808510638298,0.5452259281426531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
35,01,rh-fusiform,0.7632978723404256,0.4105640568287161,0.6956521739130436,0.584789784671875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
36,01,rh-fusiform,0.7872340425531915,0.5157428445035049,0.7526881720430109,0.5828511293186247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
37,01,rh-fusiform,0.7952127659574468,0.36839801855982096,0.6739130434782609,0.5676754792897856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
38,01,rh-fusiform,0.8240248226950355,0.4946808510638298,0.7446808510638298,0.557863076224015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
39,01,rh-fusiform,0.7677304964539007,0.389357022763609,0.6881720430107526,0.5898848913755093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
40,01,rh-fusiform,0.7486702127659574,0.3683510638297872,0.6808510638297872,0.5984925665881157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
41,01,rh-fusiform,0.7792553191489362,0.36839801855982096,0.6739130434782609,0.5638345620724643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
42,01,rh-fusiform,0.7672872340425532,0.3683510638297872,0.6808510638297872,0.5885714519705467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
43,01,rh-fusiform,0.7287234042553192,0.26297120102371313,0.6236559139784946,0.6041344925199381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,rh-fusiform,0.7929964539007092,0.431485630010241,0.7096774193548387,0.5663123996909432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
45,01,rh-fusiform,0.81072695035461,0.4736142372568729,0.7311827956989247,0.5710124977816521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
46,01,rh-fusiform,0.7664007092198581,0.3475567913152327,0.6593406593406593,0.5795963645118131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
47,01,rh-fusiform,0.7814716312056738,0.3896276595744681,0.6947368421052632,0.5794669699574497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
48,01,rh-fusiform,0.7867907801418441,0.431485630010241,0.7096774193548387,0.5673223756203558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
49,01,rh-fusiform,0.673758865248227,0.3050998082703451,0.6451612903225806,0.6650203147960582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
50,01,rh-fusiform,0.7367021276595745,0.3050998082703451,0.6451612903225806,0.6101986105409645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
51,01,rh-fusiform,0.8138297872340425,0.49489613336650645,0.7391304347826088,0.5619974102801197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
52,01,rh-fusiform,0.7176418439716312,0.2840659420220306,0.6304347826086957,0.6127212986140382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
53,01,rh-fusiform,0.785017730496454,0.5157428445035049,0.7526881720430109,0.5755627878747477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
54,01,rh-fusiform,0.7947695035460992,0.3472284155169771,0.6666666666666667,0.5733649309453065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
55,01,rh-fusiform,0.7313829787234043,0.26297120102371313,0.6236559139784946,0.6066540522916938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
56,01,rh-fusiform,0.7974290780141844,0.49489613336650645,0.7391304347826088,0.5658562365822687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,13,11
57,01,rh-fusiform,0.7570921985815603,0.431485630010241,0.7096774193548387,0.5886001621118269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
58,01,rh-fusiform,0.7171985815602838,0.3262411347517731,0.6595744680851063,0.6205015789151904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
59,01,rh-fusiform,0.7699468085106382,0.389357022763609,0.6881720430107526,0.5861228724084743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
60,01,rh-fusiform,0.7220744680851064,0.3262411347517731,0.6595744680851063,0.6159238887644876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
61,01,rh-fusiform,0.7734929078014184,0.4946808510638298,0.7446808510638298,0.5899136920482235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
62,01,rh-fusiform,0.7699468085106382,0.4525709219858156,0.723404255319149,0.5863458314756149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
63,01,rh-fusiform,0.7921099290780141,0.4736142372568729,0.7311827956989247,0.5610437772029241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
64,01,rh-fusiform,0.7703900709219857,0.3472284155169771,0.6666666666666667,0.5713277804889971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
65,01,rh-fusiform,0.7575354609929079,0.3475177304964539,0.6736842105263158,0.5978135000972538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
66,01,rh-fusiform,0.8266843971631205,0.5157428445035049,0.7526881720430109,0.5470815409935235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
67,01,rh-fusiform,0.7092198581560283,0.3050998082703451,0.6451612903225806,0.6054900767701406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
68,01,rh-fusiform,0.775709219858156,0.3472284155169771,0.6666666666666667,0.5732804731055299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
69,01,rh-fusiform,0.7823581560283689,0.4104609929078014,0.7021276595744681,0.5728251768930531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
70,01,rh-fusiform,0.7686170212765958,0.4104609929078014,0.7021276595744681,0.5861945850153686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
71,01,rh-fusiform,0.7708333333333334,0.4104609929078014,0.7021276595744681,0.5783242144508247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
72,01,rh-fusiform,0.8062943262411347,0.4736142372568729,0.7311827956989247,0.5600661613966137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
73,01,rh-fusiform,0.7340425531914894,0.2631120466222734,0.6153846153846154,0.5944242986894492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
74,01,rh-fusiform,0.7965425531914894,0.5157428445035049,0.7526881720430109,0.5773927799452325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
75,01,rh-fusiform,0.7460106382978724,0.4104609929078014,0.7021276595744681,0.5964117311019331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
76,01,rh-fusiform,0.7854609929078014,0.4525709219858156,0.723404255319149,0.5666844444266989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
77,01,rh-fusiform,0.7828014184397163,0.2208425937770812,0.6021505376344086,0.5593575970587953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
78,01,rh-fusiform,0.8222517730496455,0.5157428445035049,0.7526881720430109,0.5574637059850276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
79,01,rh-fusiform,0.7960992907801417,0.4105640568287161,0.6956521739130436,0.5636217441231998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
80,01,rh-fusiform,0.8191489361702128,0.5157428445035049,0.7526881720430109,0.5609091873414961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
81,01,rh-fusiform,0.7047872340425533,0.2841312056737589,0.6382978723404256,0.6310227941774417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
82,01,rh-fusiform,0.813386524822695,0.5586686530476311,0.7692307692307692,0.5634929626953549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,35,12,9
83,01,rh-fusiform,0.7495567375886525,0.3472284155169771,0.6666666666666667,0.5880955540056592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
84,01,rh-fusiform,0.7211879432624113,0.3050998082703451,0.6451612903225806,0.6116470643343226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
85,01,rh-fusiform,0.7819148936170213,0.4104609929078014,0.7021276595744681,0.5875128075602771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
86,01,rh-fusiform,0.7960992907801419,0.4525709219858156,0.723404255319149,0.5645489830373589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
87,01,rh-fusiform,0.7916666666666667,0.4736142372568729,0.7311827956989247,0.5636750710989102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
88,01,rh-fusiform,0.7779255319148937,0.3683510638297872,0.6808510638297872,0.57991999435503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
89,01,rh-fusiform,0.8076241134751773,0.4736142372568729,0.7311827956989247,0.5586921575692688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
90,01,rh-fusiform,0.7978723404255319,0.431485630010241,0.7096774193548387,0.58133213090706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
91,01,rh-fusiform,0.7823581560283688,0.4946808510638298,0.7446808510638298,0.577957192944958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
92,01,rh-fusiform,0.7978723404255319,0.3050998082703451,0.6451612903225806,0.5594004879445748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,rh-fusiform,0.865691489361702,0.5578714517501369,0.7741935483870968,0.5307252033788095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,36,11,10
94,01,rh-fusiform,0.8191489361702127,0.4104609929078014,0.7021276595744681,0.5688511300822963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
95,01,rh-fusiform,0.7486702127659575,0.36839801855982096,0.6739130434782609,0.5999224614267751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
96,01,rh-fusiform,0.7796985815602837,0.431485630010241,0.7096774193548387,0.5743946404978113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
97,01,rh-fusiform,0.7730496453900709,0.36839801855982096,0.6739130434782609,0.5731100869539588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
98,01,rh-fusiform,0.7881205673758865,0.4525709219858156,0.723404255319149,0.5706368679603786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
99,01,rh-fusiform,0.6972517730496455,0.26297120102371313,0.6236559139784946,0.635664768772862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
100,01,rh-fusiform,0.7593085106382979,0.3054078014184397,0.6526315789473683,0.5820715481760054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
101,01,rh-fusiform,0.7726063829787234,0.4104609929078014,0.7021276595744681,0.5606204897646015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
102,01,rh-fusiform,0.7677304964539007,0.3683510638297872,0.6808510638297872,0.5845419890626949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
103,01,rh-fusiform,0.7247340425531915,0.3262411347517731,0.6595744680851063,0.6061168149133277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
104,01,rh-fusiform,0.726063829787234,0.3896276595744681,0.6947368421052632,0.6169769695952839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
105,01,rh-fusiform,0.7841312056737588,0.3896276595744681,0.6947368421052632,0.5696437379892278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
106,01,rh-fusiform,0.6866134751773051,0.13644492958283433,0.5494505494505494,0.6317873868084829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
107,01,rh-fusiform,0.7584219858156028,0.3050998082703451,0.6451612903225806,0.5829368342731975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
108,01,rh-fusiform,0.8275709219858156,0.4946808510638298,0.7446808510638298,0.5571640721836318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
109,01,rh-fusiform,0.7539893617021276,0.3262411347517731,0.6595744680851063,0.5902769849191662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
110,01,rh-fusiform,0.6914893617021277,0.24202127659574468,0.6170212765957447,0.631652086919025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
111,01,rh-fusiform,0.7304964539007092,0.3050998082703451,0.6451612903225806,0.6109229245305355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
112,01,rh-fusiform,0.698581560283688,0.3262411347517731,0.6595744680851063,0.6258078964734546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
113,01,rh-fusiform,0.7726063829787234,0.389357022763609,0.6881720430107526,0.5723557085427855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
114,01,rh-fusiform,0.6990248226950355,0.3683510638297872,0.6808510638297872,0.6398861627824619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
115,01,rh-fusiform,0.7850177304964538,0.431485630010241,0.7096774193548387,0.5694953656742621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
116,01,rh-fusiform,0.7588652482269503,0.431485630010241,0.7096774193548387,0.5961297017601345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
117,01,rh-fusiform,0.7557624113475178,0.3472284155169771,0.6666666666666667,0.5869969253099753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
118,01,rh-fusiform,0.8435283687943264,0.5164462807011514,0.7472527472527473,0.5553488936047107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,34,13,10
119,01,rh-fusiform,0.7788120567375887,0.4525709219858156,0.723404255319149,0.5749388400083709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
120,01,rh-fusiform,0.7180851063829787,0.3050998082703451,0.6451612903225806,0.6159738406715312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
121,01,rh-fusiform,0.7584219858156028,0.3050998082703451,0.6451612903225806,0.5846593902376054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
122,01,rh-fusiform,0.7681737588652482,0.3050998082703451,0.6451612903225806,0.5798895904322061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
123,01,rh-fusiform,0.8453014184397163,0.5370621716354016,0.7608695652173912,0.5437544960145072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,12,10
124,01,rh-fusiform,0.6919326241134752,0.24189990375313544,0.608695652173913,0.6396761477232691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
125,01,rh-fusiform,0.7960992907801419,0.5157428445035049,0.7526881720430109,0.5641050368647704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
126,01,rh-fusiform,0.7109929078014185,0.26297120102371313,0.6236559139784946,0.6167870138004449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
127,01,rh-fusiform,0.7344858156028369,0.4525709219858156,0.723404255319149,0.6059942148223109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,13,13
128,01,rh-fusiform,0.6870567375886525,0.24202127659574468,0.6170212765957447,0.6318537457393556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
129,01,rh-fusiform,0.7575354609929078,0.389357022763609,0.6881720430107526,0.5815007522893252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
130,01,rh-fusiform,0.7442375886524822,0.3472284155169771,0.6666666666666667,0.5936121375155159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
131,01,rh-fusiform,0.7371453900709221,0.3262411347517731,0.6595744680851063,0.6030055411511325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
132,01,rh-fusiform,0.6830673758865248,0.09445677203718533,0.5376344086021505,0.6317733902486953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
133,01,rh-fusiform,0.6742021276595744,0.2208425937770812,0.6021505376344086,0.6568986785798179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
134,01,rh-fusiform,0.7690602836879432,0.4105640568287161,0.6956521739130436,0.58425095205818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
135,01,rh-fusiform,0.7978723404255319,0.5157428445035049,0.7526881720430109,0.5587385896454883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
136,01,rh-fusiform,0.8000886524822696,0.4736142372568729,0.7311827956989247,0.5714616112066372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
137,01,rh-fusiform,0.8311170212765958,0.5586686530476311,0.7692307692307692,0.5380793795372812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,39,35,12,9
138,01,rh-fusiform,0.8315602836879433,0.4946808510638298,0.7446808510638298,0.5510343643523783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
139,01,rh-fusiform,0.796985815602837,0.4527300950976113,0.7173913043478262,0.5620194355340016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
140,01,rh-fusiform,0.7344858156028369,0.389357022763609,0.6881720430107526,0.6037330614359859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
141,01,rh-fusiform,0.7965425531914894,0.4527300950976113,0.7173913043478262,0.5687174076272447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,14,12
142,01,rh-fusiform,0.7828014184397163,0.4736142372568729,0.7311827956989247,0.5728792707766891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
143,01,rh-fusiform,0.7127659574468085,0.2841312056737589,0.6382978723404256,0.6202651133156095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
144,01,rh-fusiform,0.8351063829787234,0.4736142372568729,0.7311827956989247,0.5452223621988324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
145,01,rh-fusiform,0.7313829787234043,0.2841312056737589,0.6382978723404256,0.6078532111248932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
146,01,rh-fusiform,0.7056737588652483,0.389357022763609,0.6881720430107526,0.6407495318606905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
147,01,rh-fusiform,0.759308510638298,0.3683510638297872,0.6808510638297872,0.5828851778650032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
148,01,rh-fusiform,0.7730496453900709,0.3683510638297872,0.6808510638297872,0.578845009854671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
149,01,rh-fusiform,0.8005319148936171,0.389357022763609,0.6881720430107526,0.5607727289833183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
150,01,rh-fusiform,0.7659574468085106,0.431485630010241,0.7096774193548387,0.5828206184359307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
151,01,rh-fusiform,0.7575354609929078,0.3472284155169771,0.6666666666666667,0.5853789597151599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
152,01,rh-fusiform,0.7189716312056738,0.3472284155169771,0.6666666666666667,0.6222589564007808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
153,01,rh-fusiform,0.8368794326241135,0.5157428445035049,0.7526881720430109,0.5340272123445224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,37,35,12,11
154,01,rh-fusiform,0.724290780141844,0.2840659420220306,0.6304347826086957,0.6061511073124282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
155,01,rh-fusiform,0.7925531914893617,0.431485630010241,0.7096774193548387,0.575070304620882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
156,01,rh-fusiform,0.7499999999999999,0.47384751773049644,0.7368421052631579,0.5926097570894735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,12,13
157,01,rh-fusiform,0.6879432624113475,0.2841312056737589,0.6382978723404256,0.6439937218146401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
158,01,rh-fusiform,0.7668439716312057,0.389357022763609,0.6881720430107526,0.581171491148948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
159,01,rh-fusiform,0.7548758865248227,0.3683510638297872,0.6808510638297872,0.5838912575808534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
160,01,rh-fusiform,0.6919326241134752,0.3262411347517731,0.6595744680851063,0.6417023366546802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
