fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
57,01,lh-precuneus,0.5425531914893617,0.07323575067755476,0.5217391304347825,0.6913784310683112,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
58,01,lh-precuneus,0.6254432624113475,0.052328164790553376,0.5161290322580645,0.6828793813274948,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
59,01,lh-precuneus,0.5678191489361701,0.052328164790553376,0.5161290322580645,0.6906964092301202,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-precuneus,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6895305537426991,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
61,01,lh-precuneus,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6877305624354244,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
62,01,lh-precuneus,0.6648936170212766,0.2208425937770812,0.6021505376344086,0.6765798583219955,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
63,01,lh-precuneus,0.6502659574468086,0.2841312056737589,0.6382978723404256,0.681712295567946,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
64,01,lh-precuneus,0.5031028368794327,0.11540178894644994,0.5434782608695652,0.7035621188778763,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
65,01,lh-precuneus,0.6196808510638298,0.13644492958283433,0.5494505494505494,0.6812568082440336,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
66,01,lh-precuneus,0.5766843971631206,0.15780141843971632,0.574468085106383,0.6874508057464803,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
67,01,lh-precuneus,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.6904598657343846,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
68,01,lh-precuneus,0.5234929078014184,-0.03192904970271054,0.47311827956989244,0.6920154714963561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
69,01,lh-precuneus,0.5310283687943262,-0.03192904970271054,0.47311827956989244,0.6915160674630724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
70,01,lh-precuneus,0.5797872340425532,0.13644492958283433,0.5494505494505494,0.6821537081069496,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
71,01,lh-precuneus,0.5979609929078014,0.17871398653044923,0.5806451612903226,0.6878576991974464,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh-precuneus,0.5766843971631206,0.05200018488987498,0.5054945054945055,0.6870732094084561,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
73,01,lh-precuneus,0.5895390070921986,0.052328164790553376,0.5161290322580645,0.6889627069455608,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,lh-precuneus,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6898328524472335,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
75,01,lh-precuneus,0.5469858156028369,0.07323575067755476,0.5217391304347825,0.6892814648632257,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
76,01,lh-precuneus,0.6586879432624113,0.3262411347517731,0.6595744680851063,0.6808384353773541,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
77,01,lh-precuneus,0.5363475177304964,0.0310697124086596,0.5,0.6908776321084849,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
78,01,lh-precuneus,0.5288120567375887,0.07323575067755476,0.5217391304347825,0.6990874021072844,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
79,01,lh-precuneus,0.6201241134751773,0.2208425937770812,0.6021505376344086,0.6787323117610979,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
80,01,lh-precuneus,0.4995567375886525,0.010638297872340425,0.5052631578947369,0.6998249587704877,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
81,01,lh-precuneus,0.600177304964539,0.17866730192931402,0.5714285714285714,0.6804280193272484,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
82,01,lh-precuneus,0.5115248226950355,-0.011096325860235571,0.47826086956521735,0.6909526945031095,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
83,01,lh-precuneus,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6999771648281893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
84,01,lh-precuneus,0.5567375886524822,0.010199557543921422,0.4946236559139785,0.6875783606558745,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
85,01,lh-precuneus,0.5026595744680851,-0.03192904970271054,0.47311827956989244,0.6935461738677046,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
86,01,lh-precuneus,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6881220268683228,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
87,01,lh-precuneus,0.6817375886524824,0.26297120102371313,0.6236559139784946,0.6750861316561121,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
88,01,lh-precuneus,0.583776595744681,0.17871398653044923,0.5806451612903226,0.6847448664911268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-precuneus,0.4499113475177305,-0.05274822695035461,0.46808510638297873,0.7105349020397229,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
90,01,lh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6898176414770657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
91,01,lh-precuneus,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.6986726337466468,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
92,01,lh-precuneus,0.5279255319148937,-0.011096325860235571,0.47826086956521735,0.6923073065265041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
93,01,lh-precuneus,0.6294326241134752,0.15780141843971632,0.574468085106383,0.6807897141286666,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
94,01,lh-precuneus,0.5762411347517731,0.09445677203718533,0.5376344086021505,0.683675823548379,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,lh-precuneus,0.5744680851063829,0.07358156028368794,0.5319148936170213,0.6891826899029779,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
96,01,lh-precuneus,0.6334219858156028,0.17871398653044923,0.5806451612903226,0.6807237560086199,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
97,01,lh-precuneus,0.5598404255319148,-0.05326236412913074,0.45652173913043476,0.6882234711152462,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,26,24
98,01,lh-precuneus,0.6227836879432624,0.15780141843971632,0.574468085106383,0.6839630229708585,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
99,01,lh-precuneus,0.5833333333333334,0.09445677203718533,0.5376344086021505,0.686267507403826,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
100,01,lh-precuneus,0.5780141843971631,0.17871398653044923,0.5806451612903226,0.688651143930218,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
101,01,lh-precuneus,0.5531914893617021,0.052328164790553376,0.5161290322580645,0.685960773945817,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,lh-precuneus,0.526595744680851,-0.010638297872340425,0.48936170212765956,0.6935202497038401,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
103,01,lh-precuneus,0.5363475177304965,0.11569148936170212,0.5531914893617021,0.6908627561743147,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
104,01,lh-precuneus,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6841975442759949,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
105,01,lh-precuneus,0.5403368794326241,0.052328164790553376,0.5161290322580645,0.6909264805695192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,lh-precuneus,0.6289893617021276,0.2208425937770812,0.6021505376344086,0.679874005138058,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
107,01,lh-precuneus,0.5567375886524824,0.09445677203718533,0.5376344086021505,0.687669344784947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
108,01,lh-precuneus,0.6063829787234043,0.2208425937770812,0.6021505376344086,0.6856099135861969,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
109,01,lh-precuneus,0.5647163120567376,0.052328164790553376,0.5161290322580645,0.6856124813350217,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
110,01,lh-precuneus,0.5500886524822695,0.11569148936170212,0.5531914893617021,0.690073756621659,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
111,01,lh-precuneus,0.660017730496454,0.13658537928381728,0.5591397849462365,0.6702484151513838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
112,01,lh-precuneus,0.6183510638297872,0.13658537928381728,0.5591397849462365,0.6775453646380635,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
113,01,lh-precuneus,0.648936170212766,0.24202127659574468,0.6170212765957447,0.6817011410300302,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
114,01,lh-precuneus,0.5740248226950354,0.13658537928381728,0.5591397849462365,0.68439618382635,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,lh-precuneus,0.5394503546099292,0.031471631205673756,0.5106382978723404,0.693316744337324,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
116,01,lh-precuneus,0.5545212765957448,0.09445677203718533,0.5376344086021505,0.6896898278699091,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
117,01,lh-precuneus,0.624113475177305,0.17871398653044923,0.5806451612903226,0.6792247605961991,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
118,01,lh-precuneus,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.6847092228982264,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
119,01,lh-precuneus,0.6400709219858157,0.1583148714426064,0.5833333333333334,0.6746411759772696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,19,21
120,01,lh-precuneus,0.5412234042553192,0.052328164790553376,0.5161290322580645,0.6928462617624894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
121,01,lh-precuneus,0.598404255319149,0.1575678272153451,0.5652173913043478,0.6830246891152509,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
122,01,lh-precuneus,0.5390070921985816,0.031471631205673756,0.5106382978723404,0.691568838301379,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
123,01,lh-precuneus,0.5833333333333333,0.17907801418439717,0.5894736842105263,0.6899423361335438,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
124,01,lh-precuneus,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.693038659993396,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,lh-precuneus,0.5305851063829787,-0.05274822695035461,0.46808510638297873,0.6897297312643366,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
126,01,lh-precuneus,0.5438829787234043,0.031471631205673756,0.5106382978723404,0.6906242250103793,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
127,01,lh-precuneus,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.7029100453479914,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
128,01,lh-precuneus,0.5013297872340425,0.031471631205673756,0.5106382978723404,0.7064503215916685,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
129,01,lh-precuneus,0.6391843971631206,0.17871398653044923,0.5806451612903226,0.6818703876223597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
130,01,lh-precuneus,0.5629432624113475,0.11540178894644994,0.5434782608695652,0.686251639771198,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
131,01,lh-precuneus,0.609485815602837,0.13696808510638298,0.5684210526315789,0.6783194260810943,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
132,01,lh-precuneus,0.6174645390070922,0.15780141843971632,0.574468085106383,0.6801121376232946,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
133,01,lh-precuneus,0.5527482269503546,0.010199557543921422,0.4946236559139785,0.6884414939354041,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
134,01,lh-precuneus,0.5181737588652482,0.031471631205673756,0.5106382978723404,0.6950702602667957,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
135,01,lh-precuneus,0.6063829787234042,0.13658537928381728,0.5591397849462365,0.6760786636681482,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
136,01,lh-precuneus,0.6201241134751774,0.13658537928381728,0.5591397849462365,0.6875377770940078,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,lh-precuneus,0.6059397163120568,0.15780141843971632,0.574468085106383,0.684049933992175,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
138,01,lh-precuneus,0.6218971631205674,0.13658537928381728,0.5591397849462365,0.680348668289016,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
139,01,lh-precuneus,0.5877659574468085,0.07323575067755476,0.5217391304347825,0.6797668868326034,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
140,01,lh-precuneus,0.5726950354609929,-0.010638297872340425,0.48936170212765956,0.6837846802526983,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
141,01,lh-precuneus,0.561613475177305,0.13658537928381728,0.5591397849462365,0.6921333688776629,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,lh-precuneus,0.5837765957446808,0.15780141843971632,0.574468085106383,0.6836722753510004,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
143,01,lh-precuneus,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6768025804638444,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
144,01,lh-precuneus,0.5926418439716312,0.11569148936170212,0.5531914893617021,0.683597227999202,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
145,01,lh-precuneus,0.5904255319148936,0.17871398653044923,0.5806451612903226,0.6828175055468344,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
146,01,lh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6954346694320269,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
147,01,lh-precuneus,0.5957446808510638,0.17907801418439717,0.5894736842105263,0.6884349681147407,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
148,01,lh-precuneus,0.5660460992907802,0.09445677203718533,0.5376344086021505,0.6877102749286353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
149,01,lh-precuneus,0.5820035460992908,0.1575678272153451,0.5652173913043478,0.6859529286864262,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
150,01,lh-precuneus,0.5602836879432624,0.031471631205673756,0.5106382978723404,0.6859663217631572,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
151,01,lh-precuneus,0.5580673758865248,0.11569148936170212,0.5531914893617021,0.6888882964387463,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
152,01,lh-precuneus,0.5514184397163121,0.09445677203718533,0.5376344086021505,0.689395505373373,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
153,01,lh-precuneus,0.5678191489361701,0.11540178894644994,0.5434782608695652,0.6892373511020568,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
154,01,lh-precuneus,0.5908687943262412,0.031471631205673756,0.5106382978723404,0.6797227682152579,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
155,01,lh-precuneus,0.5407801418439716,0.09445677203718533,0.5376344086021505,0.688043571372212,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
156,01,lh-precuneus,0.5913120567375887,0.1999113475177305,0.5957446808510638,0.6796994817608659,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
157,01,lh-precuneus,0.6666666666666667,0.1999113475177305,0.5957446808510638,0.6816417822267972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
158,01,lh-precuneus,0.5607269503546098,0.07358156028368794,0.5319148936170213,0.6855528908128573,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
159,01,lh-precuneus,0.5252659574468085,0.052328164790553376,0.5161290322580645,0.7010667076494886,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
160,01,lh-precuneus,0.5953014184397163,0.15780141843971632,0.574468085106383,0.6835090227325615,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
161,01,lh-precuneus,0.6396276595744681,0.17871398653044923,0.5806451612903226,0.6764542556923344,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
162,01,lh-precuneus,0.5687056737588653,0.17871398653044923,0.5806451612903226,0.6889791224922988,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
163,01,lh-precuneus,0.6037234042553192,0.09445677203718533,0.5376344086021505,0.6798935506971745,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
164,01,lh-precuneus,0.6613475177304965,0.2208425937770812,0.6021505376344086,0.6853553116735391,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
165,01,lh-precuneus,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.687979403522981,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
166,01,lh-precuneus,0.6662234042553192,0.26297120102371313,0.6236559139784946,0.6761774725697194,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
167,01,lh-precuneus,0.5199468085106383,-0.03192904970271054,0.47311827956989244,0.692700733163841,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
