fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
48,01,lh-lateraloccipital,0.7144268774703557,0.2440711462450593,0.6304347826086957,0.6274744324448317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
49,01,lh-lateraloccipital,0.6763833992094862,0.35564337957950964,0.6813186813186812,0.6575260174839745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
50,01,lh-lateraloccipital,0.7045454545454546,0.26798524057589135,0.6292134831460675,0.6275030100305979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
51,01,lh-lateraloccipital,0.7084980237154149,0.2450592885375494,0.6222222222222223,0.627845439157448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
52,01,lh-lateraloccipital,0.6610671936758893,0.20059288537549408,0.6,0.6631610833556372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
53,01,lh-lateraloccipital,0.7035573122529644,0.3339920948616601,0.6666666666666666,0.6335737070193509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
54,01,lh-lateraloccipital,0.7178853754940712,0.3339920948616601,0.6666666666666666,0.6180594875590342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
55,01,lh-lateraloccipital,0.8409090909090909,0.4673913043478261,0.7333333333333332,0.5968191577038162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
56,01,lh-lateraloccipital,0.7702569169960474,0.4000988020269483,0.7032967032967032,0.5906137771671679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
57,01,lh-lateraloccipital,0.8028656126482214,0.4673913043478261,0.7333333333333332,0.5680279435860558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
58,01,lh-lateraloccipital,0.7994071146245059,0.4673913043478261,0.7333333333333332,0.5731977227069549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
59,01,lh-lateraloccipital,0.7544466403162056,0.42292490118577075,0.711111111111111,0.6028283177472428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
60,01,lh-lateraloccipital,0.7223320158102767,0.4000988020269483,0.7032967032967032,0.6192358495386986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
61,01,lh-lateraloccipital,0.7297430830039526,0.44598281734216605,0.7191011235955057,0.6192524935706196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
62,01,lh-lateraloccipital,0.7099802371541503,0.2440711462450593,0.6304347826086957,0.6386316540929788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
63,01,lh-lateraloccipital,0.8384387351778656,0.5779204918167031,0.7912087912087912,0.5371288773343907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
64,01,lh-lateraloccipital,0.7633399209486166,0.4000988020269483,0.7032967032967032,0.5936467487135146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
65,01,lh-lateraloccipital,0.657114624505929,0.1333662673423161,0.5714285714285713,0.6552591279089586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,lh-lateraloccipital,0.7070158102766798,0.2465351368206617,0.6136363636363638,0.6170282430490134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
67,01,lh-lateraloccipital,0.7213438735177865,0.3339920948616601,0.6666666666666666,0.6260900085752616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
68,01,lh-lateraloccipital,0.7727272727272727,0.3784584980237154,0.688888888888889,0.57788827339951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
69,01,lh-lateraloccipital,0.8053359683794467,0.42292490118577075,0.711111111111111,0.5538682845895885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
70,01,lh-lateraloccipital,0.7346837944664031,0.3784584980237154,0.688888888888889,0.606684789684761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
71,01,lh-lateraloccipital,0.7618577075098815,0.4000988020269483,0.7032967032967032,0.5880515018945253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
72,01,lh-lateraloccipital,0.7544466403162056,0.3784584980237154,0.688888888888889,0.6056599199810987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
73,01,lh-lateraloccipital,0.7396245059288538,0.42292490118577075,0.711111111111111,0.6159708464489468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
74,01,lh-lateraloccipital,0.7796442687747036,0.444554224474387,0.7252747252747253,0.5901454197627106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
75,01,lh-lateraloccipital,0.7312252964426877,0.3784584980237154,0.688888888888889,0.6207408359462068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
76,01,lh-lateraloccipital,0.6694664031620553,0.28952569169960474,0.6444444444444444,0.6596306955076704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
77,01,lh-lateraloccipital,0.6902173913043478,0.2222771122371935,0.6153846153846154,0.6436390982433022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
78,01,lh-lateraloccipital,0.7371541501976285,0.28952569169960474,0.6444444444444444,0.6181360597013753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
79,01,lh-lateraloccipital,0.6739130434782609,0.20059288537549408,0.6,0.6423452406761864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,lh-lateraloccipital,0.8033596837944664,0.44598281734216605,0.7191011235955057,0.5558727756355414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
81,01,lh-lateraloccipital,0.7361660079051383,0.3111879571320709,0.6593406593406593,0.6019020825991793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
82,01,lh-lateraloccipital,0.7168972332015809,0.3339920948616601,0.6666666666666666,0.611170861188743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
83,01,lh-lateraloccipital,0.8478260869565218,0.5334650693692644,0.7692307692307693,0.5373374969014267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
84,01,lh-lateraloccipital,0.7238142292490118,0.3111879571320709,0.6593406593406593,0.609025087426105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
85,01,lh-lateraloccipital,0.7539525691699605,0.3339920948616601,0.6666666666666666,0.5919719020770148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
86,01,lh-lateraloccipital,0.723814229249012,0.3569840289590287,0.6741573033707865,0.6244230470176267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
87,01,lh-lateraloccipital,0.7470355731225296,0.3774703557312253,0.6956521739130435,0.6229404972801706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
88,01,lh-lateraloccipital,0.6986166007905138,0.17700870133979538,0.6021505376344086,0.6377468142874488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
89,01,lh-lateraloccipital,0.7638339920948616,0.3774703557312253,0.6956521739130435,0.5878955340145812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
90,01,lh-lateraloccipital,0.7776679841897234,0.31248463476746,0.651685393258427,0.5845696941940239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
91,01,lh-lateraloccipital,0.7425889328063242,0.28952569169960474,0.6444444444444444,0.6017839117427594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,lh-lateraloccipital,0.6882411067193676,0.2667325346846322,0.6373626373626373,0.6360125672201054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
93,01,lh-lateraloccipital,0.7257905138339922,0.35564337957950964,0.6813186813186812,0.6105440886517164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
94,01,lh-lateraloccipital,0.7682806324110671,0.4247533080163207,0.7045454545454546,0.5856580216751689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,31,15,11
95,01,lh-lateraloccipital,0.7776679841897235,0.48900964692182575,0.7472527472527473,0.5796542112753462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
96,01,lh-lateraloccipital,0.7791501976284585,0.3784584980237154,0.688888888888889,0.5718594722964221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
97,01,lh-lateraloccipital,0.7747035573122529,0.444554224474387,0.7252747252747253,0.5947841203413647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
98,01,lh-lateraloccipital,0.7603754940711462,0.4904822115337347,0.7415730337078652,0.6015362212513833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
99,01,lh-lateraloccipital,0.6961462450592885,0.2667325346846322,0.6373626373626373,0.6297014041699207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
100,01,lh-lateraloccipital,0.7727272727272727,0.444554224474387,0.7252747252747253,0.5893244308381379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
101,01,lh-lateraloccipital,0.7747035573122529,0.4673913043478261,0.7333333333333332,0.5820837472078959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
102,01,lh-lateraloccipital,0.7050395256916996,0.2450592885375494,0.6222222222222223,0.623404556766806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
103,01,lh-lateraloccipital,0.7114624505928854,0.29108967961957644,0.6363636363636365,0.6264067349270416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
104,01,lh-lateraloccipital,0.6852766798418973,0.2222771122371935,0.6153846153846154,0.6316192978462792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
105,01,lh-lateraloccipital,0.7203557312252964,0.3550062781060701,0.6881720430107526,0.6140228507016198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,32,14,15
106,01,lh-lateraloccipital,0.7603754940711461,0.4673913043478261,0.7333333333333332,0.5875390566799762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
107,01,lh-lateraloccipital,0.6946640316205533,0.28952569169960474,0.6444444444444444,0.6351713012271648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
108,01,lh-lateraloccipital,0.7791501976284585,0.4014834231505974,0.6966292134831461,0.586639737094344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,31,15,12
109,01,lh-lateraloccipital,0.766304347826087,0.42292490118577075,0.711111111111111,0.592230636077335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
110,01,lh-lateraloccipital,0.7208498023715415,0.3111879571320709,0.6593406593406593,0.6400485403053879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
111,01,lh-lateraloccipital,0.766798418972332,0.3339920948616601,0.6666666666666666,0.5874990415563963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
112,01,lh-lateraloccipital,0.6991106719367589,0.20059288537549408,0.6,0.6262279063501657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
113,01,lh-lateraloccipital,0.6324110671936759,0.2222771122371935,0.6153846153846154,0.6819138318503555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
114,01,lh-lateraloccipital,0.7159090909090908,0.3784584980237154,0.688888888888889,0.625620526009038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
115,01,lh-lateraloccipital,0.6556324110671936,0.178986452192754,0.5842696629213482,0.655528083390243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
116,01,lh-lateraloccipital,0.7455533596837944,0.3784584980237154,0.688888888888889,0.6104308219357657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
117,01,lh-lateraloccipital,0.6600790513833992,0.3111879571320709,0.6593406593406593,0.6692579251624691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
118,01,lh-lateraloccipital,0.6991106719367588,0.28952569169960474,0.6444444444444444,0.6512580870808853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
119,01,lh-lateraloccipital,0.7218379446640317,0.2667325346846322,0.6373626373626373,0.6214956707039471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
120,01,lh-lateraloccipital,0.7895256916996046,0.44598281734216605,0.7191011235955057,0.5857338316920846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
121,01,lh-lateraloccipital,0.8023715415019763,0.3784584980237154,0.688888888888889,0.5602477924034004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
122,01,lh-lateraloccipital,0.7608695652173912,0.4000988020269483,0.7032967032967032,0.5947218966169547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
123,01,lh-lateraloccipital,0.6803359683794467,0.314408323929784,0.6436781609195402,0.6490650182402731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,28,18,13
124,01,lh-lateraloccipital,0.6976284584980237,0.2222771122371935,0.6153846153846154,0.638133039732907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
125,01,lh-lateraloccipital,0.7134387351778656,0.28952569169960474,0.6444444444444444,0.6145518068029195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
126,01,lh-lateraloccipital,0.782608695652174,0.42292490118577075,0.711111111111111,0.5771711927119544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
127,01,lh-lateraloccipital,0.7682806324110671,0.5108695652173914,0.7608695652173914,0.5823791571685697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
128,01,lh-lateraloccipital,0.7549407114624507,0.4673913043478261,0.7333333333333332,0.5927588451130033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
129,01,lh-lateraloccipital,0.7677865612648221,0.42292490118577075,0.711111111111111,0.5764846737005794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
130,01,lh-lateraloccipital,0.7045454545454546,0.28952569169960474,0.6444444444444444,0.6317745730150481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
131,01,lh-lateraloccipital,0.7203557312252964,0.2465351368206617,0.6136363636363638,0.612809306615177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,27,19,15
132,01,lh-lateraloccipital,0.7485177865612648,0.42193675889328064,0.717391304347826,0.5942932946012064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,33,13,13
133,01,lh-lateraloccipital,0.7371541501976284,0.3774703557312253,0.6956521739130435,0.6007205747294555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,32,14,14
134,01,lh-lateraloccipital,0.7114624505928853,0.3339920948616601,0.6666666666666666,0.6349713363738068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
135,01,lh-lateraloccipital,0.7569169960474309,0.35564337957950964,0.6813186813186812,0.595806864997706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
136,01,lh-lateraloccipital,0.782608695652174,0.380198765217406,0.6818181818181819,0.5847640966363581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,30,16,12
137,01,lh-lateraloccipital,0.7549407114624506,0.3569840289590287,0.6741573033707865,0.5983554616204704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,30,16,13
138,01,lh-lateraloccipital,0.7302371541501976,0.3339920948616601,0.6666666666666666,0.6154156709067864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
139,01,lh-lateraloccipital,0.7534584980237155,0.3111879571320709,0.6593406593406593,0.5748577430903922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
140,01,lh-lateraloccipital,0.7307312252964426,0.2450592885375494,0.6222222222222223,0.6033823593154661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
141,01,lh-lateraloccipital,0.7124505928853754,0.28952569169960474,0.6444444444444444,0.616424926744125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
142,01,lh-lateraloccipital,0.7618577075098815,0.3784584980237154,0.688888888888889,0.6020378601522611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
143,01,lh-lateraloccipital,0.709486166007905,0.31248463476746,0.651685393258427,0.6273280556677746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
144,01,lh-lateraloccipital,0.7712450592885376,0.3784584980237154,0.688888888888889,0.5892850229525052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
145,01,lh-lateraloccipital,0.6699604743083004,0.2450592885375494,0.6222222222222223,0.6548974649888697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
146,01,lh-lateraloccipital,0.716897233201581,0.3784584980237154,0.688888888888889,0.6364802598392353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
147,01,lh-lateraloccipital,0.7806324110671937,0.3784584980237154,0.688888888888889,0.5608904382637667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
148,01,lh-lateraloccipital,0.7277667984189723,0.3339920948616601,0.6666666666666666,0.6137102431911057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
149,01,lh-lateraloccipital,0.6986166007905138,0.2667325346846322,0.6373626373626373,0.6421794216360367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
150,01,lh-lateraloccipital,0.7164031620553359,0.28952569169960474,0.6444444444444444,0.6204837738787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
151,01,lh-lateraloccipital,0.7450592885375494,0.3339920948616601,0.6666666666666666,0.6028303075485182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
152,01,lh-lateraloccipital,0.7154150197628458,0.2885375494071146,0.6521739130434783,0.6296921426460721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
153,01,lh-lateraloccipital,0.7801383399209486,0.4673913043478261,0.7333333333333332,0.5906940120494163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
154,01,lh-lateraloccipital,0.7529644268774704,0.42292490118577075,0.711111111111111,0.6047643677294869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
155,01,lh-lateraloccipital,0.7366600790513833,0.4000988020269483,0.7032967032967032,0.637994988336484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
156,01,lh-lateraloccipital,0.742094861660079,0.3784584980237154,0.688888888888889,0.5938114690973936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
157,01,lh-lateraloccipital,0.7574110671936759,0.35564337957950964,0.6813186813186812,0.5898187721380436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
158,01,lh-lateraloccipital,0.807806324110672,0.5118577075098815,0.7555555555555555,0.5693523177571242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
