fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,01,rh-lingual,0.5622529644268774,0.06620553359683795,0.5434782608695652,0.6873511400973301,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
25,01,rh-lingual,0.6531620553359683,0.26798524057589135,0.6292134831460675,0.6714396256309717,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
26,01,rh-lingual,0.625,0.1333662673423161,0.5714285714285713,0.6703688669462957,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
27,01,rh-lingual,0.6185770750988142,0.19960474308300397,0.6086956521739131,0.6706054705630075,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
28,01,rh-lingual,0.48962450592885376,-0.021739130434782608,0.4888888888888889,0.7092436445704771,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
29,01,rh-lingual,0.5261857707509882,0.0,0.5054945054945055,0.7083718047078694,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
30,01,rh-lingual,0.5587944664031621,0.08891084489487741,0.5494505494505495,0.6907081486678044,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
31,01,rh-lingual,0.6393280632411068,0.20059288537549408,0.6,0.6729256018248608,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
32,01,rh-lingual,0.599802371541502,0.2450592885375494,0.6222222222222223,0.6859701555303743,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
33,01,rh-lingual,0.6264822134387351,0.17782168978975482,0.5934065934065934,0.6734342872109327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
34,01,rh-lingual,0.5014822134387352,-0.021739130434782608,0.4888888888888889,0.7077445213150941,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
35,01,rh-lingual,0.550395256916996,0.11067193675889328,0.5652173913043478,0.6919167205276371,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
36,01,rh-lingual,0.5681818181818182,0.15612648221343872,0.5777777777777778,0.6935575060266183,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
37,01,rh-lingual,0.5696640316205533,0.15612648221343872,0.5777777777777778,0.6879974356308777,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
38,01,rh-lingual,0.5355731225296443,0.06719367588932806,0.5333333333333332,0.6937579915688372,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,rh-lingual,0.5405138339920948,0.06719367588932806,0.5333333333333332,0.7000056897232618,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
40,01,rh-lingual,0.5889328063241107,0.20059288537549408,0.6,0.6870315249688986,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
41,01,rh-lingual,0.5909090909090909,0.11166007905138339,0.5555555555555556,0.6812574897389372,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
42,01,rh-lingual,0.44861660079051385,-0.13250930714822673,0.4269662921348315,0.7139487172580287,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
43,01,rh-lingual,0.483695652173913,-0.044455422447438706,0.4835164835164835,0.7083279274161767,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
44,01,rh-lingual,0.6358695652173914,0.20059288537549408,0.6,0.6683807569518998,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
45,01,rh-lingual,0.5237154150197629,-0.021739130434782608,0.4888888888888889,0.6948419268558775,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
46,01,rh-lingual,0.6027667984189723,0.04548826961804798,0.5168539325842696,0.6781281568718734,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
47,01,rh-lingual,0.6274703557312252,0.2450592885375494,0.6222222222222223,0.6778591283793637,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
48,01,rh-lingual,0.5449604743083003,0.1333662673423161,0.5714285714285713,0.6994965345434276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
49,01,rh-lingual,0.5578063241106719,0.022727272727272728,0.5111111111111111,0.6858510983540225,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
50,01,rh-lingual,0.642292490118577,0.2450592885375494,0.6222222222222223,0.6821261898131527,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
51,01,rh-lingual,0.6363636363636365,0.17782168978975482,0.5934065934065934,0.6716021921354979,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
52,01,rh-lingual,0.624505928853755,0.2450592885375494,0.6222222222222223,0.6849854576869792,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
53,01,rh-lingual,0.5874505928853755,0.1333662673423161,0.5714285714285713,0.6831413533124049,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
54,01,rh-lingual,0.5009881422924901,0.0,0.5054945054945055,0.6971431600449561,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
55,01,rh-lingual,0.5197628458498024,0.022727272727272728,0.5111111111111111,0.6936869897957547,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
56,01,rh-lingual,0.633893280632411,0.2450592885375494,0.6222222222222223,0.6716650733660774,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
57,01,rh-lingual,0.6245059288537549,0.2450592885375494,0.6222222222222223,0.6788463935573912,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
58,01,rh-lingual,0.5301383399209487,0.06719367588932806,0.5333333333333332,0.6932425864177522,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
59,01,rh-lingual,0.6432806324110671,0.178986452192754,0.5842696629213482,0.6693151733899951,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
60,01,rh-lingual,0.5909090909090908,0.2450592885375494,0.6222222222222223,0.6853848831197557,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
61,01,rh-lingual,0.6852766798418972,0.2450592885375494,0.6222222222222223,0.6679706083508941,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
62,01,rh-lingual,0.5103754940711462,0.11166007905138339,0.5555555555555556,0.69706782636378,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
63,01,rh-lingual,0.6783596837944664,0.2885375494071146,0.6521739130434783,0.6526901570414345,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
64,01,rh-lingual,0.541501976284585,0.06719367588932806,0.5333333333333332,0.6978883090613096,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
65,01,rh-lingual,0.5508893280632411,0.06719367588932806,0.5333333333333332,0.6905440818938693,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
66,01,rh-lingual,0.6106719367588933,0.22348584638432267,0.6067415730337078,0.6844676457570914,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
67,01,rh-lingual,0.5662055335968379,0.06719367588932806,0.5333333333333332,0.6877263685335779,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
68,01,rh-lingual,0.5222332015810277,0.1551383399209486,0.5869565217391305,0.7032411099445887,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
69,01,rh-lingual,0.5993083003952568,0.1333662673423161,0.5714285714285713,0.6816354895840988,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
70,01,rh-lingual,0.5281620553359683,0.0009888754264793039,0.49438202247191015,0.6924295101371183,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
71,01,rh-lingual,0.6111660079051384,0.20059288537549408,0.6,0.6797826908874595,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
72,01,rh-lingual,0.6437747035573123,0.28952569169960474,0.6444444444444444,0.6758253630067141,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
73,01,rh-lingual,0.6126482213438735,0.19960474308300397,0.6086956521739131,0.6835277932204601,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
74,01,rh-lingual,0.3740118577075099,-0.11067193675889328,0.4444444444444445,0.7045036282879737,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
75,01,rh-lingual,0.4896245059288537,-0.021739130434782608,0.4888888888888889,0.7138172355272935,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
76,01,rh-lingual,0.6215415019762847,0.17700870133979538,0.6021505376344086,0.6796782700700731,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
77,01,rh-lingual,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.674027930479672,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
78,01,rh-lingual,0.5503952569169961,0.1333662673423161,0.5714285714285713,0.7051390274872654,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
79,01,rh-lingual,0.6017786561264822,0.20059288537549408,0.6,0.6814126116543239,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
80,01,rh-lingual,0.5914031620553359,0.20059288537549408,0.6,0.6883604125821566,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
81,01,rh-lingual,0.5558300395256917,0.06719367588932806,0.5333333333333332,0.6911752021409033,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,rh-lingual,0.5770750988142292,0.13448705800118532,0.5617977528089888,0.6851723506109901,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
83,01,rh-lingual,0.6116600790513834,0.08891084489487741,0.5494505494505495,0.6839364270692201,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
84,01,rh-lingual,0.5400197628458497,0.06719367588932806,0.5333333333333332,0.7004794624288532,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
85,01,rh-lingual,0.5978260869565218,0.2222771122371935,0.6153846153846154,0.6850880049531404,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
86,01,rh-lingual,0.5657114624505929,0.15612648221343872,0.5777777777777778,0.6900383826552803,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
87,01,rh-lingual,0.4649209486166007,-0.08800991295665804,0.449438202247191,0.7035565374832361,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
88,01,rh-lingual,0.5494071146245059,0.04548826961804798,0.5168539325842696,0.6899373193795266,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
89,01,rh-lingual,0.566699604743083,0.1333662673423161,0.5714285714285713,0.6873308859124891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
90,01,rh-lingual,0.6699604743083003,0.20059288537549408,0.6,0.6660659523554984,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
91,01,rh-lingual,0.7198616600790514,0.28952569169960474,0.6444444444444444,0.6805611687212961,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
92,01,rh-lingual,0.5696640316205533,0.0,0.5054945054945055,0.6818173778032672,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
93,01,rh-lingual,0.5983201581027668,0.15742605122283215,0.5681818181818181,0.6819888490567472,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
94,01,rh-lingual,0.625,0.15612648221343872,0.5777777777777778,0.6876300963819794,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
95,01,rh-lingual,0.6338932806324111,0.20059288537549408,0.6,0.6776912001176056,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
96,01,rh-lingual,0.6111660079051383,0.20059288537549408,0.6,0.6793150637409545,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
97,01,rh-lingual,0.6235177865612648,0.11067193675889328,0.5652173913043478,0.6802280178308081,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
98,01,rh-lingual,0.599308300395257,0.13448705800118532,0.5617977528089888,0.6805005778568181,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
99,01,rh-lingual,0.6235177865612648,0.11067193675889328,0.5652173913043478,0.6853040764280294,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
100,01,rh-lingual,0.5494071146245059,0.15612648221343872,0.5777777777777778,0.691834260328862,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
101,01,rh-lingual,0.5904150197628458,0.15612648221343872,0.5777777777777778,0.6862386922819641,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
102,01,rh-lingual,0.5518774703557312,0.08891084489487741,0.5494505494505495,0.6913610319575549,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
103,01,rh-lingual,0.6778656126482214,0.28952569169960474,0.6444444444444444,0.676815755040848,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
104,01,rh-lingual,0.6477272727272727,0.2450592885375494,0.6222222222222223,0.6806568311055862,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
105,01,rh-lingual,0.5825098814229248,0.06719367588932806,0.5333333333333332,0.6840878205605515,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
106,01,rh-lingual,0.5301383399209486,0.044455422447438706,0.5274725274725275,0.6926895258417507,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
107,01,rh-lingual,0.5617588932806324,0.044455422447438706,0.5274725274725275,0.6913195702783667,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
108,01,rh-lingual,0.6413043478260869,0.15612648221343872,0.5777777777777778,0.6612665622137063,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
109,01,rh-lingual,0.5217391304347827,0.11431614854508447,0.5348837209302325,0.7136820365071267,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,23,17
110,01,rh-lingual,0.6329051383399209,0.28952569169960474,0.6444444444444444,0.6766933563826901,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
111,01,rh-lingual,0.5968379446640316,0.2222771122371935,0.6153846153846154,0.6887428429676815,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
112,01,rh-lingual,0.6482213438735178,0.2450592885375494,0.6222222222222223,0.6813767496765165,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
113,01,rh-lingual,0.5899209486166008,0.13448705800118532,0.5617977528089888,0.6872608861669587,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
114,01,rh-lingual,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6779340316991834,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
115,01,rh-lingual,0.5237154150197629,0.11166007905138339,0.5555555555555556,0.703461077664649,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
116,01,rh-lingual,0.5731225296442688,0.06719367588932806,0.5333333333333332,0.6871899706776622,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
117,01,rh-lingual,0.5800395256916997,0.1333662673423161,0.5714285714285713,0.6851369435344812,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
118,01,rh-lingual,0.516798418972332,0.08891084489487741,0.5494505494505495,0.699634240505723,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
119,01,rh-lingual,0.5405138339920948,-0.021739130434782608,0.4888888888888889,0.6909603179964615,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
120,01,rh-lingual,0.5869565217391304,0.1333662673423161,0.5714285714285713,0.6830340792072344,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
121,01,rh-lingual,0.6096837944664032,0.20059288537549408,0.6,0.6782357574017317,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
122,01,rh-lingual,0.5909090909090909,0.20059288537549408,0.6,0.682792896595532,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
123,01,rh-lingual,0.6156126482213439,0.20059288537549408,0.6,0.6800802764691317,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
124,01,rh-lingual,0.4723320158102766,-0.044455422447438706,0.4835164835164835,0.7240064177651099,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
125,01,rh-lingual,0.5192687747035574,-0.021739130434782608,0.4888888888888889,0.6942282275160088,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,rh-lingual,0.3038537549407115,-0.2667325346846322,0.37362637362637363,0.704839719766732,PCA + Linear-SVM,conscious,conscious,False,Image,False,16,17,29,28
127,01,rh-lingual,0.633399209486166,0.15612648221343872,0.5777777777777778,0.6794573664720818,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
128,01,rh-lingual,0.5602766798418972,0.08998766380961665,0.5393258426966292,0.6864897857325049,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
129,01,rh-lingual,0.5785573122529645,0.1551383399209486,0.5869565217391305,0.6860599549963009,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
130,01,rh-lingual,0.5039525691699605,0.06719367588932806,0.5333333333333332,0.7072243950063531,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
131,01,rh-lingual,0.49950592885375494,0.08891084489487741,0.5494505494505495,0.7095169713127536,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
132,01,rh-lingual,0.6363636363636364,0.20059288537549408,0.6,0.6688801672249858,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
133,01,rh-lingual,0.6215415019762847,0.17782168978975482,0.5934065934065934,0.6697729546501082,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
134,01,rh-lingual,0.6116600790513834,0.15612648221343872,0.5777777777777778,0.6753332061092134,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
135,01,rh-lingual,0.5820158102766798,0.2222771122371935,0.6153846153846154,0.6941998561821296,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
136,01,rh-lingual,0.592885375494071,0.11166007905138339,0.5555555555555556,0.6841581132925814,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
137,01,rh-lingual,0.5632411067193676,0.13448705800118532,0.5617977528089888,0.6957165691714188,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
138,01,rh-lingual,0.5271739130434782,0.11166007905138339,0.5555555555555556,0.6984003582019991,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
139,01,rh-lingual,0.5271739130434782,-0.08800991295665804,0.449438202247191,0.7116739776292433,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
140,01,rh-lingual,0.6151185770750988,0.15612648221343872,0.5777777777777778,0.6758262724222812,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
141,01,rh-lingual,0.3700592885375494,-0.2440711462450593,0.37777777777777777,0.7021011153283494,PCA + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
142,01,rh-lingual,0.5736166007905138,0.06620553359683795,0.5434782608695652,0.6870265754802024,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
143,01,rh-lingual,0.5261857707509882,0.022727272727272728,0.5111111111111111,0.695588003948139,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
144,01,rh-lingual,0.558794466403162,0.11166007905138339,0.5555555555555556,0.6871711622708768,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
145,01,rh-lingual,0.6017786561264822,0.2222771122371935,0.6153846153846154,0.6816570006424698,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
146,01,rh-lingual,0.517292490118577,0.023762422826087874,0.5,0.7132833259219644,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
147,01,rh-lingual,0.5716403162055336,0.11166007905138339,0.5555555555555556,0.6857313290297061,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
148,01,rh-lingual,0.6230237154150198,0.20059288537549408,0.6,0.6859128603520045,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,rh-lingual,0.6422924901185771,0.28952569169960474,0.6444444444444444,0.6704284349970836,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
150,01,rh-lingual,0.5825098814229248,0.1333662673423161,0.5714285714285713,0.6885106197145113,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
151,01,rh-lingual,0.5143280632411067,0.06620553359683795,0.5434782608695652,0.704139266721454,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
152,01,rh-lingual,0.6200592885375494,0.08998766380961665,0.5393258426966292,0.6736435398996886,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
153,01,rh-lingual,0.5963438735177865,0.15612648221343872,0.5777777777777778,0.6823978184335306,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
154,01,rh-lingual,0.5405138339920948,0.023762422826087874,0.5,0.7038810371473927,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
155,01,rh-lingual,0.5518774703557312,0.06620553359683795,0.5434782608695652,0.687105283699135,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
156,01,rh-lingual,0.5968379446640316,0.20198059402174692,0.5909090909090909,0.6822765096091417,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,20,16
157,01,rh-lingual,0.5597826086956522,0.0009888754264793039,0.49438202247191015,0.6866072887798105,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
158,01,rh-lingual,0.5054347826086957,0.0009888754264793039,0.49438202247191015,0.6971330973281387,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
159,01,rh-lingual,0.5064229249011858,0.044455422447438706,0.5274725274725275,0.6955605306766067,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
160,01,rh-lingual,0.6546442687747035,0.31248463476746,0.651685393258427,0.6758234169511831,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
161,01,rh-lingual,0.5760869565217392,0.15612648221343872,0.5777777777777778,0.687148063752661,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
162,01,rh-lingual,0.5948616600790514,0.178986452192754,0.5842696629213482,0.6826548290724636,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
163,01,rh-lingual,0.5573122529644269,0.0,0.5054945054945055,0.6869793166473984,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
164,01,rh-lingual,0.525691699604743,0.11166007905138339,0.5555555555555556,0.6955262926451171,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
165,01,rh-lingual,0.5578063241106719,0.06719367588932806,0.5333333333333332,0.6888426947876406,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
166,01,rh-lingual,0.5578063241106719,0.17782168978975482,0.5934065934065934,0.691330957060825,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
167,01,rh-lingual,0.5627470355731224,0.06831696562500264,0.5227272727272727,0.6927484639350296,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
168,01,rh-lingual,0.6106719367588933,0.2450592885375494,0.6222222222222223,0.6736876611274405,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
169,01,rh-lingual,0.5227272727272727,0.022727272727272728,0.5111111111111111,0.6960867146276879,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
170,01,rh-lingual,0.5578063241106719,0.11166007905138339,0.5555555555555556,0.6864227662619893,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
