fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,01,lh-inferiortemporal,0.6533687943262411,0.24202127659574468,0.6170212765957447,0.6657440011613054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
18,01,lh-inferiortemporal,0.5744680851063829,0.010638297872340425,0.5052631578947369,0.682830218610111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
19,01,lh-inferiortemporal,0.5855496453900709,0.010199557543921422,0.4946236559139785,0.675859188652408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
20,01,lh-inferiortemporal,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6633463568534061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
21,01,lh-inferiortemporal,0.6817375886524824,0.24202127659574468,0.6170212765957447,0.6732697362652258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
22,01,lh-inferiortemporal,0.5492021276595744,-0.010638297872340425,0.48936170212765956,0.674597294136978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
23,01,lh-inferiortemporal,0.601063829787234,0.05274822695035461,0.5263157894736842,0.6726369543412036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
24,01,lh-inferiortemporal,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6818588993870959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
25,01,lh-inferiortemporal,0.6077127659574468,0.09445677203718533,0.5376344086021505,0.669167120370068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
26,01,lh-inferiortemporal,0.6422872340425532,0.2208425937770812,0.6021505376344086,0.6664313452701499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
27,01,lh-inferiortemporal,0.6400709219858156,0.24202127659574468,0.6170212765957447,0.6751026193111794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
28,01,lh-inferiortemporal,0.5926418439716312,0.09422255723635466,0.5274725274725275,0.6810740763557775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
29,01,lh-inferiortemporal,0.6409574468085106,0.2208425937770812,0.6021505376344086,0.6750510243676985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
30,01,lh-inferiortemporal,0.6493794326241135,0.09445677203718533,0.5376344086021505,0.6731437029963195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
31,01,lh-inferiortemporal,0.5678191489361701,0.09445677203718533,0.5376344086021505,0.6833397947906347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
32,01,lh-inferiortemporal,0.5500886524822695,0.07358156028368794,0.5319148936170213,0.6877304402875392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
33,01,lh-inferiortemporal,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6793212733064917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
34,01,lh-inferiortemporal,0.5722517730496455,0.052328164790553376,0.5161290322580645,0.6804215321379007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
35,01,lh-inferiortemporal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6776780316559082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
36,01,lh-inferiortemporal,0.6999113475177305,0.24202127659574468,0.6170212765957447,0.6407093199990765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
37,01,lh-inferiortemporal,0.5935283687943262,0.11569148936170212,0.5531914893617021,0.676618130816378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
38,01,lh-inferiortemporal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6952933684736693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
39,01,lh-inferiortemporal,0.663563829787234,0.2208425937770812,0.6021505376344086,0.659795732323774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
40,01,lh-inferiortemporal,0.5518617021276596,0.052328164790553376,0.5161290322580645,0.7072601952477776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
41,01,lh-inferiortemporal,0.6453900709219859,0.15780141843971632,0.574468085106383,0.662640061514723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
42,01,lh-inferiortemporal,0.5740248226950355,0.052328164790553376,0.5161290322580645,0.6830782944014221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
43,01,lh-inferiortemporal,0.6134751773049646,0.052328164790553376,0.5161290322580645,0.6723240300937966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
44,01,lh-inferiortemporal,0.5877659574468086,0.17871398653044923,0.5806451612903226,0.6793036514744352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
45,01,lh-inferiortemporal,0.6657801418439716,0.26297120102371313,0.6236559139784946,0.6686091008390469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
46,01,lh-inferiortemporal,0.686613475177305,0.3262411347517731,0.6595744680851063,0.6655717371471875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
47,01,lh-inferiortemporal,0.600177304964539,0.17871398653044923,0.5806451612903226,0.6762125431910841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
48,01,lh-inferiortemporal,0.635195035460993,0.17907801418439717,0.5894736842105263,0.6700838876687819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
49,01,lh-inferiortemporal,0.601063829787234,0.052328164790553376,0.5161290322580645,0.672925139885052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
50,01,lh-inferiortemporal,0.6298758865248226,0.11540178894644994,0.5434782608695652,0.669978740703945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
51,01,lh-inferiortemporal,0.4977836879432624,0.07358156028368794,0.5319148936170213,0.6948042720154206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
52,01,lh-inferiortemporal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.713165446209222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
53,01,lh-inferiortemporal,0.688386524822695,0.26297120102371313,0.6236559139784946,0.6660620211939622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
54,01,lh-inferiortemporal,0.625,0.1575678272153451,0.5652173913043478,0.6702180687331093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
55,01,lh-inferiortemporal,0.5673758865248227,0.11540178894644994,0.5434782608695652,0.6838137874482455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
56,01,lh-inferiortemporal,0.6192375886524824,0.13658537928381728,0.5591397849462365,0.6734786669216065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
57,01,lh-inferiortemporal,0.6223404255319149,0.2845086080608929,0.6222222222222222,0.6749371167063785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,19,15
58,01,lh-inferiortemporal,0.5877659574468086,0.13658537928381728,0.5591397849462365,0.6784699967985567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
59,01,lh-inferiortemporal,0.6032801418439717,0.052328164790553376,0.5161290322580645,0.671935105855717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
60,01,lh-inferiortemporal,0.6320921985815603,0.15780141843971632,0.574468085106383,0.6648303256187096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
61,01,lh-inferiortemporal,0.600177304964539,0.09485815602836879,0.5473684210526316,0.6787699975716776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
62,01,lh-inferiortemporal,0.5234929078014184,-0.05274822695035461,0.46808510638297873,0.6933098084103059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
63,01,lh-inferiortemporal,0.6223404255319149,0.1999113475177305,0.5957446808510638,0.6696943566549215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
64,01,lh-inferiortemporal,0.7189716312056738,0.2841312056737589,0.6382978723404256,0.6718051673025335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
65,01,lh-inferiortemporal,0.5749113475177305,0.07323575067755476,0.5217391304347825,0.6884315357500033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
66,01,lh-inferiortemporal,0.6329787234042553,0.24189990375313544,0.608695652173913,0.6682976777044174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
67,01,lh-inferiortemporal,0.6032801418439716,0.09445677203718533,0.5376344086021505,0.6719297829481679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,lh-inferiortemporal,0.5855496453900709,0.11540178894644994,0.5434782608695652,0.6783059943966946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
69,01,lh-inferiortemporal,0.6418439716312057,0.26297120102371313,0.6236559139784946,0.6679412204849996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
70,01,lh-inferiortemporal,0.5673758865248227,0.09445677203718533,0.5376344086021505,0.6869414983767327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
71,01,lh-inferiortemporal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6765557218503725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
72,01,lh-inferiortemporal,0.5403368794326241,0.031471631205673756,0.5106382978723404,0.6891594159453233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,lh-inferiortemporal,0.6427304964539008,0.2208425937770812,0.6021505376344086,0.6740971134989475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
74,01,lh-inferiortemporal,0.6582446808510638,0.13658537928381728,0.5591397849462365,0.6567690377798175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
75,01,lh-inferiortemporal,0.5483156028368794,0.0310697124086596,0.5,0.6828094426747551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
76,01,lh-inferiortemporal,0.5509751773049646,-0.05274822695035461,0.46808510638297873,0.6824898709982754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
77,01,lh-inferiortemporal,0.7238475177304965,0.3050998082703451,0.6451612903225806,0.6554269235215967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
78,01,lh-inferiortemporal,0.6476063829787235,0.13658537928381728,0.5591397849462365,0.6739921356302389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
79,01,lh-inferiortemporal,0.5842198581560284,0.09485815602836879,0.5473684210526316,0.6786771971016952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
80,01,lh-inferiortemporal,0.6759751773049645,0.22118794326241134,0.6105263157894737,0.6487152847880944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
81,01,lh-inferiortemporal,0.7389184397163121,0.3472284155169771,0.6666666666666667,0.6623709682797732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
82,01,lh-inferiortemporal,0.5842198581560283,0.052328164790553376,0.5161290322580645,0.6815618409833785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
83,01,lh-inferiortemporal,0.62322695035461,0.2208425937770812,0.6021505376344086,0.6741237763899107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
84,01,lh-inferiortemporal,0.5793439716312057,0.010638297872340425,0.5052631578947369,0.6806158575877221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
85,01,lh-inferiortemporal,0.5859929078014184,0.052328164790553376,0.5161290322580645,0.68128299228062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,lh-inferiortemporal,0.6152482269503546,0.17871398653044923,0.5806451612903226,0.6740001831084113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
87,01,lh-inferiortemporal,0.6272163120567376,0.2422107711817304,0.6,0.6758162758402138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
88,01,lh-inferiortemporal,0.6103723404255319,0.17871398653044923,0.5806451612903226,0.6754703450632688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
89,01,lh-inferiortemporal,0.6263297872340425,0.15780141843971632,0.574468085106383,0.6718153478760437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
90,01,lh-inferiortemporal,0.5904255319148937,0.03192904970271054,0.5208333333333334,0.6789215447496603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
91,01,lh-inferiortemporal,0.5026595744680852,-0.09485815602836879,0.44680851063829785,0.7076864879618134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
92,01,lh-inferiortemporal,0.6054964539007093,0.07323575067755476,0.5217391304347825,0.6720466923298514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
93,01,lh-inferiortemporal,0.7211879432624113,0.4104609929078014,0.7021276595744681,0.6541365026021008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
94,01,lh-inferiortemporal,0.575354609929078,0.052328164790553376,0.5161290322580645,0.6800149806595696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
95,01,lh-inferiortemporal,0.6538120567375886,0.3050998082703451,0.6451612903225806,0.6574087867240678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
96,01,lh-inferiortemporal,0.5726950354609929,0.13658537928381728,0.5591397849462365,0.6835589109898695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
97,01,lh-inferiortemporal,0.6675531914893617,0.2422107711817304,0.6,0.6624916331536093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,20,16
98,01,lh-inferiortemporal,0.6436170212765957,0.3262319802909258,0.6521739130434782,0.6636802225841363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
99,01,lh-inferiortemporal,0.5944148936170213,0.13658537928381728,0.5591397849462365,0.6807879796195019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
100,01,lh-inferiortemporal,0.5576241134751773,-0.010638297872340425,0.48936170212765956,0.6919520485172214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
101,01,lh-inferiortemporal,0.6285460992907801,0.22118794326241134,0.6105263157894737,0.6717541919741464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
102,01,lh-inferiortemporal,0.6817375886524822,0.2840659420220306,0.6304347826086957,0.6579560337283715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
103,01,lh-inferiortemporal,0.6201241134751774,0.09485815602836879,0.5473684210526316,0.668169505375866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
104,01,lh-inferiortemporal,0.6356382978723404,0.2208425937770812,0.6021505376344086,0.6723706169359719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
105,01,lh-inferiortemporal,0.600177304964539,0.15780141843971632,0.574468085106383,0.6735025904507886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
106,01,lh-inferiortemporal,0.6360815602836879,0.15780141843971632,0.574468085106383,0.6677718639129633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
107,01,lh-inferiortemporal,0.6165780141843972,0.1575678272153451,0.5652173913043478,0.6651776357196328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
108,01,lh-inferiortemporal,0.6050531914893618,0.2208425937770812,0.6021505376344086,0.6790022300363581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
109,01,lh-inferiortemporal,0.610372340425532,0.15780141843971632,0.574468085106383,0.672928033911628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
110,01,lh-inferiortemporal,0.5243794326241136,0.13658537928381728,0.5591397849462365,0.7035976205050609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
111,01,lh-inferiortemporal,0.600177304964539,0.052328164790553376,0.5161290322580645,0.6744204346777525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
112,01,lh-inferiortemporal,0.5651595744680851,0.052328164790553376,0.5161290322580645,0.6918731504838596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
113,01,lh-inferiortemporal,0.6090425531914894,0.13696808510638298,0.5684210526315789,0.6741915659560357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
114,01,lh-inferiortemporal,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.670811834599123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
115,01,lh-inferiortemporal,0.6183510638297872,0.2208425937770812,0.6021505376344086,0.6695695846496492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,lh-inferiortemporal,0.5039893617021276,0.031471631205673756,0.5106382978723404,0.702842429773458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
117,01,lh-inferiortemporal,0.6493794326241136,0.1999113475177305,0.5957446808510638,0.665468591039995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
118,01,lh-inferiortemporal,0.5904255319148937,0.19973386548424027,0.5869565217391305,0.6723840414314796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
119,01,lh-inferiortemporal,0.5917553191489363,0.15780141843971632,0.574468085106383,0.6742122960839722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
120,01,lh-inferiortemporal,0.6347517730496454,0.19973386548424027,0.5869565217391305,0.6680425872256935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
121,01,lh-inferiortemporal,0.634308510638298,0.13658537928381728,0.5591397849462365,0.6659947277239407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
122,01,lh-inferiortemporal,0.6436170212765958,0.13658537928381728,0.5591397849462365,0.6631246128414138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
123,01,lh-inferiortemporal,0.6551418439716311,0.26297120102371313,0.6236559139784946,0.675322283633071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
124,01,lh-inferiortemporal,0.6316489361702128,0.13658537928381728,0.5591397849462365,0.6627485525734496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
125,01,lh-inferiortemporal,0.5731382978723405,0.031471631205673756,0.5106382978723404,0.6781920494611292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
126,01,lh-inferiortemporal,0.5647163120567376,0.11569148936170212,0.5531914893617021,0.6907629796727315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
127,01,lh-inferiortemporal,0.5478723404255319,0.031471631205673756,0.5106382978723404,0.6897233501051756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
128,01,lh-inferiortemporal,0.6640070921985816,0.1999113475177305,0.5957446808510638,0.6614221062800043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
129,01,lh-inferiortemporal,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6754701684013399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
130,01,lh-inferiortemporal,0.5695921985815603,0.07323575067755476,0.5217391304347825,0.6858857320195167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
131,01,lh-inferiortemporal,0.5837765957446809,0.07358156028368794,0.5319148936170213,0.6786228801814093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
132,01,lh-inferiortemporal,0.612145390070922,0.09422255723635466,0.5274725274725275,0.6761472247105493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
133,01,lh-inferiortemporal,0.5270390070921985,0.09445677203718533,0.5376344086021505,0.6953917873794354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
134,01,lh-inferiortemporal,0.5545212765957447,-0.07323575067755476,0.4742268041237113,0.6844511437611402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,23,24,27
135,01,lh-inferiortemporal,0.5833333333333334,0.09422255723635466,0.5274725274725275,0.6784830478249297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
136,01,lh-inferiortemporal,0.6347517730496454,0.09445677203718533,0.5376344086021505,0.6622385452404896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
137,01,lh-inferiortemporal,0.6839539007092199,0.2208425937770812,0.6021505376344086,0.6570670996190089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
138,01,lh-inferiortemporal,0.5731382978723404,0.009777812543395294,0.4835164835164835,0.6764760123290088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
139,01,lh-inferiortemporal,0.613918439716312,0.13658537928381728,0.5591397849462365,0.6697490556579452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
140,01,lh-inferiortemporal,0.5447695035460993,0.09445677203718533,0.5376344086021505,0.6948455516584857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
141,01,lh-inferiortemporal,0.610372340425532,0.22118794326241134,0.6105263157894737,0.6728162137246205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
142,01,lh-inferiortemporal,0.6152482269503546,0.13644492958283433,0.5494505494505494,0.671313650375519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
143,01,lh-inferiortemporal,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6854539316439808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
144,01,lh-inferiortemporal,0.6059397163120568,0.13658537928381728,0.5591397849462365,0.6718744416862803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
145,01,lh-inferiortemporal,0.4893617021276596,0.010199557543921422,0.4946236559139785,0.730551457850938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
146,01,lh-inferiortemporal,0.625,0.13658537928381728,0.5591397849462365,0.6704215710036351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
147,01,lh-inferiortemporal,0.6085992907801419,0.09445677203718533,0.5376344086021505,0.6718712578501067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
148,01,lh-inferiortemporal,0.5545212765957447,0.13644492958283433,0.5494505494505494,0.692905512593159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
149,01,lh-inferiortemporal,0.6484929078014184,0.1999113475177305,0.5957446808510638,0.6593926505249681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
150,01,lh-inferiortemporal,0.5904255319148936,0.1575678272153451,0.5652173913043478,0.6806063011413157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
151,01,lh-inferiortemporal,0.648049645390071,0.09445677203718533,0.5376344086021505,0.6672545161584585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
152,01,lh-inferiortemporal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.7002657872574649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
153,01,lh-inferiortemporal,0.6644503546099291,0.2840659420220306,0.6304347826086957,0.6602463471454412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
154,01,lh-inferiortemporal,0.6174645390070922,0.13658537928381728,0.5591397849462365,0.6724001196916796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
155,01,lh-inferiortemporal,0.5722517730496455,0.052328164790553376,0.5161290322580645,0.6805489212664777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
156,01,lh-inferiortemporal,0.5784574468085106,0.15780141843971632,0.574468085106383,0.694001354412045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
157,01,lh-inferiortemporal,0.6046099290780141,0.09422255723635466,0.5274725274725275,0.6711521482349058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
158,01,lh-inferiortemporal,0.6560283687943262,0.2208425937770812,0.6021505376344086,0.6669454539047848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
